combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT111_ENT1308,ENT111,ENT1308,Write_Interactionhistory,Read_TradingPlatformAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,4,1.3754953479316447,False,0.36179003823113215,15,2025-06-13 14:06:56.810546
ENT111_ENT1310,ENT111,ENT1310,Write_Interactionhistory,Read_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,4,1.3754953479316447,False,0.36179003823113215,15,2025-06-13 14:06:56.810546
ENT111_ENT1342,ENT111,ENT1342,Write_Interactionhistory,Read_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,4,1.3754953479316447,False,0.36179003823113215,15,2025-06-13 14:06:56.810546
ENT111_ENT1352,ENT111,ENT1352,Write_Interactionhistory,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,4,2.2992084612407924,False,0.6047499312480311,15,2025-06-13 14:06:56.810546
ENT111_ENT1708,ENT111,ENT1708,Write_Interactionhistory,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,4,2.2992084612407924,False,0.6047499312480311,15,2025-06-13 14:06:56.810546
ENT111_ENT1756,ENT111,ENT1756,Write_Interactionhistory,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,4,1.3754953479316447,False,0.36179003823113215,15,2025-06-13 14:06:56.810546
ENT111_ENT1930,ENT111,ENT1930,Write_Interactionhistory,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,4,3.7880795495946096,True,0.996360654458942,15,2025-06-13 14:06:56.810546
ENT111_ENT242,ENT111,ENT242,Write_Interactionhistory,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,4,2.2457973693004103,False,0.5907014642545698,15,2025-06-13 14:06:56.810546
ENT111_ENT433,ENT111,ENT433,Write_Interactionhistory,Write_WealthManagementauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,4,3.7880795495946096,True,0.996360654458942,15,2025-06-13 14:06:56.810546
ENT111_ENT444,ENT111,ENT444,Write_Interactionhistory,Read_ATMNetworknotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.7666009284989845,False,0.4646606899993406,15,2025-06-13 14:06:56.810546
ENT111_ENT562,ENT111,ENT562,Write_Interactionhistory,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.7666009284989845,False,0.4646606899993406,15,2025-06-13 14:06:56.810546
ENT1296_ENT1308,ENT1296,ENT1308,Execute_TradingPlatformAsiasystemparameters,Read_TradingPlatformAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,5,2.1146187652122586,False,0.5561981762139929,15,2025-06-13 14:06:56.810546
ENT1296_ENT1310,ENT1296,ENT1310,Execute_TradingPlatformAsiasystemparameters,Read_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,5,2.1146187652122586,False,0.5561981762139929,15,2025-06-13 14:06:56.810546
ENT1296_ENT1342,ENT1296,ENT1342,Execute_TradingPlatformAsiasystemparameters,Read_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.1982306474304545,False,0.31516494213917295,15,2025-06-13 14:06:56.810546
ENT1296_ENT1352,ENT1296,ENT1352,Execute_TradingPlatformAsiasystemparameters,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.110966174493134,True,0.8182627246962979,15,2025-06-13 14:06:56.810546
ENT1296_ENT1708,ENT1296,ENT1708,Execute_TradingPlatformAsiasystemparameters,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.110966174493134,True,0.8182627246962979,15,2025-06-13 14:06:56.810546
ENT1296_ENT1756,ENT1296,ENT1756,Execute_TradingPlatformAsiasystemparameters,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.1982306474304545,False,0.31516494213917295,15,2025-06-13 14:06:56.810546
ENT1296_ENT1930,ENT1296,ENT1930,Execute_TradingPlatformAsiasystemparameters,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0772687857687757,False,0.2833489155558082,15,2025-06-13 14:06:56.810546
ENT1296_ENT242,ENT1296,ENT242,Execute_TradingPlatformAsiasystemparameters,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.47343622819942,False,0.3875509649181994,15,2025-06-13 14:06:56.810546
ENT1296_ENT433,ENT1296,ENT433,Execute_TradingPlatformAsiasystemparameters,Write_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0602128170435379,False,0.27886276474006627,15,2025-06-13 14:06:56.810546
ENT1296_ENT444,ENT1296,ENT444,Execute_TradingPlatformAsiasystemparameters,Read_ATMNetworknotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.211571394064497,False,0.5816991678035358,15,2025-06-13 14:06:56.810546
ENT1296_ENT562,ENT1296,ENT562,Execute_TradingPlatformAsiasystemparameters,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.211571394064497,False,0.5816991678035358,15,2025-06-13 14:06:56.810546
ENT1308_ENT1310,ENT1308,ENT1310,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformAsiabatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,5,3.3075443561253284,True,0.8699677544189083,15,2025-06-13 14:06:56.810546
ENT1308_ENT1342,ENT1308,ENT1342,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformEuropesystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.7364067782256083,False,0.4567188654063401,15,2025-06-13 14:06:56.810546
ENT1308_ENT1352,ENT1308,ENT1352,Read_TradingPlatformAsiaworkflowrules,Write_TradingPlatformEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1308_ENT1708,ENT1308,ENT1708,Read_TradingPlatformAsiaworkflowrules,Write_FraudDetectionEuropeuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1308_ENT1756,ENT1308,ENT1756,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.7364067782256083,False,0.4567188654063401,15,2025-06-13 14:06:56.810546
ENT1308_ENT1930,ENT1308,ENT1930,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.6984457028043187,False,0.446734143212539,15,2025-06-13 14:06:56.810546
ENT1308_ENT242,ENT1308,ENT242,Read_TradingPlatformAsiaworkflowrules,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.178585025244279,False,0.5730229191673492,15,2025-06-13 14:06:56.810546
ENT1308_ENT433,ENT1308,ENT433,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.753587092469271,False,0.4612377222359064,15,2025-06-13 14:06:56.810546
ENT1308_ENT444,ENT1308,ENT444,Read_TradingPlatformAsiaworkflowrules,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0959707950164286,False,0.2882680166279287,15,2025-06-13 14:06:56.810546
ENT1308_ENT562,ENT1308,ENT562,Read_TradingPlatformAsiaworkflowrules,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.473323772538908,False,0.3875213862374884,15,2025-06-13 14:06:56.810546
ENT1310_ENT1342,ENT1310,ENT1342,Read_TradingPlatformAsiabatchjobs,Read_TradingPlatformEuropesystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.7364067782256083,False,0.4567188654063401,15,2025-06-13 14:06:56.810546
ENT1310_ENT1352,ENT1310,ENT1352,Read_TradingPlatformAsiabatchjobs,Write_TradingPlatformEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1310_ENT1708,ENT1310,ENT1708,Read_TradingPlatformAsiabatchjobs,Write_FraudDetectionEuropeuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1310_ENT1756,ENT1310,ENT1756,Read_TradingPlatformAsiabatchjobs,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.7364067782256083,False,0.4567188654063401,15,2025-06-13 14:06:56.810546
ENT1310_ENT1930,ENT1310,ENT1930,Read_TradingPlatformAsiabatchjobs,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.6984457028043187,False,0.446734143212539,15,2025-06-13 14:06:56.810546
ENT1310_ENT242,ENT1310,ENT242,Read_TradingPlatformAsiabatchjobs,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.178585025244279,False,0.5730229191673492,15,2025-06-13 14:06:56.810546
ENT1310_ENT433,ENT1310,ENT433,Read_TradingPlatformAsiabatchjobs,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.753587092469271,False,0.4612377222359064,15,2025-06-13 14:06:56.810546
ENT1310_ENT444,ENT1310,ENT444,Read_TradingPlatformAsiabatchjobs,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0959707950164286,False,0.2882680166279287,15,2025-06-13 14:06:56.810546
ENT1310_ENT562,ENT1310,ENT562,Read_TradingPlatformAsiabatchjobs,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.473323772538908,False,0.3875213862374884,15,2025-06-13 14:06:56.810546
ENT1342_ENT1352,ENT1342,ENT1352,Read_TradingPlatformEuropesystemparameters,Write_TradingPlatformEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,5,1.5070985908250112,False,0.39640501700901615,15,2025-06-13 14:06:56.810546
ENT1342_ENT1708,ENT1342,ENT1708,Read_TradingPlatformEuropesystemparameters,Write_FraudDetectionEuropeuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1342_ENT1756,ENT1342,ENT1756,Read_TradingPlatformEuropesystemparameters,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.7364067782256083,False,0.4567188654063401,15,2025-06-13 14:06:56.810546
ENT1342_ENT1930,ENT1342,ENT1930,Read_TradingPlatformEuropesystemparameters,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.6984457028043187,False,0.446734143212539,15,2025-06-13 14:06:56.810546
ENT1342_ENT242,ENT1342,ENT242,Read_TradingPlatformEuropesystemparameters,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.178585025244279,False,0.5730229191673492,15,2025-06-13 14:06:56.810546
ENT1342_ENT433,ENT1342,ENT433,Read_TradingPlatformEuropesystemparameters,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.753587092469271,False,0.4612377222359064,15,2025-06-13 14:06:56.810546
ENT1342_ENT444,ENT1342,ENT444,Read_TradingPlatformEuropesystemparameters,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0959707950164286,False,0.2882680166279287,15,2025-06-13 14:06:56.810546
ENT1342_ENT562,ENT1342,ENT562,Read_TradingPlatformEuropesystemparameters,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.473323772538908,False,0.3875213862374884,15,2025-06-13 14:06:56.810546
ENT1352_ENT1708,ENT1352,ENT1708,Write_TradingPlatformEuropedashboards,Write_FraudDetectionEuropeuseraccounts,8,2.1972245773362196,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,3.077770082967472,False,0.8095313136884359,15,2025-06-13 14:06:56.810546
ENT1352_ENT1756,ENT1352,ENT1756,Write_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1352_ENT1930,ENT1352,ENT1930,Write_TradingPlatformEuropedashboards,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8315805748745682,False,0.4817519791715059,15,2025-06-13 14:06:56.810546
ENT1352_ENT242,ENT1352,ENT242,Write_TradingPlatformEuropedashboards,Write_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.5880009542874944,False,0.6807096553265909,15,2025-06-13 14:06:56.810546
ENT1352_ENT433,ENT1352,ENT433,Write_TradingPlatformEuropedashboards,Write_WealthManagementauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.88282694046963,False,0.4952310684288586,15,2025-06-13 14:06:56.810546
ENT1352_ENT444,ENT1352,ENT444,Write_TradingPlatformEuropedashboards,Read_ATMNetworknotifications,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.011582919182639,False,0.5290971447708204,15,2025-06-13 14:06:56.810546
ENT1352_ENT562,ENT1352,ENT562,Write_TradingPlatformEuropedashboards,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.239642113362464,False,0.589082476386337,15,2025-06-13 14:06:56.810546
ENT1708_ENT1756,ENT1708,ENT1756,Write_FraudDetectionEuropeuseraccounts,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.7072510376588996,False,0.4490501688090393,15,2025-06-13 14:06:56.810546
ENT1708_ENT1930,ENT1708,ENT1930,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8315805748745682,False,0.4817519791715059,15,2025-06-13 14:06:56.810546
ENT1708_ENT242,ENT1708,ENT242,Write_FraudDetectionEuropeuseraccounts,Write_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.5880009542874944,False,0.6807096553265909,15,2025-06-13 14:06:56.810546
ENT1708_ENT433,ENT1708,ENT433,Write_FraudDetectionEuropeuseraccounts,Write_WealthManagementauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.88282694046963,False,0.4952310684288586,15,2025-06-13 14:06:56.810546
ENT1708_ENT444,ENT1708,ENT444,Write_FraudDetectionEuropeuseraccounts,Read_ATMNetworknotifications,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.011582919182639,False,0.5290971447708204,15,2025-06-13 14:06:56.810546
ENT1708_ENT562,ENT1708,ENT562,Write_FraudDetectionEuropeuseraccounts,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.239642113362464,False,0.589082476386337,15,2025-06-13 14:06:56.810546
ENT1756_ENT1930,ENT1756,ENT1930,Read_FraudDetectionAmericasreports,Write_WealthManagementEuropeauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.6984457028043187,False,0.446734143212539,15,2025-06-13 14:06:56.810546
ENT1756_ENT242,ENT1756,ENT242,Read_FraudDetectionAmericasreports,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.178585025244279,False,0.5730229191673492,15,2025-06-13 14:06:56.810546
ENT1756_ENT433,ENT1756,ENT433,Read_FraudDetectionAmericasreports,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.753587092469271,False,0.4612377222359064,15,2025-06-13 14:06:56.810546
ENT1756_ENT444,ENT1756,ENT444,Read_FraudDetectionAmericasreports,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0959707950164286,False,0.2882680166279287,15,2025-06-13 14:06:56.810546
ENT1756_ENT562,ENT1756,ENT562,Read_FraudDetectionAmericasreports,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.473323772538908,False,0.3875213862374884,15,2025-06-13 14:06:56.810546
ENT1930_ENT242,ENT1930,ENT242,Write_WealthManagementEuropeauditlogs,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.659942998735033,False,0.43660695899619434,15,2025-06-13 14:06:56.810546
