combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT136_ENT1990,ENT136,ENT1990,Execute_Creditreports,Write_WealthManagementAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.443585502480813,False,0.30385276398858346,11,2025-06-13 14:06:56.408707
ENT136_ENT213,ENT136,ENT213,Execute_Creditreports,Execute_Tradingpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.5272968545808605,False,0.3142620276247433,11,2025-06-13 14:06:56.408707
ENT136_ENT228,ENT136,ENT228,Execute_Creditreports,Read_Tradingpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.1047181631515643,False,0.2617155940077847,11,2025-06-13 14:06:56.408707
ENT136_ENT362,ENT136,ENT362,Execute_Creditreports,Execute_Cardlimits,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.3352652187818177,False,0.2903834511429505,11,2025-06-13 14:06:56.408707
ENT136_ENT841,ENT136,ENT841,Execute_Creditreports,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0749664935115146,False,0.13366896305325993,11,2025-06-13 14:06:56.408707
ENT136_ENT905,ENT136,ENT905,Execute_Creditreports,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.5069822190371038,False,0.18738886446625097,11,2025-06-13 14:06:56.408707
ENT1414_ENT1582,ENT1414,ENT1582,Execute_RiskEngineAsiadashboards,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.36467723796319,False,0.2940407503508858,11,2025-06-13 14:06:56.408707
ENT1414_ENT1828,ENT1414,ENT1828,Execute_RiskEngineAsiadashboards,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.954276430224454,False,0.3673556984188542,11,2025-06-13 14:06:56.408707
ENT1414_ENT1841,ENT1414,ENT1841,Execute_RiskEngineAsiadashboards,Read_CardManagementAmericassystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.1261247384054056,False,0.38872453669954127,11,2025-06-13 14:06:56.408707
ENT1414_ENT1990,ENT1414,ENT1990,Execute_RiskEngineAsiadashboards,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6204882377710574,False,0.32585010560830996,11,2025-06-13 14:06:56.408707
ENT1414_ENT213,ENT1414,ENT213,Execute_RiskEngineAsiadashboards,Execute_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.509350732467364,False,0.31203047943396933,11,2025-06-13 14:06:56.408707
ENT1414_ENT228,ENT1414,ENT228,Execute_RiskEngineAsiadashboards,Read_Tradingpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.1047181631515643,False,0.2617155940077847,11,2025-06-13 14:06:56.408707
ENT1414_ENT362,ENT1414,ENT362,Execute_RiskEngineAsiadashboards,Execute_Cardlimits,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.4668027100591363,False,0.30673975635599116,11,2025-06-13 14:06:56.408707
ENT1414_ENT841,ENT1414,ENT841,Execute_RiskEngineAsiadashboards,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3368638414122254,False,0.16623513802856565,11,2025-06-13 14:06:56.408707
ENT1414_ENT905,ENT1414,ENT905,Execute_RiskEngineAsiadashboards,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.354842031351922,False,0.2928177709584321,11,2025-06-13 14:06:56.408707
ENT1582_ENT1828,ENT1582,ENT1828,Read_RegReportingEuropenotifications,Execute_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7941831072992558,False,0.22310146123433414,11,2025-06-13 14:06:56.408707
ENT1582_ENT1841,ENT1582,ENT1841,Read_RegReportingEuropenotifications,Read_CardManagementAmericassystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.220274502784964,False,0.40043178660201423,11,2025-06-13 14:06:56.408707
ENT1582_ENT1990,ENT1582,ENT1990,Read_RegReportingEuropenotifications,Write_WealthManagementAmericasreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.6486761904588323,True,0.45370229289898006,11,2025-06-13 14:06:56.408707
ENT1582_ENT213,ENT1582,ENT213,Read_RegReportingEuropenotifications,Execute_Tradingpositions,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.053726699145572,True,0.5040691478727458,11,2025-06-13 14:06:56.408707
ENT1582_ENT228,ENT1582,ENT228,Read_RegReportingEuropenotifications,Read_Tradingpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4231456130778684,False,0.30131112307427926,11,2025-06-13 14:06:56.408707
ENT1582_ENT362,ENT1582,ENT362,Read_RegReportingEuropenotifications,Execute_Cardlimits,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7941831072992558,False,0.22310146123433414,11,2025-06-13 14:06:56.408707
ENT1582_ENT841,ENT1582,ENT841,Read_RegReportingEuropenotifications,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.670337396448419,False,0.3320487037876019,11,2025-06-13 14:06:56.408707
ENT1582_ENT905,ENT1582,ENT905,Read_RegReportingEuropenotifications,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.5408589740191707,False,0.3159484378087496,11,2025-06-13 14:06:56.408707
ENT1828_ENT1841,ENT1828,ENT1841,Execute_CardManagementEuropeconfigurationsettings,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5765069119320623,False,0.19603405821132083,11,2025-06-13 14:06:56.408707
ENT1828_ENT1990,ENT1828,ENT1990,Execute_CardManagementEuropeconfigurationsettings,Write_WealthManagementAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5402588895854947,False,0.3158738190513483,11,2025-06-13 14:06:56.408707
ENT1828_ENT213,ENT1828,ENT213,Execute_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.856512741449108,False,0.35519906750827207,11,2025-06-13 14:06:56.408707
ENT1828_ENT228,ENT1828,ENT228,Execute_CardManagementEuropeconfigurationsettings,Read_Tradingpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3368638414122254,False,0.16623513802856565,11,2025-06-13 14:06:56.408707
ENT1828_ENT362,ENT1828,ENT362,Execute_CardManagementEuropeconfigurationsettings,Execute_Cardlimits,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.3352652187818177,False,0.2903834511429505,11,2025-06-13 14:06:56.408707
ENT1828_ENT841,ENT1828,ENT841,Execute_CardManagementEuropeconfigurationsettings,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3702529777801131,False,0.1703869802138604,11,2025-06-13 14:06:56.408707
ENT1828_ENT905,ENT1828,ENT905,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.730039210375539,False,0.21512535384890283,11,2025-06-13 14:06:56.408707
ENT1841_ENT1990,ENT1841,ENT1990,Read_CardManagementAmericassystemparameters,Write_WealthManagementAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6230438826815128,False,0.20182079543640283,11,2025-06-13 14:06:56.408707
ENT1841_ENT213,ENT1841,ENT213,Read_CardManagementAmericassystemparameters,Execute_Tradingpositions,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.3203398246118585,False,0.4128746189013713,11,2025-06-13 14:06:56.408707
ENT1841_ENT228,ENT1841,ENT228,Read_CardManagementAmericassystemparameters,Read_Tradingpositions,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.108959347827371,False,0.3865900702088929,11,2025-06-13 14:06:56.408707
ENT1841_ENT362,ENT1841,ENT362,Read_CardManagementAmericassystemparameters,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5765069119320623,False,0.19603405821132083,11,2025-06-13 14:06:56.408707
ENT1841_ENT841,ENT1841,ENT841,Read_CardManagementAmericassystemparameters,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.799811404673537,False,0.34814842087298414,11,2025-06-13 14:06:56.408707
ENT1841_ENT905,ENT1841,ENT905,Read_CardManagementAmericassystemparameters,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3741845650463502,False,0.2952229588757886,11,2025-06-13 14:06:56.408707
ENT1990_ENT213,ENT1990,ENT213,Write_WealthManagementAmericasreports,Execute_Tradingpositions,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.623337217343677,False,0.4505514651461326,11,2025-06-13 14:06:56.408707
ENT1990_ENT228,ENT1990,ENT228,Write_WealthManagementAmericasreports,Read_Tradingpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4461744274445185,False,0.3041746892926836,11,2025-06-13 14:06:56.408707
ENT1990_ENT362,ENT1990,ENT362,Write_WealthManagementAmericasreports,Execute_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5402588895854947,False,0.3158738190513483,11,2025-06-13 14:06:56.408707
ENT1990_ENT841,ENT1990,ENT841,Write_WealthManagementAmericasreports,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2855798130544347,False,0.408552312365637,11,2025-06-13 14:06:56.408707
ENT1990_ENT905,ENT1990,ENT905,Write_WealthManagementAmericasreports,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8275926334284,False,0.35160293602524473,11,2025-06-13 14:06:56.408707
ENT213_ENT228,ENT213,ENT228,Execute_Tradingpositions,Read_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,2,0.0,False,0.0,11,2025-06-13 14:06:56.408707
ENT213_ENT362,ENT213,ENT362,Execute_Tradingpositions,Execute_Cardlimits,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.856512741449108,False,0.35519906750827207,11,2025-06-13 14:06:56.408707
ENT213_ENT841,ENT213,ENT841,Execute_Tradingpositions,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.271314895000588,False,0.406778511213874,11,2025-06-13 14:06:56.408707
ENT213_ENT905,ENT213,ENT905,Execute_Tradingpositions,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.424036435608823,False,0.4257689914681131,11,2025-06-13 14:06:56.408707
ENT228_ENT362,ENT228,ENT362,Read_Tradingpositions,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3368638414122254,False,0.16623513802856565,11,2025-06-13 14:06:56.408707
