combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT056_ENT568,ENT056,ENT568,Read_Paymenttransactions,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.0470966513305382,False,0.2476283276320315,52,2025-06-13 14:07:00.734772
ENT056_ENT869,ENT056,ENT869,Read_Paymenttransactions,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.20905897623155,False,0.2859308659924305,52,2025-06-13 14:07:00.734772
ENT056_ENT899,ENT056,ENT899,Read_Paymenttransactions,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.435339675649864,False,0.5759345045472231,52,2025-06-13 14:07:00.734772
ENT056_ENT904,ENT056,ENT904,Read_Paymenttransactions,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.6004392882281461,False,0.1419981399038658,52,2025-06-13 14:07:00.734772
ENT1176_ENT1253,ENT1176,ENT1253,Admin_TreasuryManagementAsiareferencedata,Read_TreasuryManagementAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.1430150942678408,False,0.7432929620458604,52,2025-06-13 14:07:00.734772
ENT1176_ENT139,ENT1176,ENT139,Admin_TreasuryManagementAsiareferencedata,Read_Approvalworkflow,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.132976469227214,False,0.26793808189977203,52,2025-06-13 14:07:00.734772
ENT1176_ENT1410,ENT1176,ENT1410,Admin_TreasuryManagementAsiareferencedata,Read_RiskEngineAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7799292319819796,False,0.18444579222139634,52,2025-06-13 14:07:00.734772
ENT1176_ENT1443,ENT1176,ENT1443,Admin_TreasuryManagementAsiareferencedata,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7799292319819796,False,0.18444579222139634,52,2025-06-13 14:07:00.734772
ENT1176_ENT1607,ENT1176,ENT1607,Admin_TreasuryManagementAsiareferencedata,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.935105797004285,False,0.6941244048595638,52,2025-06-13 14:07:00.734772
ENT1176_ENT1770,ENT1176,ENT1770,Admin_TreasuryManagementAsiareferencedata,Write_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.825194938089456,False,0.4316411188472681,52,2025-06-13 14:07:00.734772
ENT1176_ENT1861,ENT1176,ENT1861,Admin_TreasuryManagementAsiareferencedata,Read_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7799292319819796,False,0.18444579222139634,52,2025-06-13 14:07:00.734772
ENT1176_ENT254,ENT1176,ENT254,Admin_TreasuryManagementAsiareferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.5698866573362147,True,0.8442439975992388,52,2025-06-13 14:07:00.734772
ENT1176_ENT269,ENT1176,ENT269,Admin_TreasuryManagementAsiareferencedata,Read_Riskparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.132976469227214,False,0.26793808189977203,52,2025-06-13 14:07:00.734772
ENT1176_ENT568,ENT1176,ENT568,Admin_TreasuryManagementAsiareferencedata,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.132976469227214,False,0.26793808189977203,52,2025-06-13 14:07:00.734772
ENT1176_ENT869,ENT1176,ENT869,Admin_TreasuryManagementAsiareferencedata,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.6942665080644543,False,0.6371682200866725,52,2025-06-13 14:07:00.734772
ENT1176_ENT899,ENT1176,ENT899,Admin_TreasuryManagementAsiareferencedata,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.817398376197955,False,0.42979730664519605,52,2025-06-13 14:07:00.734772
ENT1176_ENT904,ENT1176,ENT904,Admin_TreasuryManagementAsiareferencedata,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.712978671172923,False,0.641593467413211,52,2025-06-13 14:07:00.734772
ENT1253_ENT139,ENT1253,ENT139,Read_TreasuryManagementAmericasworkflowrules,Read_Approvalworkflow,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.947430032626685,False,0.46054854778397114,52,2025-06-13 14:07:00.734772
ENT1253_ENT1410,ENT1253,ENT1410,Read_TreasuryManagementAmericasworkflowrules,Read_RiskEngineAsiareports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1376684593126,False,0.5055381133524616,52,2025-06-13 14:07:00.734772
ENT1253_ENT1443,ENT1253,ENT1443,Read_TreasuryManagementAmericasworkflowrules,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.575928128340134,False,0.6091823268755907,52,2025-06-13 14:07:00.734772
ENT1253_ENT1607,ENT1253,ENT1607,Read_TreasuryManagementAmericasworkflowrules,Execute_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.8093090817489297,True,0.9008651074839764,52,2025-06-13 14:07:00.734772
ENT1253_ENT1770,ENT1253,ENT1770,Read_TreasuryManagementAmericasworkflowrules,Write_CardManagementAsiabatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3014871970168707,False,0.5442796755577765,52,2025-06-13 14:07:00.734772
ENT1253_ENT1861,ENT1253,ENT1861,Read_TreasuryManagementAmericasworkflowrules,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1376684593126,False,0.5055381133524616,52,2025-06-13 14:07:00.734772
ENT1253_ENT254,ENT1253,ENT254,Read_TreasuryManagementAmericasworkflowrules,Admin_Exposurereports,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.228501082018748,True,1.0,52,2025-06-13 14:07:00.734772
ENT1253_ENT269,ENT1253,ENT269,Read_TreasuryManagementAmericasworkflowrules,Read_Riskparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.947430032626685,False,0.46054854778397114,52,2025-06-13 14:07:00.734772
ENT1253_ENT568,ENT1253,ENT568,Read_TreasuryManagementAmericasworkflowrules,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.947430032626685,False,0.46054854778397114,52,2025-06-13 14:07:00.734772
ENT1253_ENT869,ENT1253,ENT869,Read_TreasuryManagementAmericasworkflowrules,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.733924002365382,False,0.6465468375995229,52,2025-06-13 14:07:00.734772
ENT1253_ENT899,ENT1253,ENT899,Read_TreasuryManagementAmericasworkflowrules,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.337304264152952,False,0.5527500688345783,52,2025-06-13 14:07:00.734772
ENT1253_ENT904,ENT1253,ENT904,Read_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.3616833826793138,False,0.5585154968322278,52,2025-06-13 14:07:00.734772
ENT139_ENT1410,ENT139,ENT1410,Read_Approvalworkflow,Read_RiskEngineAsiareports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1513763913329567,False,0.2722894872202026,52,2025-06-13 14:07:00.734772
ENT139_ENT1443,ENT139,ENT1443,Read_Approvalworkflow,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.3687783265347095,False,0.32370296234646695,52,2025-06-13 14:07:00.734772
ENT139_ENT1607,ENT139,ENT1607,Read_Approvalworkflow,Execute_RegReportingAmericassystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.866501371734297,False,0.44140969471934066,52,2025-06-13 14:07:00.734772
ENT139_ENT1770,ENT139,ENT1770,Read_Approvalworkflow,Write_CardManagementAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6778637725603356,False,0.39679870952268953,52,2025-06-13 14:07:00.734772
ENT139_ENT1861,ENT139,ENT1861,Read_Approvalworkflow,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1513763913329567,False,0.2722894872202026,52,2025-06-13 14:07:00.734772
ENT139_ENT254,ENT139,ENT254,Read_Approvalworkflow,Admin_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0809122457329414,False,0.2556253917799397,52,2025-06-13 14:07:00.734772
ENT139_ENT269,ENT139,ENT269,Read_Approvalworkflow,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5526984679209983,False,0.3671983139660727,52,2025-06-13 14:07:00.734772
ENT139_ENT568,ENT139,ENT568,Read_Approvalworkflow,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5526984679209983,False,0.3671983139660727,52,2025-06-13 14:07:00.734772
ENT139_ENT869,ENT139,ENT869,Read_Approvalworkflow,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.20905897623155,False,0.2859308659924305,52,2025-06-13 14:07:00.734772
ENT139_ENT899,ENT139,ENT899,Read_Approvalworkflow,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6917170116583526,False,0.63656528860891,52,2025-06-13 14:07:00.734772
ENT139_ENT904,ENT139,ENT904,Read_Approvalworkflow,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.2297439145618294,False,0.29082265576120697,52,2025-06-13 14:07:00.734772
ENT1410_ENT1443,ENT1410,ENT1443,Read_RiskEngineAsiareports,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9847753997934274,False,0.4693803693780461,52,2025-06-13 14:07:00.734772
ENT1410_ENT1607,ENT1410,ENT1607,Read_RiskEngineAsiareports,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.804043007634446,False,0.42663888991443033,52,2025-06-13 14:07:00.734772
ENT1410_ENT1770,ENT1410,ENT1770,Read_RiskEngineAsiareports,Write_CardManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6080953460473437,False,0.380299144982036,52,2025-06-13 14:07:00.734772
ENT1410_ENT1861,ENT1410,ENT1861,Read_RiskEngineAsiareports,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1513763913329567,False,0.2722894872202026,52,2025-06-13 14:07:00.734772
ENT1410_ENT254,ENT1410,ENT254,Read_RiskEngineAsiareports,Admin_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0809122457329414,False,0.2556253917799397,52,2025-06-13 14:07:00.734772
ENT1410_ENT269,ENT1410,ENT269,Read_RiskEngineAsiareports,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1513763913329567,False,0.2722894872202026,52,2025-06-13 14:07:00.734772
ENT1410_ENT568,ENT1410,ENT568,Read_RiskEngineAsiareports,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1513763913329567,False,0.2722894872202026,52,2025-06-13 14:07:00.734772
ENT1410_ENT869,ENT1410,ENT869,Read_RiskEngineAsiareports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.20905897623155,False,0.2859308659924305,52,2025-06-13 14:07:00.734772
ENT1410_ENT899,ENT1410,ENT899,Read_RiskEngineAsiareports,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.481962032966189,False,0.586960245445004,52,2025-06-13 14:07:00.734772
ENT1410_ENT904,ENT1410,ENT904,Read_RiskEngineAsiareports,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.6801582276349256,False,0.1608509054253826,52,2025-06-13 14:07:00.734772
ENT1443_ENT1607,ENT1443,ENT1607,Read_RiskEngineEuropeworkflowrules,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.804043007634446,False,0.42663888991443033,52,2025-06-13 14:07:00.734772
ENT1443_ENT1770,ENT1443,ENT1770,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8338793177149526,False,0.4336948914387961,52,2025-06-13 14:07:00.734772
ENT1443_ENT1861,ENT1443,ENT1861,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.3687783265347095,False,0.32370296234646695,52,2025-06-13 14:07:00.734772
ENT1443_ENT254,ENT1443,ENT254,Read_RiskEngineEuropeworkflowrules,Admin_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.976511184864987,True,0.9404068031990529,52,2025-06-13 14:07:00.734772
ENT1443_ENT269,ENT1443,ENT269,Read_RiskEngineEuropeworkflowrules,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.3687783265347095,False,0.32370296234646695,52,2025-06-13 14:07:00.734772
ENT1443_ENT568,ENT1443,ENT568,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgernotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.0470966513305382,False,0.2476283276320315,52,2025-06-13 14:07:00.734772
ENT1443_ENT869,ENT1443,ENT869,Read_RiskEngineEuropeworkflowrules,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.6004392882281461,False,0.1419981399038658,52,2025-06-13 14:07:00.734772
ENT1443_ENT899,ENT1443,ENT899,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.435339675649864,False,0.5759345045472231,52,2025-06-13 14:07:00.734772
ENT1443_ENT904,ENT1443,ENT904,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.6801582276349256,False,0.1608509054253826,52,2025-06-13 14:07:00.734772
ENT1607_ENT1770,ENT1607,ENT1770,Execute_RegReportingAmericassystemparameters,Write_CardManagementAsiabatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5068454004294054,False,0.5928449234858895,52,2025-06-13 14:07:00.734772
ENT1607_ENT1861,ENT1607,ENT1861,Execute_RegReportingAmericassystemparameters,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.866501371734297,False,0.44140969471934066,52,2025-06-13 14:07:00.734772
ENT1607_ENT254,ENT1607,ENT254,Execute_RegReportingAmericassystemparameters,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.651955947824183,False,0.39067175715029384,52,2025-06-13 14:07:00.734772
ENT1607_ENT269,ENT1607,ENT269,Execute_RegReportingAmericassystemparameters,Read_Riskparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.866501371734297,False,0.44140969471934066,52,2025-06-13 14:07:00.734772
ENT1607_ENT568,ENT1607,ENT568,Execute_RegReportingAmericassystemparameters,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.137529487153645,False,0.5055052477681187,52,2025-06-13 14:07:00.734772
ENT1607_ENT869,ENT1607,ENT869,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4774438970683625,False,0.3494013288422784,52,2025-06-13 14:07:00.734772
ENT1607_ENT899,ENT1607,ENT899,Execute_RegReportingAmericassystemparameters,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0849014336669778,False,0.7295496379994305,52,2025-06-13 14:07:00.734772
ENT1607_ENT904,ENT1607,ENT904,Execute_RegReportingAmericassystemparameters,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,3.011441708030462,False,0.7121771165759655,52,2025-06-13 14:07:00.734772
ENT1770_ENT1861,ENT1770,ENT1861,Write_CardManagementAsiabatchjobs,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6778637725603356,False,0.39679870952268953,52,2025-06-13 14:07:00.734772
ENT1770_ENT254,ENT1770,ENT254,Write_CardManagementAsiabatchjobs,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9100981434099338,False,0.45171991359596037,52,2025-06-13 14:07:00.734772
ENT1770_ENT269,ENT1770,ENT269,Write_CardManagementAsiabatchjobs,Read_Riskparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6778637725603356,False,0.39679870952268953,52,2025-06-13 14:07:00.734772
ENT1770_ENT568,ENT1770,ENT568,Write_CardManagementAsiabatchjobs,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9749510821880412,False,0.46705701237403274,52,2025-06-13 14:07:00.734772
ENT1770_ENT869,ENT1770,ENT869,Write_CardManagementAsiabatchjobs,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.5695993346024941,False,0.3711952070385056,52,2025-06-13 14:07:00.734772
ENT1770_ENT899,ENT1770,ENT899,Write_CardManagementAsiabatchjobs,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,3.324836496881231,False,0.7862919820500331,52,2025-06-13 14:07:00.734772
ENT1770_ENT904,ENT1770,ENT904,Write_CardManagementAsiabatchjobs,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.58558776438908,False,0.37497631752575955,52,2025-06-13 14:07:00.734772
ENT1861_ENT254,ENT1861,ENT254,Read_CardManagementAmericasbatchjobs,Admin_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0809122457329414,False,0.2556253917799397,52,2025-06-13 14:07:00.734772
ENT1861_ENT269,ENT1861,ENT269,Read_CardManagementAmericasbatchjobs,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1513763913329567,False,0.2722894872202026,52,2025-06-13 14:07:00.734772
ENT1861_ENT568,ENT1861,ENT568,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5526984679209983,False,0.3671983139660727,52,2025-06-13 14:07:00.734772
ENT1861_ENT869,ENT1861,ENT869,Read_CardManagementAmericasbatchjobs,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.6004392882281461,False,0.1419981399038658,52,2025-06-13 14:07:00.734772
ENT1861_ENT899,ENT1861,ENT899,Read_CardManagementAmericasbatchjobs,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6917170116583526,False,0.63656528860891,52,2025-06-13 14:07:00.734772
ENT1861_ENT904,ENT1861,ENT904,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.2297439145618294,False,0.29082265576120697,52,2025-06-13 14:07:00.734772
ENT254_ENT269,ENT254,ENT269,Admin_Exposurereports,Read_Riskparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,4,2.595955979964439,False,0.6139187219328065,52,2025-06-13 14:07:00.734772
ENT254_ENT568,ENT254,ENT568,Admin_Exposurereports,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0809122457329414,False,0.2556253917799397,52,2025-06-13 14:07:00.734772
ENT254_ENT869,ENT254,ENT869,Admin_Exposurereports,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.6942665080644543,False,0.6371682200866725,52,2025-06-13 14:07:00.734772
ENT254_ENT899,ENT254,ENT899,Admin_Exposurereports,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.2874373740993956,False,0.5409570270246543,52,2025-06-13 14:07:00.734772
ENT254_ENT904,ENT254,ENT904,Admin_Exposurereports,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.4944132808779536,False,0.5899048463024359,52,2025-06-13 14:07:00.734772
ENT269_ENT568,ENT269,ENT568,Read_Riskparameters,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5526984679209983,False,0.3671983139660727,52,2025-06-13 14:07:00.734772
ENT269_ENT869,ENT269,ENT869,Read_Riskparameters,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.20905897623155,False,0.2859308659924305,52,2025-06-13 14:07:00.734772
ENT269_ENT899,ENT269,ENT899,Read_Riskparameters,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6917170116583526,False,0.63656528860891,52,2025-06-13 14:07:00.734772
ENT269_ENT904,ENT269,ENT904,Read_Riskparameters,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.2297439145618294,False,0.29082265576120697,52,2025-06-13 14:07:00.734772
