combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1063_ENT437,ENT1063,ENT437,Write_LoanOriginationSystemAsiareferencedata,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7418047230601172,False,0.39480373388102896,56,2025-06-13 14:07:01.223272
ENT1063_ENT539,ENT1063,ENT539,Write_LoanOriginationSystemAsiareferencedata,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7416055728851716,False,0.39477505742861413,56,2025-06-13 14:07:01.223272
ENT1063_ENT938,ENT1063,ENT938,Write_LoanOriginationSystemAsiareferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.8738808496197022,False,0.12583369614008053,56,2025-06-13 14:07:01.223272
ENT1063_ENT994,ENT1063,ENT994,Write_LoanOriginationSystemAsiareferencedata,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.4723340510609773,False,0.21200743291093604,56,2025-06-13 14:07:01.223272
ENT1118_ENT1213,ENT1118,ENT1213,Write_LoanOriginationSystemEuropenotifications,Execute_TreasuryManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7313460043959135,False,0.24930362889323812,56,2025-06-13 14:07:01.223272
ENT1118_ENT1222,ENT1118,ENT1222,Write_LoanOriginationSystemEuropenotifications,Write_TreasuryManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.160500051275453,False,0.3110992843945878,56,2025-06-13 14:07:01.223272
ENT1118_ENT1432,ENT1118,ENT1432,Write_LoanOriginationSystemEuropenotifications,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6971914839618663,False,0.24438557908361203,56,2025-06-13 14:07:01.223272
ENT1118_ENT175,ENT1118,ENT175,Write_LoanOriginationSystemEuropenotifications,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8923403907299523,False,0.2724858724439834,56,2025-06-13 14:07:01.223272
ENT1118_ENT1768,ENT1118,ENT1768,Write_LoanOriginationSystemEuropenotifications,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.8738808496197022,False,0.12583369614008053,56,2025-06-13 14:07:01.223272
ENT1118_ENT1802,ENT1118,ENT1802,Write_LoanOriginationSystemEuropenotifications,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0869486815413483,False,0.3005083202902299,56,2025-06-13 14:07:01.223272
ENT1118_ENT1902,ENT1118,ENT1902,Write_LoanOriginationSystemEuropenotifications,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.382299052218603,False,0.19904292328558584,56,2025-06-13 14:07:01.223272
ENT1118_ENT1936,ENT1118,ENT1936,Write_LoanOriginationSystemEuropenotifications,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.0473433367374412,False,0.15081127278016265,56,2025-06-13 14:07:01.223272
ENT1118_ENT416,ENT1118,ENT416,Write_LoanOriginationSystemEuropenotifications,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8273885061410802,False,0.11913907246835784,56,2025-06-13 14:07:01.223272
ENT1118_ENT437,ENT1118,ENT437,Write_LoanOriginationSystemEuropenotifications,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.160500051275453,False,0.3110992843945878,56,2025-06-13 14:07:01.223272
ENT1118_ENT539,ENT1118,ENT539,Write_LoanOriginationSystemEuropenotifications,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.5356641733679526,False,0.36512070866837965,56,2025-06-13 14:07:01.223272
ENT1118_ENT938,ENT1118,ENT938,Write_LoanOriginationSystemEuropenotifications,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7184802904002094,False,0.24745104184288094,56,2025-06-13 14:07:01.223272
ENT1118_ENT994,ENT1118,ENT994,Write_LoanOriginationSystemEuropenotifications,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.4723340510609773,False,0.21200743291093604,56,2025-06-13 14:07:01.223272
ENT1213_ENT1222,ENT1213,ENT1222,Execute_TreasuryManagementEuropedashboards,Write_TreasuryManagementEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,2,6.944728450532686,True,1.0,56,2025-06-13 14:07:01.223272
ENT1213_ENT1432,ENT1213,ENT1432,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.307676485209927,False,0.1882977130818734,56,2025-06-13 14:07:01.223272
ENT1213_ENT175,ENT1213,ENT175,Execute_TreasuryManagementEuropedashboards,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5032854371962832,False,0.2164642502445111,56,2025-06-13 14:07:01.223272
ENT1213_ENT1768,ENT1213,ENT1768,Execute_TreasuryManagementEuropedashboards,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3500093114565794,False,0.1943933907672126,56,2025-06-13 14:07:01.223272
ENT1213_ENT1802,ENT1213,ENT1802,Execute_TreasuryManagementEuropedashboards,Execute_CardManagementEuropebatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.873917112276026,False,0.41382713993022807,56,2025-06-13 14:07:01.223272
ENT1213_ENT1902,ENT1213,ENT1902,Execute_TreasuryManagementEuropedashboards,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1386336442283613,False,0.30795065054909676,56,2025-06-13 14:07:01.223272
ENT1213_ENT1936,ENT1213,ENT1936,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.8300939730547984,False,0.1195286437716837,56,2025-06-13 14:07:01.223272
ENT1213_ENT416,ENT1213,ENT416,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.8300939730547984,False,0.1195286437716837,56,2025-06-13 14:07:01.223272
ENT1213_ENT437,ENT1213,ENT437,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5393917350243935,False,0.22166334450504202,56,2025-06-13 14:07:01.223272
ENT1213_ENT539,ENT1213,ENT539,Execute_TreasuryManagementEuropedashboards,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4365872054008646,False,0.3508542087364077,56,2025-06-13 14:07:01.223272
ENT1213_ENT938,ENT1213,ENT938,Execute_TreasuryManagementEuropedashboards,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8733928413679786,False,0.12576342582566868,56,2025-06-13 14:07:01.223272
ENT1213_ENT994,ENT1213,ENT994,Execute_TreasuryManagementEuropedashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7421657787160716,False,0.3948557237692623,56,2025-06-13 14:07:01.223272
ENT1222_ENT1432,ENT1222,ENT1432,Write_TreasuryManagementEuropereferencedata,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.307676485209927,False,0.1882977130818734,56,2025-06-13 14:07:01.223272
ENT1222_ENT175,ENT1222,ENT175,Write_TreasuryManagementEuropereferencedata,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.233352382385026,False,0.3215895910535882,56,2025-06-13 14:07:01.223272
ENT1222_ENT1768,ENT1222,ENT1768,Write_TreasuryManagementEuropereferencedata,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8733928413679786,False,0.12576342582566868,56,2025-06-13 14:07:01.223272
ENT1222_ENT1802,ENT1222,ENT1802,Write_TreasuryManagementEuropereferencedata,Execute_CardManagementEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1419510247041464,False,0.3084283338018567,56,2025-06-13 14:07:01.223272
ENT1222_ENT1902,ENT1222,ENT1902,Write_TreasuryManagementEuropereferencedata,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5032854371962832,False,0.2164642502445111,56,2025-06-13 14:07:01.223272
ENT1222_ENT1936,ENT1222,ENT1936,Write_TreasuryManagementEuropereferencedata,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.0584412830028544,False,0.15240931168758198,56,2025-06-13 14:07:01.223272
ENT1222_ENT416,ENT1222,ENT416,Write_TreasuryManagementEuropereferencedata,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.8300939730547984,False,0.1195286437716837,56,2025-06-13 14:07:01.223272
ENT1222_ENT437,ENT1222,ENT437,Write_TreasuryManagementEuropereferencedata,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1386336442283613,False,0.30795065054909676,56,2025-06-13 14:07:01.223272
ENT1222_ENT539,ENT1222,ENT539,Write_TreasuryManagementEuropereferencedata,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3265829883476776,False,0.3350142492856175,56,2025-06-13 14:07:01.223272
ENT1222_ENT938,ENT1222,ENT938,Write_TreasuryManagementEuropereferencedata,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8733928413679786,False,0.12576342582566868,56,2025-06-13 14:07:01.223272
ENT1222_ENT994,ENT1222,ENT994,Write_TreasuryManagementEuropereferencedata,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5748244749081726,False,0.22676545038811097,56,2025-06-13 14:07:01.223272
ENT1432_ENT175,ENT1432,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.688066573608072,False,0.2430716457284361,56,2025-06-13 14:07:01.223272
ENT1432_ENT1768,ENT1432,ENT1768,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8049063595027044,False,0.2598958868383488,56,2025-06-13 14:07:01.223272
ENT1432_ENT1802,ENT1432,ENT1802,Read_RiskEngineAsiaworkflowrules,Execute_CardManagementEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.527390215816972,False,0.3639293075056249,56,2025-06-13 14:07:01.223272
ENT1432_ENT1902,ENT1432,ENT1902,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.307676485209927,False,0.1882977130818734,56,2025-06-13 14:07:01.223272
ENT1432_ENT1936,ENT1432,ENT1936,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3124467557417527,False,0.1889846039467653,56,2025-06-13 14:07:01.223272
ENT1432_ENT416,ENT1432,ENT416,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6680007710800642,False,0.24018228833009625,56,2025-06-13 14:07:01.223272
ENT1432_ENT437,ENT1432,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.307676485209927,False,0.1882977130818734,56,2025-06-13 14:07:01.223272
ENT1432_ENT539,ENT1432,ENT539,Read_RiskEngineAsiaworkflowrules,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.611562948400989,True,0.5200437964027188,56,2025-06-13 14:07:01.223272
ENT1432_ENT938,ENT1432,ENT938,Read_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6868107901182503,False,0.24289082030109696,56,2025-06-13 14:07:01.223272
ENT1432_ENT994,ENT1432,ENT994,Read_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9319805552252187,False,0.2781938226939642,56,2025-06-13 14:07:01.223272
ENT175_ENT1768,ENT175,ENT1768,Write_Liquidityreports,Admin_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.084053218373886,False,0.15609727955464336,56,2025-06-13 14:07:01.223272
ENT175_ENT1802,ENT175,ENT1802,Write_Liquidityreports,Execute_CardManagementEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1419510247041464,False,0.3084283338018567,56,2025-06-13 14:07:01.223272
ENT175_ENT1902,ENT175,ENT1902,Write_Liquidityreports,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5032854371962832,False,0.2164642502445111,56,2025-06-13 14:07:01.223272
ENT175_ENT1936,ENT175,ENT1936,Write_Liquidityreports,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.0584412830028544,False,0.15240931168758198,56,2025-06-13 14:07:01.223272
ENT175_ENT416,ENT175,ENT416,Write_Liquidityreports,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.8300939730547984,False,0.1195286437716837,56,2025-06-13 14:07:01.223272
ENT175_ENT437,ENT175,ENT437,Write_Liquidityreports,Write_WealthManagementuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.233352382385026,False,0.3215895910535882,56,2025-06-13 14:07:01.223272
ENT175_ENT539,ENT175,ENT539,Write_Liquidityreports,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3265829883476776,False,0.3350142492856175,56,2025-06-13 14:07:01.223272
ENT175_ENT938,ENT175,ENT938,Write_Liquidityreports,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8733928413679786,False,0.12576342582566868,56,2025-06-13 14:07:01.223272
ENT175_ENT994,ENT175,ENT994,Write_Liquidityreports,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5748244749081726,False,0.22676545038811097,56,2025-06-13 14:07:01.223272
ENT1768_ENT1802,ENT1768,ENT1802,Admin_CardManagementAsiabatchjobs,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.2607878377481843,False,0.32554013506097185,56,2025-06-13 14:07:01.223272
ENT1768_ENT1902,ENT1768,ENT1902,Admin_CardManagementAsiabatchjobs,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8733928413679786,False,0.12576342582566868,56,2025-06-13 14:07:01.223272
ENT1768_ENT1936,ENT1768,ENT1936,Admin_CardManagementAsiabatchjobs,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.2174029879549713,False,0.17529886108960704,56,2025-06-13 14:07:01.223272
ENT1768_ENT416,ENT1768,ENT416,Admin_CardManagementAsiabatchjobs,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.2174029879549713,False,0.17529886108960704,56,2025-06-13 14:07:01.223272
ENT1768_ENT437,ENT1768,ENT437,Admin_CardManagementAsiabatchjobs,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3500093114565794,False,0.1943933907672126,56,2025-06-13 14:07:01.223272
ENT1768_ENT539,ENT1768,ENT539,Admin_CardManagementAsiabatchjobs,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9684691029310217,True,0.42744206977644017,56,2025-06-13 14:07:01.223272
ENT1768_ENT938,ENT1768,ENT938,Admin_CardManagementAsiabatchjobs,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.951406825483375,False,0.280991091211593,56,2025-06-13 14:07:01.223272
ENT1768_ENT994,ENT1768,ENT994,Admin_CardManagementAsiabatchjobs,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.2165438188978508,False,0.17517514580495042,56,2025-06-13 14:07:01.223272
ENT1802_ENT1902,ENT1802,ENT1902,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementAsiareports,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.873917112276026,False,0.41382713993022807,56,2025-06-13 14:07:01.223272
ENT1802_ENT1936,ENT1802,ENT1936,Execute_CardManagementEuropebatchjobs,Admin_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0723076980487223,False,0.29840010488671714,56,2025-06-13 14:07:01.223272
ENT1802_ENT416,ENT1802,ENT416,Execute_CardManagementEuropebatchjobs,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.4731584976472685,False,0.3561202594548629,56,2025-06-13 14:07:01.223272
ENT1802_ENT437,ENT1802,ENT437,Execute_CardManagementEuropebatchjobs,Write_WealthManagementuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.5669433347094808,False,0.3696247237014122,56,2025-06-13 14:07:01.223272
ENT1802_ENT539,ENT1802,ENT539,Execute_CardManagementEuropebatchjobs,Read_InternetBankingbatchjobs,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.826308773209465,True,0.5509659305564313,56,2025-06-13 14:07:01.223272
ENT1802_ENT938,ENT1802,ENT938,Execute_CardManagementEuropebatchjobs,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.0903511288340058,False,0.3009982526636687,56,2025-06-13 14:07:01.223272
ENT1802_ENT994,ENT1802,ENT994,Execute_CardManagementEuropebatchjobs,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.287440749240344,False,0.3293779973592616,56,2025-06-13 14:07:01.223272
ENT1902_ENT1936,ENT1902,ENT1936,Execute_WealthManagementAsiareports,Admin_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.0584412830028544,False,0.15240931168758198,56,2025-06-13 14:07:01.223272
ENT1902_ENT416,ENT1902,ENT416,Execute_WealthManagementAsiareports,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.8300939730547984,False,0.1195286437716837,56,2025-06-13 14:07:01.223272
ENT1902_ENT437,ENT1902,ENT437,Execute_WealthManagementAsiareports,Write_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.358586804737566,False,0.1956284992875938,56,2025-06-13 14:07:01.223272
ENT1902_ENT539,ENT1902,ENT539,Execute_WealthManagementAsiareports,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4365872054008646,False,0.3508542087364077,56,2025-06-13 14:07:01.223272
ENT1902_ENT938,ENT1902,ENT938,Execute_WealthManagementAsiareports,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.084053218373886,False,0.15609727955464336,56,2025-06-13 14:07:01.223272
ENT1902_ENT994,ENT1902,ENT994,Execute_WealthManagementAsiareports,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7421657787160716,False,0.3948557237692623,56,2025-06-13 14:07:01.223272
ENT1936_ENT416,ENT1936,ENT416,Admin_WealthManagementEuropebatchjobs,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.1546725314471615,True,0.45425426694764237,56,2025-06-13 14:07:01.223272
ENT1936_ENT437,ENT1936,ENT437,Admin_WealthManagementEuropebatchjobs,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,0.8300939730547984,False,0.1195286437716837,56,2025-06-13 14:07:01.223272
ENT1936_ENT539,ENT1936,ENT539,Admin_WealthManagementEuropebatchjobs,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.7970549861283494,False,0.4027594463990604,56,2025-06-13 14:07:01.223272
ENT1936_ENT938,ENT1936,ENT938,Admin_WealthManagementEuropebatchjobs,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.2174029879549713,False,0.17529886108960704,56,2025-06-13 14:07:01.223272
ENT1936_ENT994,ENT1936,ENT994,Admin_WealthManagementEuropebatchjobs,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3803275356208622,False,0.19875903650559382,56,2025-06-13 14:07:01.223272
ENT416_ENT437,ENT416,ENT437,Admin_WealthManagementauditlogs,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,6.72967834054561,True,0.9690340505724769,56,2025-06-13 14:07:01.223272
