combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1062_ENT502,ENT1062,ENT502,Execute_LoanOriginationSystemAsiasystemparameters,Read_MobileBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.895054922834134,False,0.27260305357838827,32,2025-06-13 14:06:58.591112
ENT1062_ENT648,ENT1062,ENT648,Execute_LoanOriginationSystemAsiasystemparameters,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.459686890275816,False,0.23160809553122716,32,2025-06-13 14:06:58.591112
ENT1062_ENT698,ENT1062,ENT698,Execute_LoanOriginationSystemAsiasystemparameters,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.7079266501545907,False,0.25498275278860066,32,2025-06-13 14:06:58.591112
ENT1062_ENT798,ENT1062,ENT798,Execute_LoanOriginationSystemAsiasystemparameters,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.5966233425928933,False,0.24450225334267303,32,2025-06-13 14:06:58.591112
ENT1103_ENT1125,ENT1103,ENT1125,Execute_LoanOriginationSystemEuropenotifications,Write_LoanOriginationSystemAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8735874771228709,False,0.17642002691607844,32,2025-06-13 14:06:58.591112
ENT1103_ENT1170,ENT1103,ENT1170,Execute_LoanOriginationSystemEuropenotifications,Execute_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.41809195935616,False,0.22769144956618959,32,2025-06-13 14:06:58.591112
ENT1103_ENT1360,ENT1103,ENT1360,Execute_LoanOriginationSystemEuropenotifications,Read_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.4865894092630643,False,0.13997966297153444,32,2025-06-13 14:06:58.591112
ENT1103_ENT1367,ENT1103,ENT1367,Execute_LoanOriginationSystemEuropenotifications,Write_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.979609494959911,False,0.18640323158033598,32,2025-06-13 14:06:58.591112
ENT1103_ENT1513,ENT1103,ENT1513,Execute_LoanOriginationSystemEuropenotifications,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8735874771228709,False,0.17642002691607844,32,2025-06-13 14:06:58.591112
ENT1103_ENT1743,ENT1103,ENT1743,Execute_LoanOriginationSystemEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.4865894092630643,False,0.13997966297153444,32,2025-06-13 14:06:58.591112
ENT1103_ENT197,ENT1103,ENT197,Execute_LoanOriginationSystemEuropenotifications,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.032990844812787,False,0.19142970581377974,32,2025-06-13 14:06:58.591112
ENT1103_ENT387,ENT1103,ENT387,Execute_LoanOriginationSystemEuropenotifications,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8735874771228709,False,0.17642002691607844,32,2025-06-13 14:06:58.591112
ENT1103_ENT481,ENT1103,ENT481,Execute_LoanOriginationSystemEuropenotifications,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.307176382744533,False,0.21724745949358074,32,2025-06-13 14:06:58.591112
ENT1103_ENT502,ENT1103,ENT502,Execute_LoanOriginationSystemEuropenotifications,Read_MobileBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.895054922834134,False,0.27260305357838827,32,2025-06-13 14:06:58.591112
ENT1103_ENT648,ENT1103,ENT648,Execute_LoanOriginationSystemEuropenotifications,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,3.0180026082372295,False,0.28418000647379943,32,2025-06-13 14:06:58.591112
ENT1103_ENT698,ENT1103,ENT698,Execute_LoanOriginationSystemEuropenotifications,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.7079266501545907,False,0.25498275278860066,32,2025-06-13 14:06:58.591112
ENT1103_ENT798,ENT1103,ENT798,Execute_LoanOriginationSystemEuropenotifications,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.5966233425928933,False,0.24450225334267303,32,2025-06-13 14:06:58.591112
ENT1125_ENT1170,ENT1125,ENT1170,Write_LoanOriginationSystemAmericasbatchjobs,Execute_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.251980097746631,False,0.21205008803166694,32,2025-06-13 14:06:58.591112
ENT1125_ENT1360,ENT1125,ENT1360,Write_LoanOriginationSystemAmericasbatchjobs,Read_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.6669446763606248,False,0.15696220660204008,32,2025-06-13 14:06:58.591112
ENT1125_ENT1367,ENT1125,ENT1367,Write_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0301437245605167,False,0.19116161636630424,32,2025-06-13 14:06:58.591112
ENT1125_ENT1513,ENT1125,ENT1513,Write_LoanOriginationSystemAmericasbatchjobs,Write_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,10.620038494916006,True,1.0,32,2025-06-13 14:06:58.591112
ENT1125_ENT1743,ENT1125,ENT1743,Write_LoanOriginationSystemAmericasbatchjobs,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.6669446763606248,False,0.15696220660204008,32,2025-06-13 14:06:58.591112
ENT1125_ENT197,ENT1125,ENT197,Write_LoanOriginationSystemAmericasbatchjobs,Execute_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.251980097746631,False,0.21205008803166694,32,2025-06-13 14:06:58.591112
ENT1125_ENT387,ENT1125,ENT387,Write_LoanOriginationSystemAmericasbatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.492628077015151,False,0.2347098909489278,32,2025-06-13 14:06:58.591112
ENT1125_ENT481,ENT1125,ENT481,Write_LoanOriginationSystemAmericasbatchjobs,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7053970873293989,False,0.160582947806244,32,2025-06-13 14:06:58.591112
ENT1125_ENT502,ENT1125,ENT502,Write_LoanOriginationSystemAmericasbatchjobs,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7053970873293989,False,0.160582947806244,32,2025-06-13 14:06:58.591112
ENT1125_ENT648,ENT1125,ENT648,Write_LoanOriginationSystemAmericasbatchjobs,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,3.1838568368703433,False,0.29979710887060435,32,2025-06-13 14:06:58.591112
ENT1125_ENT698,ENT1125,ENT698,Write_LoanOriginationSystemAmericasbatchjobs,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.1927970141959694,False,0.20647731317035234,32,2025-06-13 14:06:58.591112
ENT1125_ENT798,ENT1125,ENT798,Write_LoanOriginationSystemAmericasbatchjobs,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3402287437677722,False,0.12619810600586454,32,2025-06-13 14:06:58.591112
ENT1170_ENT1360,ENT1170,ENT1360,Execute_TreasuryManagementAsiauseraccounts,Read_TradingPlatformEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5623174461472265,False,0.2412719546519395,32,2025-06-13 14:06:58.591112
ENT1170_ENT1367,ENT1170,ENT1367,Execute_TreasuryManagementAsiauseraccounts,Write_TradingPlatformAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.396088808713793,False,0.22561959731698164,32,2025-06-13 14:06:58.591112
ENT1170_ENT1513,ENT1170,ENT1513,Execute_TreasuryManagementAsiauseraccounts,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.832292938325262,False,0.17253166635906375,32,2025-06-13 14:06:58.591112
ENT1170_ENT1743,ENT1170,ENT1743,Execute_TreasuryManagementAsiauseraccounts,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5623174461472265,False,0.2412719546519395,32,2025-06-13 14:06:58.591112
ENT1170_ENT197,ENT1170,ENT197,Execute_TreasuryManagementAsiauseraccounts,Execute_Investmentportfolios,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.164832013855116,False,0.29800570076748545,32,2025-06-13 14:06:58.591112
ENT1170_ENT387,ENT1170,ENT387,Execute_TreasuryManagementAsiauseraccounts,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.6823132903506344,False,0.2525709574061058,32,2025-06-13 14:06:58.591112
ENT1170_ENT481,ENT1170,ENT481,Execute_TreasuryManagementAsiauseraccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.602951714420596,False,0.15093652581277897,32,2025-06-13 14:06:58.591112
ENT1170_ENT502,ENT1170,ENT502,Execute_TreasuryManagementAsiauseraccounts,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.602951714420596,False,0.15093652581277897,32,2025-06-13 14:06:58.591112
ENT1170_ENT648,ENT1170,ENT648,Execute_TreasuryManagementAsiauseraccounts,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.3459283205694534,False,0.2208964046309709,32,2025-06-13 14:06:58.591112
ENT1170_ENT698,ENT1170,ENT698,Execute_TreasuryManagementAsiauseraccounts,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.80664423528327,False,0.2642781602559029,32,2025-06-13 14:06:58.591112
ENT1170_ENT798,ENT1170,ENT798,Execute_TreasuryManagementAsiauseraccounts,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4368689898454137,False,0.22945952512431894,32,2025-06-13 14:06:58.591112
ENT1360_ENT1367,ENT1360,ENT1367,Read_TradingPlatformEuropebatchjobs,Write_TradingPlatformAmericasuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.1311942200204044,False,0.2948383116990923,32,2025-06-13 14:06:58.591112
ENT1360_ENT1513,ENT1360,ENT1513,Read_TradingPlatformEuropebatchjobs,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.6669446763606248,False,0.15696220660204008,32,2025-06-13 14:06:58.591112
ENT1360_ENT1743,ENT1360,ENT1743,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.450698106757336,True,0.3249233143937514,32,2025-06-13 14:06:58.591112
ENT1360_ENT197,ENT1360,ENT197,Read_TradingPlatformEuropebatchjobs,Execute_Investmentportfolios,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.767086106363865,False,0.1663916856054523,32,2025-06-13 14:06:58.591112
ENT1360_ENT387,ENT1360,ENT387,Read_TradingPlatformEuropebatchjobs,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.57219978419291,False,0.24220249158458945,32,2025-06-13 14:06:58.591112
ENT1360_ENT481,ENT1360,ENT481,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9362383784542736,False,0.2764809543637625,32,2025-06-13 14:06:58.591112
ENT1360_ENT502,ENT1360,ENT502,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9362383784542736,False,0.2764809543637625,32,2025-06-13 14:06:58.591112
ENT1360_ENT648,ENT1360,ENT648,Read_TradingPlatformEuropebatchjobs,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.3225269957612444,False,0.218692898041102,32,2025-06-13 14:06:58.591112
ENT1360_ENT698,ENT1360,ENT698,Read_TradingPlatformEuropebatchjobs,Read_SharePointPortalbatchjobs,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,3.159840241215919,False,0.2975356673828055,32,2025-06-13 14:06:58.591112
ENT1360_ENT798,ENT1360,ENT798,Read_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.4591574263328755,False,0.23155824035008124,32,2025-06-13 14:06:58.591112
ENT1367_ENT1513,ENT1367,ENT1513,Write_TradingPlatformAmericasuseraccounts,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0301437245605167,False,0.19116161636630424,32,2025-06-13 14:06:58.591112
ENT1367_ENT1743,ENT1367,ENT1743,Write_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.1311942200204044,False,0.2948383116990923,32,2025-06-13 14:06:58.591112
ENT1367_ENT197,ENT1367,ENT197,Write_TradingPlatformAmericasuseraccounts,Execute_Investmentportfolios,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.516035682864108,False,0.14275237171596508,32,2025-06-13 14:06:58.591112
ENT1367_ENT387,ENT1367,ENT387,Write_TradingPlatformAmericasuseraccounts,Write_Cardaccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.821168325025551,False,0.26564577203520423,32,2025-06-13 14:06:58.591112
ENT1367_ENT481,ENT1367,ENT481,Write_TradingPlatformAmericasuseraccounts,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.983686740154417,False,0.28094876883758557,32,2025-06-13 14:06:58.591112
ENT1367_ENT502,ENT1367,ENT502,Write_TradingPlatformAmericasuseraccounts,Read_MobileBankingreferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.983686740154417,False,0.28094876883758557,32,2025-06-13 14:06:58.591112
ENT1367_ENT648,ENT1367,ENT648,Write_TradingPlatformAmericasuseraccounts,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.1169350649566883,False,0.29349564659759175,32,2025-06-13 14:06:58.591112
ENT1367_ENT698,ENT1367,ENT698,Write_TradingPlatformAmericasuseraccounts,Read_SharePointPortalbatchjobs,8,2.1972245773362196,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,3.207424577275556,True,0.30201628542222375,32,2025-06-13 14:06:58.591112
ENT1367_ENT798,ENT1367,ENT798,Write_TradingPlatformAmericasuseraccounts,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7850244035358935,False,0.2622424019337719,32,2025-06-13 14:06:58.591112
ENT1513_ENT1743,ENT1513,ENT1743,Write_RiskEngineAmericasuseraccounts,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.6669446763606248,False,0.15696220660204008,32,2025-06-13 14:06:58.591112
ENT1513_ENT197,ENT1513,ENT197,Write_RiskEngineAmericasuseraccounts,Execute_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.251980097746631,False,0.21205008803166694,32,2025-06-13 14:06:58.591112
ENT1513_ENT387,ENT1513,ENT387,Write_RiskEngineAmericasuseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.121102963439999,False,0.1997264854035517,32,2025-06-13 14:06:58.591112
ENT1513_ENT481,ENT1513,ENT481,Write_RiskEngineAmericasuseraccounts,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7053970873293989,False,0.160582947806244,32,2025-06-13 14:06:58.591112
ENT1513_ENT502,ENT1513,ENT502,Write_RiskEngineAmericasuseraccounts,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.442674634617472,False,0.23000619402526856,32,2025-06-13 14:06:58.591112
ENT1513_ENT648,ENT1513,ENT648,Write_RiskEngineAmericasuseraccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.6605759174573502,False,0.25052413121958206,32,2025-06-13 14:06:58.591112
ENT1513_ENT698,ENT1513,ENT698,Write_RiskEngineAmericasuseraccounts,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.1927970141959694,False,0.20647731317035234,32,2025-06-13 14:06:58.591112
ENT1513_ENT798,ENT1513,ENT798,Write_RiskEngineAmericasuseraccounts,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8735874771228709,False,0.17642002691607844,32,2025-06-13 14:06:58.591112
ENT1743_ENT197,ENT1743,ENT197,Read_FraudDetectionAmericasconfigurationsettings,Execute_Investmentportfolios,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.767086106363865,False,0.1663916856054523,32,2025-06-13 14:06:58.591112
ENT1743_ENT387,ENT1743,ENT387,Read_FraudDetectionAmericasconfigurationsettings,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.57219978419291,False,0.24220249158458945,32,2025-06-13 14:06:58.591112
ENT1743_ENT481,ENT1743,ENT481,Read_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9362383784542736,False,0.2764809543637625,32,2025-06-13 14:06:58.591112
ENT1743_ENT502,ENT1743,ENT502,Read_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9362383784542736,False,0.2764809543637625,32,2025-06-13 14:06:58.591112
ENT1743_ENT648,ENT1743,ENT648,Read_FraudDetectionAmericasconfigurationsettings,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.3225269957612444,False,0.218692898041102,32,2025-06-13 14:06:58.591112
ENT1743_ENT698,ENT1743,ENT698,Read_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalbatchjobs,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,3.159840241215919,False,0.2975356673828055,32,2025-06-13 14:06:58.591112
ENT1743_ENT798,ENT1743,ENT798,Read_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.4591574263328755,False,0.23155824035008124,32,2025-06-13 14:06:58.591112
ENT197_ENT387,ENT197,ENT387,Execute_Investmentportfolios,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7541109501571166,False,0.16516992391287844,32,2025-06-13 14:06:58.591112
ENT197_ENT481,ENT197,ENT481,Execute_Investmentportfolios,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5751247411493972,False,0.14831629300622934,32,2025-06-13 14:06:58.591112
ENT197_ENT502,ENT197,ENT502,Execute_Investmentportfolios,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5751247411493972,False,0.14831629300622934,32,2025-06-13 14:06:58.591112
ENT197_ENT648,ENT197,ENT648,Execute_Investmentportfolios,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.6177843619279395,False,0.24649480914604194,32,2025-06-13 14:06:58.591112
ENT197_ENT698,ENT197,ENT698,Execute_Investmentportfolios,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.508079697630898,False,0.23616484053532938,32,2025-06-13 14:06:58.591112
ENT197_ENT798,ENT197,ENT798,Execute_Investmentportfolios,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.9628192959916329,False,0.18482223929143646,32,2025-06-13 14:06:58.591112
ENT387_ENT481,ENT387,ENT481,Write_Cardaccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2485847769242358,False,0.11756876187614147,32,2025-06-13 14:06:58.591112
ENT387_ENT502,ENT387,ENT502,Write_Cardaccounts,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2485847769242358,False,0.11756876187614147,32,2025-06-13 14:06:58.591112
ENT387_ENT648,ENT387,ENT648,Write_Cardaccounts,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.3935849540489196,False,0.2253838303123637,32,2025-06-13 14:06:58.591112
ENT387_ENT698,ENT387,ENT698,Write_Cardaccounts,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.143117384071413,False,0.20179939885315482,32,2025-06-13 14:06:58.591112
ENT387_ENT798,ENT387,ENT798,Write_Cardaccounts,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8977596750376315,False,0.17869612016435923,32,2025-06-13 14:06:58.591112
