combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1455_ENT897,ENT1455,ENT897,Execute_RiskEngineEuropereferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5074477156346953,False,0.2975274760064496,113,2025-06-13 14:07:07.550723
ENT1474_ENT1496,ENT1474,ENT1496,Read_RiskEngineEuropeworkflowrules,Read_RiskEngineAmericasdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.7615923276273207,False,0.5450600949378771,113,2025-06-13 14:07:07.550723
ENT1474_ENT1542,ENT1474,ENT1542,Read_RiskEngineEuropeworkflowrules,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.651831259173039,False,0.3260246973961438,113,2025-06-13 14:07:07.550723
ENT1474_ENT1705,ENT1474,ENT1705,Read_RiskEngineEuropeworkflowrules,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.6894223303940745,False,0.333444109973292,113,2025-06-13 14:07:07.550723
ENT1474_ENT1808,ENT1474,ENT1808,Read_RiskEngineEuropeworkflowrules,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.2372566289866147,False,0.24419940948973046,113,2025-06-13 14:07:07.550723
ENT1474_ENT258,ENT1474,ENT258,Read_RiskEngineEuropeworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1698050073630952,False,0.23088637015440724,113,2025-06-13 14:07:07.550723
ENT1474_ENT276,ENT1474,ENT276,Read_RiskEngineEuropeworkflowrules,Admin_Stresstests,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0924575510310548,False,0.21562017337735903,113,2025-06-13 14:07:07.550723
ENT1474_ENT385,ENT1474,ENT385,Read_RiskEngineEuropeworkflowrules,Write_Cardaccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.076408375441557,False,0.4098241927041996,113,2025-06-13 14:07:07.550723
ENT1474_ENT622,ENT1474,ENT622,Read_RiskEngineEuropeworkflowrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.8327420912679122,False,0.3617313707999052,113,2025-06-13 14:07:07.550723
ENT1474_ENT716,ENT1474,ENT716,Read_RiskEngineEuropeworkflowrules,Execute_SharePointPortalreports,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.989160478354481,False,0.3926039293823247,113,2025-06-13 14:07:07.550723
ENT1474_ENT722,ENT1474,ENT722,Read_RiskEngineEuropeworkflowrules,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.651831259173039,False,0.3260246973961438,113,2025-06-13 14:07:07.550723
ENT1474_ENT831,ENT1474,ENT831,Read_RiskEngineEuropeworkflowrules,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7221173345061076,False,0.3398971775991751,113,2025-06-13 14:07:07.550723
ENT1474_ENT897,ENT1474,ENT897,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7221173345061076,False,0.3398971775991751,113,2025-06-13 14:07:07.550723
ENT1496_ENT1542,ENT1496,ENT1542,Read_RiskEngineAmericasdashboards,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.651831259173039,False,0.3260246973961438,113,2025-06-13 14:07:07.550723
ENT1496_ENT158,ENT1496,ENT158,Read_RiskEngineAmericasdashboards,Admin_Collateralinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0924575510310548,False,0.21562017337735903,113,2025-06-13 14:07:07.550723
ENT1496_ENT1705,ENT1496,ENT1705,Read_RiskEngineAmericasdashboards,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7221173345061076,False,0.3398971775991751,113,2025-06-13 14:07:07.550723
ENT1496_ENT1808,ENT1496,ENT1808,Read_RiskEngineAmericasdashboards,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.5439757868194186,False,0.3047370824891519,113,2025-06-13 14:07:07.550723
ENT1496_ENT258,ENT1496,ENT258,Read_RiskEngineAmericasdashboards,Execute_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1698050073630952,False,0.23088637015440724,113,2025-06-13 14:07:07.550723
ENT1496_ENT276,ENT1496,ENT276,Read_RiskEngineAmericasdashboards,Admin_Stresstests,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0924575510310548,False,0.21562017337735903,113,2025-06-13 14:07:07.550723
ENT1496_ENT385,ENT1496,ENT385,Read_RiskEngineAmericasdashboards,Write_Cardaccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5292067218751133,False,0.4991937593943103,113,2025-06-13 14:07:07.550723
ENT1496_ENT622,ENT1496,ENT622,Read_RiskEngineAmericasdashboards,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.8327420912679122,False,0.3617313707999052,113,2025-06-13 14:07:07.550723
ENT1496_ENT716,ENT1496,ENT716,Read_RiskEngineAmericasdashboards,Execute_SharePointPortalreports,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.8230613560030569,False,0.35982066789501116,113,2025-06-13 14:07:07.550723
ENT1496_ENT722,ENT1496,ENT722,Read_RiskEngineAmericasdashboards,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.651831259173039,False,0.3260246973961438,113,2025-06-13 14:07:07.550723
ENT1496_ENT831,ENT1496,ENT831,Read_RiskEngineAmericasdashboards,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7221173345061076,False,0.3398971775991751,113,2025-06-13 14:07:07.550723
ENT1496_ENT897,ENT1496,ENT897,Read_RiskEngineAmericasdashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.6894223303940745,False,0.333444109973292,113,2025-06-13 14:07:07.550723
ENT1542_ENT1705,ENT1542,ENT1705,Execute_RegReportingAsianotifications,Admin_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.823097096835231,False,0.3598277221228141,113,2025-06-13 14:07:07.550723
ENT1542_ENT1808,ENT1542,ENT1808,Execute_RegReportingAsianotifications,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.8290005360205546,False,0.3609928937850548,113,2025-06-13 14:07:07.550723
ENT1542_ENT258,ENT1542,ENT258,Execute_RegReportingAsianotifications,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.550369264853066,False,0.5033706458845043,113,2025-06-13 14:07:07.550723
ENT1542_ENT276,ENT1542,ENT276,Execute_RegReportingAsianotifications,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1790585650841852,False,0.23271276031327037,113,2025-06-13 14:07:07.550723
ENT1542_ENT385,ENT1542,ENT385,Execute_RegReportingAsianotifications,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.21747309603316,True,0.6350380444063013,113,2025-06-13 14:07:07.550723
ENT1542_ENT622,ENT1542,ENT622,Execute_RegReportingAsianotifications,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.4771490919136565,False,0.29154738598495633,113,2025-06-13 14:07:07.550723
ENT1542_ENT716,ENT1542,ENT716,Execute_RegReportingAsianotifications,Execute_SharePointPortalreports,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.4331852976171806,True,0.6776135222921567,113,2025-06-13 14:07:07.550723
ENT1542_ENT722,ENT1542,ENT722,Execute_RegReportingAsianotifications,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.79257973106271,False,0.5511761305631944,113,2025-06-13 14:07:07.550723
ENT1542_ENT831,ENT1542,ENT831,Execute_RegReportingAsianotifications,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5063306058638333,False,0.297306990183227,113,2025-06-13 14:07:07.550723
ENT1542_ENT897,ENT1542,ENT897,Execute_RegReportingAsianotifications,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.027584367823353,False,0.40018771668947584,113,2025-06-13 14:07:07.550723
ENT158_ENT258,ENT158,ENT258,Admin_Collateralinformation,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7831130724181845,False,0.35193600837248,113,2025-06-13 14:07:07.550723
ENT158_ENT276,ENT158,ENT276,Admin_Collateralinformation,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.8896067685255813,False,0.37295484722493805,113,2025-06-13 14:07:07.550723
ENT158_ENT716,ENT158,ENT716,Admin_Collateralinformation,Execute_SharePointPortalreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.1861229285453807,False,0.4314787374871423,113,2025-06-13 14:07:07.550723
ENT158_ENT897,ENT158,ENT897,Admin_Collateralinformation,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.2373140186741642,False,0.24421073658831458,113,2025-06-13 14:07:07.550723
ENT1705_ENT1808,ENT1705,ENT1808,Admin_FraudDetectionEuropesystemparameters,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.845161201439383,False,0.5615542232848332,113,2025-06-13 14:07:07.550723
ENT1705_ENT258,ENT1705,ENT258,Admin_FraudDetectionEuropesystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.397163480699643,False,0.2757604921679998,113,2025-06-13 14:07:07.550723
ENT1705_ENT276,ENT1705,ENT276,Admin_FraudDetectionEuropesystemparameters,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.614111495125355,False,0.3185798845006325,113,2025-06-13 14:07:07.550723
ENT1705_ENT385,ENT1705,ENT385,Admin_FraudDetectionEuropesystemparameters,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.078659120612035,False,0.4102684260416219,113,2025-06-13 14:07:07.550723
ENT1705_ENT622,ENT1705,ENT622,Admin_FraudDetectionEuropesystemparameters,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,1.5651991704169854,False,0.3089259771941613,113,2025-06-13 14:07:07.550723
ENT1705_ENT716,ENT1705,ENT716,Admin_FraudDetectionEuropesystemparameters,Execute_SharePointPortalreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,5,1.6678193233718865,False,0.32918028835825514,113,2025-06-13 14:07:07.550723
ENT1705_ENT722,ENT1705,ENT722,Admin_FraudDetectionEuropesystemparameters,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5063306058638333,False,0.297306990183227,113,2025-06-13 14:07:07.550723
ENT1705_ENT831,ENT1705,ENT831,Admin_FraudDetectionEuropesystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.7970187293073148,False,0.35468059112219924,113,2025-06-13 14:07:07.550723
ENT1705_ENT897,ENT1705,ENT897,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.7858759182650905,False,0.5498529878229133,113,2025-06-13 14:07:07.550723
ENT1808_ENT258,ENT1808,ENT258,Admin_CardManagementEuropesystemparameters,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7831130724181845,False,0.35193600837248,113,2025-06-13 14:07:07.550723
ENT1808_ENT276,ENT1808,ENT276,Admin_CardManagementEuropesystemparameters,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.8896067685255813,False,0.37295484722493805,113,2025-06-13 14:07:07.550723
ENT1808_ENT385,ENT1808,ENT385,Admin_CardManagementEuropesystemparameters,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.8942989582661185,False,0.37388095255911713,113,2025-06-13 14:07:07.550723
ENT1808_ENT622,ENT1808,ENT622,Admin_CardManagementEuropesystemparameters,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,5,2.035508297672733,False,0.40175167597223305,113,2025-06-13 14:07:07.550723
ENT1808_ENT716,ENT1808,ENT716,Admin_CardManagementEuropesystemparameters,Execute_SharePointPortalreports,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,5,2.665336626493946,False,0.5260619462708196,113,2025-06-13 14:07:07.550723
ENT1808_ENT722,ENT1808,ENT722,Admin_CardManagementEuropesystemparameters,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.51347012868987,False,0.29871612974030065,113,2025-06-13 14:07:07.550723
ENT1808_ENT831,ENT1808,ENT831,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.614111495125355,False,0.3185798845006325,113,2025-06-13 14:07:07.550723
ENT1808_ENT897,ENT1808,ENT897,Admin_CardManagementEuropesystemparameters,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.648625105408673,False,0.5227635654134534,113,2025-06-13 14:07:07.550723
ENT258_ENT276,ENT258,ENT276,Execute_Riskmodels,Admin_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,1.5814818644376734,False,0.3121397197368145,113,2025-06-13 14:07:07.550723
ENT258_ENT385,ENT258,ENT385,Execute_Riskmodels,Write_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6175353892255826,False,0.3192556642037615,113,2025-06-13 14:07:07.550723
ENT258_ENT622,ENT258,ENT622,Execute_Riskmodels,Write_HRSystemsystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.8866809348302136,False,0.3723773705366465,113,2025-06-13 14:07:07.550723
ENT258_ENT716,ENT258,ENT716,Execute_Riskmodels,Execute_SharePointPortalreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.6787790643187765,False,0.5287151026993405,113,2025-06-13 14:07:07.550723
ENT258_ENT722,ENT258,ENT722,Execute_Riskmodels,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.550369264853066,False,0.5033706458845043,113,2025-06-13 14:07:07.550723
ENT258_ENT897,ENT258,ENT897,Execute_Riskmodels,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.739676903821207,False,0.3433629391535532,113,2025-06-13 14:07:07.550723
ENT276_ENT385,ENT276,ENT385,Admin_Stresstests,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2920868132668804,False,0.2550213346342502,113,2025-06-13 14:07:07.550723
ENT276_ENT622,ENT276,ENT622,Admin_Stresstests,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.7008875741524088,False,0.3357070243031463,113,2025-06-13 14:07:07.550723
ENT276_ENT716,ENT276,ENT716,Admin_Stresstests,Execute_SharePointPortalreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,5,2.4595463407309865,False,0.4854447734994775,113,2025-06-13 14:07:07.550723
ENT276_ENT722,ENT276,ENT722,Admin_Stresstests,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1790585650841852,False,0.23271276031327037,113,2025-06-13 14:07:07.550723
ENT276_ENT897,ENT276,ENT897,Admin_Stresstests,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.2373140186741642,False,0.24421073658831458,113,2025-06-13 14:07:07.550723
ENT385_ENT622,ENT385,ENT622,Write_Cardaccounts,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.9382130366995733,False,0.3825483476415091,113,2025-06-13 14:07:07.550723
ENT385_ENT716,ENT385,ENT716,Write_Cardaccounts,Execute_SharePointPortalreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.8868014604975227,False,0.37240115888911574,113,2025-06-13 14:07:07.550723
ENT385_ENT722,ENT385,ENT722,Write_Cardaccounts,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.9909013877188986,False,0.3929475355742868,113,2025-06-13 14:07:07.550723
ENT385_ENT831,ENT385,ENT831,Write_Cardaccounts,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.807255546229325,False,0.35670104879350456,113,2025-06-13 14:07:07.550723
ENT385_ENT897,ENT385,ENT897,Write_Cardaccounts,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.5534205306559246,False,0.30660120737126756,113,2025-06-13 14:07:07.550723
ENT622_ENT716,ENT622,ENT716,Write_HRSystemsystemparameters,Execute_SharePointPortalreports,2,1.0986122886681096,0,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,2,5.0665832139886735,True,1.0,113,2025-06-13 14:07:07.550723
ENT622_ENT722,ENT622,ENT722,Write_HRSystemsystemparameters,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.4771490919136565,False,0.29154738598495633,113,2025-06-13 14:07:07.550723
ENT622_ENT831,ENT622,ENT831,Write_HRSystemsystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.581616573616275,False,0.31216630751262164,113,2025-06-13 14:07:07.550723
ENT716_ENT722,ENT716,ENT722,Execute_SharePointPortalreports,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.323427747897188,False,0.4585788192488931,113,2025-06-13 14:07:07.550723
ENT716_ENT831,ENT716,ENT831,Execute_SharePointPortalreports,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.9147798435033663,False,0.37792329912133305,113,2025-06-13 14:07:07.550723
ENT716_ENT897,ENT716,ENT897,Execute_SharePointPortalreports,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,5,3.694720645438097,True,0.7292331911646278,113,2025-06-13 14:07:07.550723
ENT722_ENT831,ENT722,ENT831,Execute_DataWarehousebatchjobs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5063306058638333,False,0.297306990183227,113,2025-06-13 14:07:07.550723
ENT722_ENT897,ENT722,ENT897,Execute_DataWarehousebatchjobs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.577053088142811,False,0.5086372767011208,113,2025-06-13 14:07:07.550723
ENT831_ENT897,ENT831,ENT897,Admin_CoreBankingAsiaauditlogs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.4679463122311653,False,0.28973101797246964,113,2025-06-13 14:07:07.550723
