combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT025_ENT663,ENT025,ENT663,Read_Customerprofiles,Write_EmailSystemreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.5991197039342597,False,0.6560591582215246,28,2025-06-13 14:06:58.172410
ENT1154_ENT1434,ENT1154,ENT1434,Read_LoanOriginationSystemAmericasnotifications,Admin_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.831939973932353,False,0.462410790619292,28,2025-06-13 14:06:58.172410
ENT1154_ENT1475,ENT1154,ENT1475,Read_LoanOriginationSystemAmericasnotifications,Write_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.182731419041567,False,0.2985402242166934,28,2025-06-13 14:06:58.172410
ENT1154_ENT1526,ENT1154,ENT1526,Read_LoanOriginationSystemAmericasnotifications,Read_RegReportingAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.245405050748004,False,0.31436004582697613,28,2025-06-13 14:06:58.172410
ENT1154_ENT1662,ENT1154,ENT1662,Read_LoanOriginationSystemAmericasnotifications,Execute_FraudDetectionAsiadashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.8816230320285833,False,0.2225356775164558,28,2025-06-13 14:06:58.172410
ENT1154_ENT1796,ENT1154,ENT1796,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8504874630848438,False,0.4670924719216526,28,2025-06-13 14:06:58.172410
ENT1154_ENT1853,ENT1154,ENT1853,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.3521190487203638,False,0.3412963564456158,28,2025-06-13 14:06:58.172410
ENT1154_ENT1854,ENT1154,ENT1854,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.3521190487203638,False,0.3412963564456158,28,2025-06-13 14:06:58.172410
ENT1154_ENT1940,ENT1154,ENT1940,Read_LoanOriginationSystemAmericasnotifications,Write_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.160617637253494,False,0.5453742612121568,28,2025-06-13 14:06:58.172410
ENT1154_ENT200,ENT1154,ENT200,Read_LoanOriginationSystemAmericasnotifications,Read_Investmentportfolios,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.245405050748004,False,0.31436004582697613,28,2025-06-13 14:06:58.172410
ENT1154_ENT255,ENT1154,ENT255,Read_LoanOriginationSystemAmericasnotifications,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.3521190487203638,False,0.3412963564456158,28,2025-06-13 14:06:58.172410
ENT1154_ENT326,ENT1154,ENT326,Read_LoanOriginationSystemAmericasnotifications,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.0178319989689388,False,0.2569169874876157,28,2025-06-13 14:06:58.172410
ENT1154_ENT515,ENT1154,ENT515,Read_LoanOriginationSystemAmericasnotifications,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6014766808974139,False,0.15182228212195292,28,2025-06-13 14:06:58.172410
ENT1154_ENT663,ENT1154,ENT663,Read_LoanOriginationSystemAmericasnotifications,Write_EmailSystemreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.22825721138006,False,0.5624475656839618,28,2025-06-13 14:06:58.172410
ENT1434_ENT1475,ENT1434,ENT1475,Admin_RiskEngineAsiaworkflowrules,Write_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.735394532951269,False,0.6904570928285191,28,2025-06-13 14:06:58.172410
ENT1434_ENT1526,ENT1434,ENT1526,Admin_RiskEngineAsiaworkflowrules,Read_RegReportingAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.476337196408938,False,0.6250669001852907,28,2025-06-13 14:06:58.172410
ENT1434_ENT1662,ENT1434,ENT1662,Admin_RiskEngineAsiaworkflowrules,Execute_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.7396859112480207,False,0.6915403049748143,28,2025-06-13 14:06:58.172410
ENT1434_ENT1796,ENT1434,ENT1796,Admin_RiskEngineAsiaworkflowrules,Read_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.606292191128155,False,0.657869608084091,28,2025-06-13 14:06:58.172410
ENT1434_ENT1853,ENT1434,ENT1853,Admin_RiskEngineAsiaworkflowrules,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.831939973932353,False,0.462410790619292,28,2025-06-13 14:06:58.172410
ENT1434_ENT1854,ENT1434,ENT1854,Admin_RiskEngineAsiaworkflowrules,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.831939973932353,False,0.462410790619292,28,2025-06-13 14:06:58.172410
ENT1434_ENT1940,ENT1434,ENT1940,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.0,False,0.0,28,2025-06-13 14:06:58.172410
ENT1434_ENT200,ENT1434,ENT200,Admin_RiskEngineAsiaworkflowrules,Read_Investmentportfolios,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.476337196408938,False,0.6250669001852907,28,2025-06-13 14:06:58.172410
ENT1434_ENT255,ENT1434,ENT255,Admin_RiskEngineAsiaworkflowrules,Read_Riskparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.831939973932353,False,0.462410790619292,28,2025-06-13 14:06:58.172410
ENT1434_ENT326,ENT1434,ENT326,Admin_RiskEngineAsiaworkflowrules,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.925848260821192,False,0.7385306433453955,28,2025-06-13 14:06:58.172410
ENT1434_ENT515,ENT1434,ENT515,Admin_RiskEngineAsiaworkflowrules,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.317014201034176,False,0.5848512417557541,28,2025-06-13 14:06:58.172410
ENT1434_ENT663,ENT1434,ENT663,Admin_RiskEngineAsiaworkflowrules,Write_EmailSystemreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.8823308191758574,False,0.7275461488295883,28,2025-06-13 14:06:58.172410
ENT1475_ENT1526,ENT1475,ENT1526,Write_RiskEngineEuropenotifications,Read_RegReportingAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5280653479247486,False,0.3857080011934488,28,2025-06-13 14:06:58.172410
ENT1475_ENT1662,ENT1475,ENT1662,Write_RiskEngineEuropenotifications,Execute_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9464814797022992,False,0.23890698143137898,28,2025-06-13 14:06:58.172410
ENT1475_ENT1796,ENT1475,ENT1796,Write_RiskEngineEuropenotifications,Read_CardManagementAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.182731419041567,False,0.2985402242166934,28,2025-06-13 14:06:58.172410
ENT1475_ENT1853,ENT1475,ENT1853,Write_RiskEngineEuropenotifications,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.182731419041567,False,0.2985402242166934,28,2025-06-13 14:06:58.172410
ENT1475_ENT1854,ENT1475,ENT1854,Write_RiskEngineEuropenotifications,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.182731419041567,False,0.2985402242166934,28,2025-06-13 14:06:58.172410
ENT1475_ENT1940,ENT1475,ENT1940,Write_RiskEngineEuropenotifications,Write_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.2945695352898294,True,0.8316017583771873,28,2025-06-13 14:06:58.172410
ENT1475_ENT200,ENT1475,ENT200,Write_RiskEngineEuropenotifications,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5280653479247486,False,0.3857080011934488,28,2025-06-13 14:06:58.172410
ENT1475_ENT255,ENT1475,ENT255,Write_RiskEngineEuropenotifications,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.182731419041567,False,0.2985402242166934,28,2025-06-13 14:06:58.172410
ENT1475_ENT326,ENT1475,ENT326,Write_RiskEngineEuropenotifications,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9464814797022992,False,0.23890698143137898,28,2025-06-13 14:06:58.172410
ENT1475_ENT515,ENT1475,ENT515,Write_RiskEngineEuropenotifications,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.7354037177376807,False,0.6904594112147143,28,2025-06-13 14:06:58.172410
ENT1475_ENT663,ENT1475,ENT663,Write_RiskEngineEuropenotifications,Write_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.4071818818640653,False,0.607610998720584,28,2025-06-13 14:06:58.172410
ENT1526_ENT1662,ENT1526,ENT1662,Read_RegReportingAsianotifications,Execute_FraudDetectionAsiadashboards,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.1384922945515115,False,0.5397894727599538,28,2025-06-13 14:06:58.172410
ENT1526_ENT1796,ENT1526,ENT1796,Read_RegReportingAsianotifications,Read_CardManagementAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0620766289364179,False,0.2680850359035271,28,2025-06-13 14:06:58.172410
ENT1526_ENT1853,ENT1526,ENT1853,Read_RegReportingAsianotifications,Read_CardManagementAmericasconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3075959093230929,False,0.3300580078192949,28,2025-06-13 14:06:58.172410
ENT1526_ENT1854,ENT1526,ENT1854,Read_RegReportingAsianotifications,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3075959093230929,False,0.3300580078192949,28,2025-06-13 14:06:58.172410
ENT1526_ENT1940,ENT1526,ENT1940,Read_RegReportingAsianotifications,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.056026138371537,False,0.5189737031271415,28,2025-06-13 14:06:58.172410
ENT1526_ENT200,ENT1526,ENT200,Read_RegReportingAsianotifications,Read_Investmentportfolios,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.871652381502946,False,0.7248507412959504,28,2025-06-13 14:06:58.172410
ENT1526_ENT255,ENT1526,ENT255,Read_RegReportingAsianotifications,Read_Riskparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0620766289364179,False,0.2680850359035271,28,2025-06-13 14:06:58.172410
ENT1526_ENT326,ENT1526,ENT326,Read_RegReportingAsianotifications,Execute_Watchlists,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3999875774246,False,0.35337913454908954,28,2025-06-13 14:06:58.172410
ENT1526_ENT515,ENT1526,ENT515,Read_RegReportingAsianotifications,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.584632764992144,False,0.6524024243846087,28,2025-06-13 14:06:58.172410
ENT1526_ENT663,ENT1526,ENT663,Read_RegReportingAsianotifications,Write_EmailSystemreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.624267392584175,True,0.9148227421574094,28,2025-06-13 14:06:58.172410
ENT1662_ENT1796,ENT1662,ENT1796,Execute_FraudDetectionAsiadashboards,Read_CardManagementAsiaworkflowrules,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.2695973735836763,False,0.32046657294497305,28,2025-06-13 14:06:58.172410
ENT1662_ENT1853,ENT1662,ENT1853,Execute_FraudDetectionAsiadashboards,Read_CardManagementAmericasconfigurationsettings,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8413156295204416,False,0.46477735523098945,28,2025-06-13 14:06:58.172410
ENT1662_ENT1854,ENT1662,ENT1854,Execute_FraudDetectionAsiadashboards,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8413156295204416,False,0.46477735523098945,28,2025-06-13 14:06:58.172410
ENT1662_ENT1940,ENT1662,ENT1940,Execute_FraudDetectionAsiadashboards,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.977465299105226,False,0.24672779031725015,28,2025-06-13 14:06:58.172410
ENT1662_ENT200,ENT1662,ENT200,Execute_FraudDetectionAsiadashboards,Read_Investmentportfolios,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.1384922945515115,False,0.5397894727599538,28,2025-06-13 14:06:58.172410
ENT1662_ENT255,ENT1662,ENT255,Execute_FraudDetectionAsiadashboards,Read_Riskparameters,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.2695973735836763,False,0.32046657294497305,28,2025-06-13 14:06:58.172410
ENT1662_ENT326,ENT1662,ENT326,Execute_FraudDetectionAsiadashboards,Execute_Watchlists,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.9617154510579096,True,1.0,28,2025-06-13 14:06:58.172410
ENT1662_ENT515,ENT1662,ENT515,Execute_FraudDetectionAsiadashboards,Write_MobileBankingdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7892747129812427,False,0.4516414000665916,28,2025-06-13 14:06:58.172410
ENT1662_ENT663,ENT1662,ENT663,Execute_FraudDetectionAsiadashboards,Write_EmailSystemreferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.041011030078579,False,0.5151836509443305,28,2025-06-13 14:06:58.172410
ENT1796_ENT1853,ENT1796,ENT1853,Read_CardManagementAsiaworkflowrules,Read_CardManagementAmericasconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.1854108769607141,False,0.29921656201839786,28,2025-06-13 14:06:58.172410
ENT1796_ENT1854,ENT1796,ENT1854,Read_CardManagementAsiaworkflowrules,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.1854108769607141,False,0.29921656201839786,28,2025-06-13 14:06:58.172410
ENT1796_ENT1940,ENT1796,ENT1940,Read_CardManagementAsiaworkflowrules,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6014766808974139,False,0.15182228212195292,28,2025-06-13 14:06:58.172410
ENT1796_ENT200,ENT1796,ENT200,Read_CardManagementAsiaworkflowrules,Read_Investmentportfolios,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0620766289364179,False,0.2680850359035271,28,2025-06-13 14:06:58.172410
ENT1796_ENT255,ENT1796,ENT255,Read_CardManagementAsiaworkflowrules,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.3521190487203638,False,0.3412963564456158,28,2025-06-13 14:06:58.172410
ENT1796_ENT326,ENT1796,ENT326,Read_CardManagementAsiaworkflowrules,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.0178319989689388,False,0.2569169874876157,28,2025-06-13 14:06:58.172410
ENT1796_ENT515,ENT1796,ENT515,Read_CardManagementAsiaworkflowrules,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6777536308610184,False,0.42349170494135374,28,2025-06-13 14:06:58.172410
ENT1796_ENT663,ENT1796,ENT663,Read_CardManagementAsiaworkflowrules,Write_EmailSystemreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.5462981101490896,False,0.6427261477017849,28,2025-06-13 14:06:58.172410
ENT1853_ENT1854,ENT1853,ENT1854,Read_CardManagementAmericasconfigurationsettings,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,5,0.0,False,0.0,28,2025-06-13 14:06:58.172410
ENT1853_ENT1940,ENT1853,ENT1940,Read_CardManagementAmericasconfigurationsettings,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6014766808974139,False,0.15182228212195292,28,2025-06-13 14:06:58.172410
ENT1853_ENT200,ENT1853,ENT200,Read_CardManagementAmericasconfigurationsettings,Read_Investmentportfolios,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3075959093230929,False,0.3300580078192949,28,2025-06-13 14:06:58.172410
ENT1853_ENT255,ENT1853,ENT255,Read_CardManagementAmericasconfigurationsettings,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.1854108769607141,False,0.29921656201839786,28,2025-06-13 14:06:58.172410
ENT1853_ENT326,ENT1853,ENT326,Read_CardManagementAmericasconfigurationsettings,Execute_Watchlists,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.8816230320285833,False,0.2225356775164558,28,2025-06-13 14:06:58.172410
ENT1853_ENT515,ENT1853,ENT515,Read_CardManagementAmericasconfigurationsettings,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6777536308610184,False,0.42349170494135374,28,2025-06-13 14:06:58.172410
ENT1853_ENT663,ENT1853,ENT663,Read_CardManagementAmericasconfigurationsettings,Write_EmailSystemreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.4618300288714354,False,0.621405060329117,28,2025-06-13 14:06:58.172410
ENT1854_ENT1940,ENT1854,ENT1940,Read_CardManagementAmericasreferencedata,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.6014766808974139,False,0.15182228212195292,28,2025-06-13 14:06:58.172410
ENT1854_ENT200,ENT1854,ENT200,Read_CardManagementAmericasreferencedata,Read_Investmentportfolios,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3075959093230929,False,0.3300580078192949,28,2025-06-13 14:06:58.172410
ENT1854_ENT255,ENT1854,ENT255,Read_CardManagementAmericasreferencedata,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.1854108769607141,False,0.29921656201839786,28,2025-06-13 14:06:58.172410
ENT1854_ENT326,ENT1854,ENT326,Read_CardManagementAmericasreferencedata,Execute_Watchlists,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.8816230320285833,False,0.2225356775164558,28,2025-06-13 14:06:58.172410
ENT1854_ENT515,ENT1854,ENT515,Read_CardManagementAmericasreferencedata,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6777536308610184,False,0.42349170494135374,28,2025-06-13 14:06:58.172410
ENT1854_ENT663,ENT1854,ENT663,Read_CardManagementAmericasreferencedata,Write_EmailSystemreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.4618300288714354,False,0.621405060329117,28,2025-06-13 14:06:58.172410
ENT1940_ENT200,ENT1940,ENT200,Write_WealthManagementEuropeuseraccounts,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.056026138371537,False,0.5189737031271415,28,2025-06-13 14:06:58.172410
ENT1940_ENT255,ENT1940,ENT255,Write_WealthManagementEuropeuseraccounts,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1386455333263974,False,0.2874122453752556,28,2025-06-13 14:06:58.172410
ENT1940_ENT326,ENT1940,ENT326,Write_WealthManagementEuropeuseraccounts,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.417796728735952,False,0.3578744476353932,28,2025-06-13 14:06:58.172410
ENT1940_ENT515,ENT1940,ENT515,Write_WealthManagementEuropeuseraccounts,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.9877857812813935,False,0.7541646587675941,28,2025-06-13 14:06:58.172410
ENT1940_ENT663,ENT1940,ENT663,Write_WealthManagementEuropeuseraccounts,Write_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,3.153761146230458,True,0.7960594810988505,28,2025-06-13 14:06:58.172410
ENT200_ENT255,ENT200,ENT255,Read_Investmentportfolios,Read_Riskparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0620766289364179,False,0.2680850359035271,28,2025-06-13 14:06:58.172410
ENT200_ENT326,ENT200,ENT326,Read_Investmentportfolios,Execute_Watchlists,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.3999875774246,False,0.35337913454908954,28,2025-06-13 14:06:58.172410
ENT200_ENT515,ENT200,ENT515,Read_Investmentportfolios,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.584632764992144,False,0.6524024243846087,28,2025-06-13 14:06:58.172410
ENT200_ENT663,ENT200,ENT663,Read_Investmentportfolios,Write_EmailSystemreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.624267392584175,True,0.9148227421574094,28,2025-06-13 14:06:58.172410
