combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1211_ENT1886,ENT1211,ENT1886,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1211_ENT1952,ENT1211,ENT1952,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementEuropereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1211_ENT306,ENT1211,ENT306,Read_TreasuryManagementEuropeconfigurationsettings,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1211_ENT542,ENT1211,ENT542,Read_TreasuryManagementEuropeconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.680107401263142,False,0.18374818863921213,4,2025-06-13 14:06:55.705070
ENT1211_ENT580,ENT1211,ENT580,Read_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2528694582550832,False,0.3384943218206362,4,2025-06-13 14:06:55.705070
ENT1211_ENT685,ENT1211,ENT685,Read_TreasuryManagementEuropeconfigurationsettings,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.0408728409547656,False,0.5513933344526365,4,2025-06-13 14:06:55.705070
ENT1266_ENT1420,ENT1266,ENT1420,Read_TreasuryManagementAmericasuseraccounts,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.865099202907674,False,0.5039036474683581,4,2025-06-13 14:06:55.705070
ENT1266_ENT1591,ENT1266,ENT1591,Read_TreasuryManagementAmericasuseraccounts,Admin_RegReportingEuropereports,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4980858933249612,False,0.40474573400196245,4,2025-06-13 14:06:55.705070
ENT1266_ENT1632,ENT1266,ENT1632,Read_TreasuryManagementAmericasuseraccounts,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7910546675571538,False,0.21372339428781126,4,2025-06-13 14:06:55.705070
ENT1266_ENT1786,ENT1266,ENT1786,Read_TreasuryManagementAmericasuseraccounts,Read_CardManagementAsiauseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2175392430254497,False,0.3289489720117361,4,2025-06-13 14:06:55.705070
ENT1266_ENT1877,ENT1266,ENT1877,Read_TreasuryManagementAmericasuseraccounts,Write_CardManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6687528132816825,False,0.4508557121384119,4,2025-06-13 14:06:55.705070
ENT1266_ENT1886,ENT1266,ENT1886,Read_TreasuryManagementAmericasuseraccounts,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1266_ENT1952,ENT1266,ENT1952,Read_TreasuryManagementAmericasuseraccounts,Read_WealthManagementEuropereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1266_ENT306,ENT1266,ENT306,Read_TreasuryManagementAmericasuseraccounts,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1266_ENT542,ENT1266,ENT542,Read_TreasuryManagementAmericasuseraccounts,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.680107401263142,False,0.18374818863921213,4,2025-06-13 14:06:55.705070
ENT1266_ENT580,ENT1266,ENT580,Read_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2528694582550832,False,0.3384943218206362,4,2025-06-13 14:06:55.705070
ENT1266_ENT685,ENT1266,ENT685,Read_TreasuryManagementAmericasuseraccounts,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.0408728409547656,False,0.5513933344526365,4,2025-06-13 14:06:55.705070
ENT1420_ENT1591,ENT1420,ENT1591,Execute_RiskEngineAsianotifications,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7828336629045605,False,0.48167753445308437,4,2025-06-13 14:06:55.705070
ENT1420_ENT1632,ENT1420,ENT1632,Execute_RiskEngineAsianotifications,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,1.5258823161397705,False,0.41225563954538813,4,2025-06-13 14:06:55.705070
ENT1420_ENT1786,ENT1420,ENT1786,Execute_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.180716927794047,False,0.5891757458789759,4,2025-06-13 14:06:55.705070
ENT1420_ENT1877,ENT1420,ENT1877,Execute_RiskEngineAsianotifications,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6790181529813404,False,0.45362915288038164,4,2025-06-13 14:06:55.705070
ENT1420_ENT1886,ENT1420,ENT1886,Execute_RiskEngineAsianotifications,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.865099202907674,False,0.5039036474683581,4,2025-06-13 14:06:55.705070
ENT1420_ENT1952,ENT1420,ENT1952,Execute_RiskEngineAsianotifications,Read_WealthManagementEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.865099202907674,False,0.5039036474683581,4,2025-06-13 14:06:55.705070
ENT1420_ENT306,ENT1420,ENT306,Execute_RiskEngineAsianotifications,Read_Disclosureinformation,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.865099202907674,False,0.5039036474683581,4,2025-06-13 14:06:55.705070
ENT1420_ENT542,ENT1420,ENT542,Execute_RiskEngineAsianotifications,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4812032838348292,False,0.6703597228960534,4,2025-06-13 14:06:55.705070
ENT1420_ENT580,ENT1420,ENT580,Execute_RiskEngineAsianotifications,Read_GeneralLedgerworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.7027023514243453,False,0.46002803716717383,4,2025-06-13 14:06:55.705070
ENT1420_ENT685,ENT1420,ENT685,Execute_RiskEngineAsianotifications,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.6999739585474125,True,0.7294661451040101,4,2025-06-13 14:06:55.705070
ENT1591_ENT1632,ENT1591,ENT1632,Admin_RegReportingEuropereports,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4258955753254665,False,0.6554169488025704,4,2025-06-13 14:06:55.705070
ENT1591_ENT1786,ENT1591,ENT1786,Admin_RegReportingEuropereports,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4872918904570687,False,0.4018294615552018,4,2025-06-13 14:06:55.705070
ENT1591_ENT1877,ENT1591,ENT1877,Admin_RegReportingEuropereports,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4225086016311916,False,0.3843266201602438,4,2025-06-13 14:06:55.705070
ENT1591_ENT1886,ENT1591,ENT1886,Admin_RegReportingEuropereports,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4980858933249612,False,0.40474573400196245,4,2025-06-13 14:06:55.705070
ENT1591_ENT1952,ENT1591,ENT1952,Admin_RegReportingEuropereports,Read_WealthManagementEuropereports,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4980858933249612,False,0.40474573400196245,4,2025-06-13 14:06:55.705070
ENT1591_ENT306,ENT1591,ENT306,Admin_RegReportingEuropereports,Read_Disclosureinformation,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4980858933249612,False,0.40474573400196245,4,2025-06-13 14:06:55.705070
ENT1591_ENT542,ENT1591,ENT542,Admin_RegReportingEuropereports,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4258955753254665,False,0.6554169488025704,4,2025-06-13 14:06:55.705070
ENT1591_ENT580,ENT1591,ENT580,Admin_RegReportingEuropereports,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4872918904570687,False,0.4018294615552018,4,2025-06-13 14:06:55.705070
ENT1591_ENT685,ENT1591,ENT685,Admin_RegReportingEuropereports,Write_SharePointPortalreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,4,2.899259950147895,True,0.7833082881386949,4,2025-06-13 14:06:55.705070
ENT1632_ENT1786,ENT1632,ENT1786,Execute_RegReportingAmericassystemparameters,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1181587207337835,False,0.5722740665111424,4,2025-06-13 14:06:55.705070
ENT1632_ENT1877,ENT1632,ENT1877,Execute_RegReportingAmericassystemparameters,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6175504798642166,False,0.43702210879563613,4,2025-06-13 14:06:55.705070
ENT1632_ENT1886,ENT1632,ENT1886,Execute_RegReportingAmericassystemparameters,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7910546675571538,False,0.21372339428781126,4,2025-06-13 14:06:55.705070
ENT1632_ENT1952,ENT1632,ENT1952,Execute_RegReportingAmericassystemparameters,Read_WealthManagementEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7910546675571538,False,0.21372339428781126,4,2025-06-13 14:06:55.705070
ENT1632_ENT306,ENT1632,ENT306,Execute_RegReportingAmericassystemparameters,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.7910546675571538,False,0.21372339428781126,4,2025-06-13 14:06:55.705070
ENT1632_ENT542,ENT1632,ENT542,Execute_RegReportingAmericassystemparameters,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.146376186616199,True,0.8500729796419145,4,2025-06-13 14:06:55.705070
ENT1632_ENT580,ENT1632,ENT580,Execute_RegReportingAmericassystemparameters,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1181587207337835,False,0.5722740665111424,4,2025-06-13 14:06:55.705070
ENT1632_ENT685,ENT1632,ENT685,Execute_RegReportingAmericassystemparameters,Write_SharePointPortalreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,4,1.6227270714652469,False,0.43842069573682757,4,2025-06-13 14:06:55.705070
ENT1786_ENT1877,ENT1786,ENT1877,Read_CardManagementAsiauseraccounts,Write_CardManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.095115337088037,False,0.566048314523794,4,2025-06-13 14:06:55.705070
ENT1786_ENT1886,ENT1786,ENT1886,Read_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2175392430254497,False,0.3289489720117361,4,2025-06-13 14:06:55.705070
ENT1786_ENT1952,ENT1786,ENT1952,Read_CardManagementAsiauseraccounts,Read_WealthManagementEuropereports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2175392430254497,False,0.3289489720117361,4,2025-06-13 14:06:55.705070
ENT1786_ENT306,ENT1786,ENT306,Read_CardManagementAsiauseraccounts,Read_Disclosureinformation,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2175392430254497,False,0.3289489720117361,4,2025-06-13 14:06:55.705070
ENT1786_ENT542,ENT1786,ENT542,Read_CardManagementAsiauseraccounts,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.157891263146885,False,0.5830088161769724,4,2025-06-13 14:06:55.705070
ENT1786_ENT580,ENT1786,ENT580,Read_CardManagementAsiauseraccounts,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.8270798165072117,False,0.49363175016025007,4,2025-06-13 14:06:55.705070
ENT1786_ENT685,ENT1786,ENT685,Read_CardManagementAsiauseraccounts,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,4,2.422902776784034,False,0.6546083687019437,4,2025-06-13 14:06:55.705070
ENT1877_ENT1886,ENT1877,ENT1886,Write_CardManagementAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6687528132816825,False,0.4508557121384119,4,2025-06-13 14:06:55.705070
ENT1877_ENT1952,ENT1877,ENT1952,Write_CardManagementAmericasconfigurationsettings,Read_WealthManagementEuropereports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6687528132816825,False,0.4508557121384119,4,2025-06-13 14:06:55.705070
ENT1877_ENT306,ENT1877,ENT306,Write_CardManagementAmericasconfigurationsettings,Read_Disclosureinformation,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6687528132816825,False,0.4508557121384119,4,2025-06-13 14:06:55.705070
ENT1877_ENT542,ENT1877,ENT542,Write_CardManagementAmericasconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.9446047640242508,False,0.525384082491977,4,2025-06-13 14:06:55.705070
ENT1877_ENT580,ENT1877,ENT580,Write_CardManagementAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.1158422310803133,False,0.5716482083348661,4,2025-06-13 14:06:55.705070
ENT1877_ENT685,ENT1877,ENT685,Write_CardManagementAmericasconfigurationsettings,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,3,2.5650923723899126,False,0.6930244785507664,4,2025-06-13 14:06:55.705070
ENT1886_ENT1952,ENT1886,ENT1952,Read_WealthManagementAsiareferencedata,Read_WealthManagementEuropereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1886_ENT306,ENT1886,ENT306,Read_WealthManagementAsiareferencedata,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1886_ENT542,ENT1886,ENT542,Read_WealthManagementAsiareferencedata,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.680107401263142,False,0.18374818863921213,4,2025-06-13 14:06:55.705070
ENT1886_ENT580,ENT1886,ENT580,Read_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.2528694582550832,False,0.3384943218206362,4,2025-06-13 14:06:55.705070
ENT1886_ENT685,ENT1886,ENT685,Read_WealthManagementAsiareferencedata,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.0408728409547656,False,0.5513933344526365,4,2025-06-13 14:06:55.705070
ENT1952_ENT306,ENT1952,ENT306,Read_WealthManagementEuropereports,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0204364204773828,False,0.27569666722631825,4,2025-06-13 14:06:55.705070
ENT1952_ENT542,ENT1952,ENT542,Read_WealthManagementEuropereports,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.680107401263142,False,0.18374818863921213,4,2025-06-13 14:06:55.705070
