combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT115_ENT532,ENT115,ENT532,Read_Interactionhistory,Read_InternetBankinguseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.802155454821093,False,0.7023610549738274,42,2025-06-13 14:06:59.711966
ENT115_ENT558,ENT115,ENT558,Read_Interactionhistory,Read_InternetBankingreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.802155454821093,False,0.7023610549738274,42,2025-06-13 14:06:59.711966
ENT115_ENT577,ENT115,ENT577,Read_Interactionhistory,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,4,1.7144354923940386,False,0.4297237396486023,42,2025-06-13 14:06:59.711966
ENT115_ENT672,ENT115,ENT672,Read_Interactionhistory,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,1,2.9146716785803717,True,0.7305632781892712,42,2025-06-13 14:06:59.711966
ENT1209_ENT1232,ENT1209,ENT1232,Read_TreasuryManagementEuropereferencedata,Write_TreasuryManagementEuropeuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.7752282436031888,False,0.44496145988305885,42,2025-06-13 14:06:59.711966
ENT1209_ENT1300,ENT1209,ENT1300,Read_TreasuryManagementEuropereferencedata,Read_TradingPlatformAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2789899118442933,False,0.3205791820858112,42,2025-06-13 14:06:59.711966
ENT1209_ENT1467,ENT1209,ENT1467,Read_TreasuryManagementEuropereferencedata,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.082218596436644,False,0.5219086783936963,42,2025-06-13 14:06:59.711966
ENT1209_ENT1613,ENT1209,ENT1613,Read_TreasuryManagementEuropereferencedata,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.0553430371771142,False,0.2645220298808604,42,2025-06-13 14:06:59.711966
ENT1209_ENT1730,ENT1209,ENT1730,Read_TreasuryManagementEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.8140752681056315,False,0.20404819552428377,42,2025-06-13 14:06:59.711966
ENT1209_ENT205,ENT1209,ENT205,Read_TreasuryManagementEuropereferencedata,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5669302993318635,False,0.3927515214103097,42,2025-06-13 14:06:59.711966
ENT1209_ENT392,ENT1209,ENT392,Read_TreasuryManagementEuropereferencedata,Write_Rewardsdata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7311060657604382,False,0.4339022235640818,42,2025-06-13 14:06:59.711966
ENT1209_ENT478,ENT1209,ENT478,Read_TreasuryManagementEuropereferencedata,Write_ATMNetworkdashboards,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9545976480588927,False,0.4899204516930185,42,2025-06-13 14:06:59.711966
ENT1209_ENT495,ENT1209,ENT495,Read_TreasuryManagementEuropereferencedata,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.854698992839086,False,0.7155311075955979,42,2025-06-13 14:06:59.711966
ENT1209_ENT532,ENT1209,ENT532,Read_TreasuryManagementEuropereferencedata,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7065813464279476,False,0.6784053777526725,42,2025-06-13 14:06:59.711966
ENT1209_ENT558,ENT1209,ENT558,Read_TreasuryManagementEuropereferencedata,Read_InternetBankingreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.854698992839086,False,0.7155311075955979,42,2025-06-13 14:06:59.711966
ENT1209_ENT577,ENT1209,ENT577,Read_TreasuryManagementEuropereferencedata,Admin_GeneralLedgernotifications,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,0.899782515284121,False,0.22553074119947716,42,2025-06-13 14:06:59.711966
ENT1209_ENT672,ENT1209,ENT672,Read_TreasuryManagementEuropereferencedata,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.5261158702072848,False,0.3825213732403454,42,2025-06-13 14:06:59.711966
ENT1232_ENT1300,ENT1232,ENT1300,Write_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformAsiadashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.7374202312708962,False,0.43548487092990673,42,2025-06-13 14:06:59.711966
ENT1232_ENT1467,ENT1232,ENT1467,Write_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,0.9350350332740469,False,0.23436679477505193,42,2025-06-13 14:06:59.711966
ENT1232_ENT1613,ENT1232,ENT1613,Write_TreasuryManagementEuropeuseraccounts,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.768395593714409,False,0.6938991362669745,42,2025-06-13 14:06:59.711966
ENT1232_ENT1730,ENT1232,ENT1730,Write_TreasuryManagementEuropeuseraccounts,Admin_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1600289063419413,False,0.29076157250900286,42,2025-06-13 14:06:59.711966
ENT1232_ENT205,ENT1232,ENT205,Write_TreasuryManagementEuropeuseraccounts,Read_Tradinglimits,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.2953062119264804,False,0.5753191493080781,42,2025-06-13 14:06:59.711966
ENT1232_ENT392,ENT1232,ENT392,Write_TreasuryManagementEuropeuseraccounts,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8590048460693198,False,0.4659600889166474,42,2025-06-13 14:06:59.711966
ENT1232_ENT478,ENT1232,ENT478,Write_TreasuryManagementEuropeuseraccounts,Write_ATMNetworkdashboards,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.040333467482535,False,0.5114101590095169,42,2025-06-13 14:06:59.711966
ENT1232_ENT495,ENT1232,ENT495,Write_TreasuryManagementEuropeuseraccounts,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.473245197125833,False,0.3692693241226651,42,2025-06-13 14:06:59.711966
ENT1232_ENT532,ENT1232,ENT532,Write_TreasuryManagementEuropeuseraccounts,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.1604859568170407,False,0.2908761323394772,42,2025-06-13 14:06:59.711966
ENT1232_ENT558,ENT1232,ENT558,Write_TreasuryManagementEuropeuseraccounts,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.473245197125833,False,0.3692693241226651,42,2025-06-13 14:06:59.711966
ENT1232_ENT577,ENT1232,ENT577,Write_TreasuryManagementEuropeuseraccounts,Admin_GeneralLedgernotifications,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6997918322165806,False,0.4260533020955315,42,2025-06-13 14:06:59.711966
ENT1232_ENT672,ENT1232,ENT672,Write_TreasuryManagementEuropeuseraccounts,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.7057652671426764,False,0.6782008272496806,42,2025-06-13 14:06:59.711966
ENT1300_ENT1467,ENT1300,ENT1467,Read_TradingPlatformAsiadashboards,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7725487841422491,False,0.44428985261355236,42,2025-06-13 14:06:59.711966
ENT1300_ENT1613,ENT1300,ENT1613,Read_TradingPlatformAsiadashboards,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.6757984940417625,False,0.4200393651157628,42,2025-06-13 14:06:59.711966
ENT1300_ENT1730,ENT1300,ENT1730,Read_TradingPlatformAsiadashboards,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.403958587478321,False,0.6025528978807018,42,2025-06-13 14:06:59.711966
ENT1300_ENT205,ENT1300,ENT205,Read_TradingPlatformAsiadashboards,Read_Tradinglimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.570488482618152,False,0.6442936630598272,42,2025-06-13 14:06:59.711966
ENT1300_ENT392,ENT1300,ENT392,Read_TradingPlatformAsiadashboards,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.7736993725795909,False,0.4445782479298442,42,2025-06-13 14:06:59.711966
ENT1300_ENT478,ENT1300,ENT478,Read_TradingPlatformAsiadashboards,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.7736993725795909,False,0.4445782479298442,42,2025-06-13 14:06:59.711966
ENT1300_ENT495,ENT1300,ENT495,Read_TradingPlatformAsiadashboards,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2789899118442933,False,0.3205791820858112,42,2025-06-13 14:06:59.711966
ENT1300_ENT532,ENT1300,ENT532,Read_TradingPlatformAsiadashboards,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4789582694917507,False,0.37070130732229956,42,2025-06-13 14:06:59.711966
ENT1300_ENT558,ENT1300,ENT558,Read_TradingPlatformAsiadashboards,Read_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2789899118442933,False,0.3205791820858112,42,2025-06-13 14:06:59.711966
ENT1300_ENT577,ENT1300,ENT577,Read_TradingPlatformAsiadashboards,Admin_GeneralLedgernotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.3798902493261533,False,0.3458698801300777,42,2025-06-13 14:06:59.711966
ENT1300_ENT672,ENT1300,ENT672,Read_TradingPlatformAsiadashboards,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.5221768016139157,False,0.6321843265919612,42,2025-06-13 14:06:59.711966
ENT1467_ENT1613,ENT1467,ENT1613,Execute_RiskEngineEuropereferencedata,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,0.9350350332740469,False,0.23436679477505193,42,2025-06-13 14:06:59.711966
ENT1467_ENT1730,ENT1467,ENT1730,Execute_RiskEngineEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.0308716456230598,True,0.7596888326975372,42,2025-06-13 14:06:59.711966
ENT1467_ENT205,ENT1467,ENT205,Execute_RiskEngineEuropereferencedata,Read_Tradinglimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7725487841422491,False,0.44428985261355236,42,2025-06-13 14:06:59.711966
ENT1467_ENT392,ENT1467,ENT392,Execute_RiskEngineEuropereferencedata,Write_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.0132022128178022,False,0.2539594203712595,42,2025-06-13 14:06:59.711966
ENT1467_ENT478,ENT1467,ENT478,Execute_RiskEngineEuropereferencedata,Write_ATMNetworkdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.0132022128178022,False,0.2539594203712595,42,2025-06-13 14:06:59.711966
ENT1467_ENT495,ENT1467,ENT495,Execute_RiskEngineEuropereferencedata,Read_MobileBankingsystemparameters,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.082218596436644,False,0.5219086783936963,42,2025-06-13 14:06:59.711966
ENT1467_ENT532,ENT1467,ENT532,Execute_RiskEngineEuropereferencedata,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.082218596436644,False,0.5219086783936963,42,2025-06-13 14:06:59.711966
ENT1467_ENT558,ENT1467,ENT558,Execute_RiskEngineEuropereferencedata,Read_InternetBankingreports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.082218596436644,False,0.5219086783936963,42,2025-06-13 14:06:59.711966
ENT1467_ENT577,ENT1467,ENT577,Execute_RiskEngineEuropereferencedata,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.507736942047205,False,0.6285649717194471,42,2025-06-13 14:06:59.711966
ENT1467_ENT672,ENT1467,ENT672,Execute_RiskEngineEuropereferencedata,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.8530094838913302,False,0.7151076317013922,42,2025-06-13 14:06:59.711966
ENT1613_ENT1730,ENT1613,ENT1730,Write_RegReportingAmericasuseraccounts,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8251481979669264,False,0.4574739105220255,42,2025-06-13 14:06:59.711966
ENT1613_ENT205,ENT1613,ENT205,Write_RegReportingAmericasuseraccounts,Read_Tradinglimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.7374202312708962,False,0.43548487092990673,42,2025-06-13 14:06:59.711966
ENT1613_ENT392,ENT1613,ENT392,Write_RegReportingAmericasuseraccounts,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8285254414868102,False,0.4583204175626852,42,2025-06-13 14:06:59.711966
ENT1613_ENT478,ENT1613,ENT478,Write_RegReportingAmericasuseraccounts,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8285254414868102,False,0.4583204175626852,42,2025-06-13 14:06:59.711966
ENT1613_ENT495,ENT1613,ENT495,Write_RegReportingAmericasuseraccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.0553430371771142,False,0.2645220298808604,42,2025-06-13 14:06:59.711966
ENT1613_ENT532,ENT1613,ENT532,Write_RegReportingAmericasuseraccounts,Read_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2407780073993153,False,0.3110013574607148,42,2025-06-13 14:06:59.711966
ENT1613_ENT558,ENT1613,ENT558,Write_RegReportingAmericasuseraccounts,Read_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.0553430371771142,False,0.2645220298808604,42,2025-06-13 14:06:59.711966
ENT1613_ENT577,ENT1613,ENT577,Write_RegReportingAmericasuseraccounts,Admin_GeneralLedgernotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.7901144151130162,False,0.44869268296997755,42,2025-06-13 14:06:59.711966
ENT1613_ENT672,ENT1613,ENT672,Write_RegReportingAmericasuseraccounts,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.991273045343066,True,0.7497634323703383,42,2025-06-13 14:06:59.711966
ENT1730_ENT205,ENT1730,ENT205,Admin_FraudDetectionAmericasconfigurationsettings,Read_Tradinglimits,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.9476955638183617,False,0.4881904423317045,42,2025-06-13 14:06:59.711966
ENT1730_ENT392,ENT1730,ENT392,Admin_FraudDetectionAmericasconfigurationsettings,Write_Rewardsdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.596273779784625,False,0.4001064730608138,42,2025-06-13 14:06:59.711966
ENT1730_ENT478,ENT1730,ENT478,Admin_FraudDetectionAmericasconfigurationsettings,Write_ATMNetworkdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4221617932942447,False,0.3564652545464827,42,2025-06-13 14:06:59.711966
ENT1730_ENT495,ENT1730,ENT495,Admin_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.8140752681056315,False,0.20404819552428377,42,2025-06-13 14:06:59.711966
ENT1730_ENT532,ENT1730,ENT532,Admin_FraudDetectionAmericasconfigurationsettings,Read_InternetBankinguseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.8140752681056315,False,0.20404819552428377,42,2025-06-13 14:06:59.711966
ENT1730_ENT558,ENT1730,ENT558,Admin_FraudDetectionAmericasconfigurationsettings,Read_InternetBankingreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.8140752681056315,False,0.20404819552428377,42,2025-06-13 14:06:59.711966
ENT1730_ENT577,ENT1730,ENT577,Admin_FraudDetectionAmericasconfigurationsettings,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.989622481168908,True,1.0,42,2025-06-13 14:06:59.711966
ENT1730_ENT672,ENT1730,ENT672,Admin_FraudDetectionAmericasconfigurationsettings,Execute_EmailSystemreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.8094759127435893,False,0.4535456478111273,42,2025-06-13 14:06:59.711966
ENT205_ENT392,ENT205,ENT392,Read_Tradinglimits,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.996614675972144,False,0.5004520315885029,42,2025-06-13 14:06:59.711966
ENT205_ENT478,ENT205,ENT478,Read_Tradinglimits,Write_ATMNetworkdashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.3228885058840225,False,0.5822326590668915,42,2025-06-13 14:06:59.711966
ENT205_ENT495,ENT205,ENT495,Read_Tradinglimits,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5669302993318635,False,0.3927515214103097,42,2025-06-13 14:06:59.711966
ENT205_ENT532,ENT205,ENT532,Read_Tradinglimits,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3221985184321434,False,0.3314094315121155,42,2025-06-13 14:06:59.711966
ENT205_ENT558,ENT205,ENT558,Read_Tradinglimits,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5669302993318635,False,0.3927515214103097,42,2025-06-13 14:06:59.711966
ENT205_ENT577,ENT205,ENT577,Read_Tradinglimits,Admin_GeneralLedgernotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.454106449879846,False,0.36447219172822876,42,2025-06-13 14:06:59.711966
ENT205_ENT672,ENT205,ENT672,Read_Tradinglimits,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.4588937496919594,False,0.6163224117815617,42,2025-06-13 14:06:59.711966
ENT392_ENT478,ENT392,ENT478,Write_Rewardsdata,Write_ATMNetworkdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8812823268046786,False,0.47154394574533454,42,2025-06-13 14:06:59.711966
ENT392_ENT495,ENT392,ENT495,Write_Rewardsdata,Read_MobileBankingsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7311060657604382,False,0.4339022235640818,42,2025-06-13 14:06:59.711966
ENT392_ENT532,ENT392,ENT532,Write_Rewardsdata,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6624528507784022,False,0.4166942758682583,42,2025-06-13 14:06:59.711966
ENT392_ENT558,ENT392,ENT558,Write_Rewardsdata,Read_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7311060657604382,False,0.4339022235640818,42,2025-06-13 14:06:59.711966
ENT392_ENT577,ENT392,ENT577,Write_Rewardsdata,Admin_GeneralLedgernotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.4834719340970801,False,0.3718326586285031,42,2025-06-13 14:06:59.711966
ENT392_ENT672,ENT392,ENT672,Write_Rewardsdata,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.7633566932066644,False,0.6926361344337113,42,2025-06-13 14:06:59.711966
ENT478_ENT495,ENT478,ENT495,Write_ATMNetworkdashboards,Read_MobileBankingsystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9545976480588927,False,0.4899204516930185,42,2025-06-13 14:06:59.711966
ENT478_ENT532,ENT478,ENT532,Write_ATMNetworkdashboards,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7311060657604382,False,0.4339022235640818,42,2025-06-13 14:06:59.711966
ENT478_ENT558,ENT478,ENT558,Write_ATMNetworkdashboards,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9545976480588927,False,0.4899204516930185,42,2025-06-13 14:06:59.711966
ENT478_ENT577,ENT478,ENT577,Write_ATMNetworkdashboards,Admin_GeneralLedgernotifications,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.5527451325476782,False,0.3891960053555603,42,2025-06-13 14:06:59.711966
ENT478_ENT672,ENT478,ENT672,Write_ATMNetworkdashboards,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.6852111790997877,False,0.673048939285367,42,2025-06-13 14:06:59.711966
ENT495_ENT532,ENT495,ENT532,Read_MobileBankingsystemparameters,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7065813464279476,False,0.6784053777526725,42,2025-06-13 14:06:59.711966
ENT495_ENT558,ENT495,ENT558,Read_MobileBankingsystemparameters,Read_InternetBankingreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.854698992839086,False,0.7155311075955979,42,2025-06-13 14:06:59.711966
ENT495_ENT577,ENT495,ENT577,Read_MobileBankingsystemparameters,Admin_GeneralLedgernotifications,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,0.899782515284121,False,0.22553074119947716,42,2025-06-13 14:06:59.711966
ENT495_ENT672,ENT495,ENT672,Read_MobileBankingsystemparameters,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.5261158702072848,False,0.3825213732403454,42,2025-06-13 14:06:59.711966
