combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1018_ENT1050,ENT1018,ENT1050,Write_PaymentHubAmericassystemparameters,Admin_LoanOriginationSystemAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9519250059713956,False,0.23871906754425568,107,2025-06-13 14:07:06.904234
ENT1018_ENT1156,ENT1018,ENT1156,Write_PaymentHubAmericassystemparameters,Write_LoanOriginationSystemAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.756954222903051,False,0.4406003321462928,107,2025-06-13 14:07:06.904234
ENT1018_ENT123,ENT1018,ENT123,Write_PaymentHubAmericassystemparameters,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8634420520600208,False,0.4673048258004155,107,2025-06-13 14:07:06.904234
ENT1018_ENT1270,ENT1018,ENT1270,Write_PaymentHubAmericassystemparameters,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7371287624785634,False,0.4356286007635882,107,2025-06-13 14:07:06.904234
ENT1018_ENT135,ENT1018,ENT135,Write_PaymentHubAmericassystemparameters,Write_Collateralinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.899642581731436,False,0.727158094367096,107,2025-06-13 14:07:06.904234
ENT1018_ENT1438,ENT1018,ENT1438,Write_PaymentHubAmericassystemparameters,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8634420520600208,False,0.4673048258004155,107,2025-06-13 14:07:06.904234
ENT1018_ENT1869,ENT1018,ENT1869,Write_PaymentHubAmericassystemparameters,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6063441482137915,False,0.4028310789309076,107,2025-06-13 14:07:06.904234
ENT1018_ENT1925,ENT1018,ENT1925,Write_PaymentHubAmericassystemparameters,Admin_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.731113112287791,False,0.18334494770060134,107,2025-06-13 14:07:06.904234
ENT1018_ENT1972,ENT1018,ENT1972,Write_PaymentHubAmericassystemparameters,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3274690273077439,False,0.33289614875639373,107,2025-06-13 14:07:06.904234
ENT1018_ENT304,ENT1018,ENT304,Write_PaymentHubAmericassystemparameters,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.731113112287791,False,0.18334494770060134,107,2025-06-13 14:07:06.904234
ENT1018_ENT836,ENT1018,ENT836,Write_PaymentHubAmericassystemparameters,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.5060806729435843,False,0.12691242019005447,107,2025-06-13 14:07:06.904234
ENT1018_ENT878,ENT1018,ENT878,Write_PaymentHubAmericassystemparameters,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.8593021236177624,False,0.21549155700506406,107,2025-06-13 14:07:06.904234
ENT1018_ENT963,ENT1018,ENT963,Write_PaymentHubAmericassystemparameters,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.592843745123697,False,0.39944551429406916,107,2025-06-13 14:07:06.904234
ENT1050_ENT1156,ENT1050,ENT1156,Admin_LoanOriginationSystemAsiadashboards,Write_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9519250059713956,False,0.23871906754425568,107,2025-06-13 14:07:06.904234
ENT1050_ENT123,ENT1050,ENT123,Admin_LoanOriginationSystemAsiadashboards,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7594055280029919,False,0.4412150583737305,107,2025-06-13 14:07:06.904234
ENT1050_ENT1270,ENT1050,ENT1270,Admin_LoanOriginationSystemAsiadashboards,Execute_TreasuryManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7423029063991362,False,0.18615106919075664,107,2025-06-13 14:07:06.904234
ENT1050_ENT135,ENT1050,ENT135,Admin_LoanOriginationSystemAsiadashboards,Write_Collateralinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9519250059713956,False,0.23871906754425568,107,2025-06-13 14:07:06.904234
ENT1050_ENT1438,ENT1050,ENT1438,Admin_LoanOriginationSystemAsiadashboards,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7594055280029919,False,0.4412150583737305,107,2025-06-13 14:07:06.904234
ENT1050_ENT1869,ENT1050,ENT1869,Admin_LoanOriginationSystemAsiadashboards,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.746277848582766,False,0.6886980414619156,107,2025-06-13 14:07:06.904234
ENT1050_ENT1925,ENT1050,ENT1925,Admin_LoanOriginationSystemAsiadashboards,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,3.0110951132738766,False,0.7551076116487732,107,2025-06-13 14:07:06.904234
ENT1050_ENT1972,ENT1050,ENT1972,Admin_LoanOriginationSystemAsiadashboards,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7423029063991362,False,0.18615106919075664,107,2025-06-13 14:07:06.904234
ENT1050_ENT304,ENT1050,ENT304,Admin_LoanOriginationSystemAsiadashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,3.0110951132738766,False,0.7551076116487732,107,2025-06-13 14:07:06.904234
ENT1050_ENT836,ENT1050,ENT836,Admin_LoanOriginationSystemAsiadashboards,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,3.0634345087166297,False,0.7682330276190934,107,2025-06-13 14:07:06.904234
ENT1050_ENT878,ENT1050,ENT878,Admin_LoanOriginationSystemAsiadashboards,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.7897357864425816,False,0.6995962092148521,107,2025-06-13 14:07:06.904234
ENT1050_ENT963,ENT1050,ENT963,Admin_LoanOriginationSystemAsiadashboards,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9519250059713956,False,0.23871906754425568,107,2025-06-13 14:07:06.904234
ENT1156_ENT123,ENT1156,ENT123,Write_LoanOriginationSystemAmericasdashboards,Execute_Interestrates,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.590384885478462,False,0.3988288935749467,107,2025-06-13 14:07:06.904234
ENT1156_ENT1270,ENT1156,ENT1270,Write_LoanOriginationSystemAmericasdashboards,Execute_TreasuryManagementAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.503672901181389,False,0.6278587668741229,107,2025-06-13 14:07:06.904234
ENT1156_ENT135,ENT1156,ENT135,Write_LoanOriginationSystemAmericasdashboards,Write_Collateralinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.429615758102068,False,0.3585120031303757,107,2025-06-13 14:07:06.904234
ENT1156_ENT1438,ENT1156,ENT1438,Write_LoanOriginationSystemAmericasdashboards,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.590384885478462,False,0.3988288935749467,107,2025-06-13 14:07:06.904234
ENT1156_ENT1869,ENT1156,ENT1869,Write_LoanOriginationSystemAmericasdashboards,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.279550438659364,False,0.3208793609543914,107,2025-06-13 14:07:06.904234
ENT1156_ENT1925,ENT1156,ENT1925,Write_LoanOriginationSystemAmericasdashboards,Admin_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.749217452255429,False,0.4386601428843042,107,2025-06-13 14:07:06.904234
ENT1156_ENT1972,ENT1156,ENT1972,Write_LoanOriginationSystemAmericasdashboards,Write_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.361161072230481,True,0.8428954297824398,107,2025-06-13 14:07:06.904234
ENT1156_ENT304,ENT1156,ENT304,Write_LoanOriginationSystemAmericasdashboards,Admin_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.749217452255429,False,0.4386601428843042,107,2025-06-13 14:07:06.904234
ENT1156_ENT836,ENT1156,ENT836,Write_LoanOriginationSystemAmericasdashboards,Execute_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7190428964574145,False,0.43109311630292607,107,2025-06-13 14:07:06.904234
ENT1156_ENT878,ENT1156,ENT878,Write_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0311465828394666,False,0.2585858646561069,107,2025-06-13 14:07:06.904234
ENT1156_ENT963,ENT1156,ENT963,Write_LoanOriginationSystemAmericasdashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.429615758102068,False,0.3585120031303757,107,2025-06-13 14:07:06.904234
ENT123_ENT1270,ENT123,ENT1270,Execute_Interestrates,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.9841491692025175,False,0.4975751625070425,107,2025-06-13 14:07:06.904234
ENT123_ENT135,ENT123,ENT135,Execute_Interestrates,Write_Collateralinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,0.0,False,0.0,107,2025-06-13 14:07:06.904234
ENT123_ENT1438,ENT123,ENT1438,Execute_Interestrates,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.2011058852144547,True,0.8027575777873684,107,2025-06-13 14:07:06.904234
ENT123_ENT1869,ENT123,ENT1869,Execute_Interestrates,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7594055280029919,False,0.4412150583737305,107,2025-06-13 14:07:06.904234
ENT123_ENT1925,ENT123,ENT1925,Execute_Interestrates,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0487346084841254,False,0.5137715810752347,107,2025-06-13 14:07:06.904234
ENT123_ENT1972,ENT123,ENT1972,Execute_Interestrates,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3875369270661673,False,0.34795968099866315,107,2025-06-13 14:07:06.904234
ENT123_ENT304,ENT123,ENT304,Execute_Interestrates,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8039460353827887,False,0.4523847075823916,107,2025-06-13 14:07:06.904234
ENT123_ENT836,ENT123,ENT836,Execute_Interestrates,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.2513063256604102,False,0.5645715192340338,107,2025-06-13 14:07:06.904234
ENT123_ENT878,ENT123,ENT878,Execute_Interestrates,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.126008780152597,False,0.533150017496419,107,2025-06-13 14:07:06.904234
ENT123_ENT963,ENT123,ENT963,Execute_Interestrates,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8634420520600208,False,0.4673048258004155,107,2025-06-13 14:07:06.904234
ENT1270_ENT135,ENT1270,ENT135,Execute_TreasuryManagementAmericasuseraccounts,Write_Collateralinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7371287624785634,False,0.4356286007635882,107,2025-06-13 14:07:06.904234
ENT1270_ENT1438,ENT1270,ENT1438,Execute_TreasuryManagementAmericasuseraccounts,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.9841491692025175,False,0.4975751625070425,107,2025-06-13 14:07:06.904234
ENT1270_ENT1869,ENT1270,ENT1869,Execute_TreasuryManagementAmericasuseraccounts,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2237503355143915,False,0.30688608574039694,107,2025-06-13 14:07:06.904234
ENT1270_ENT1925,ENT1270,ENT1925,Execute_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1076266768355123,False,0.5285402441047865,107,2025-06-13 14:07:06.904234
ENT1270_ENT1972,ENT1270,ENT1972,Execute_TreasuryManagementAmericasuseraccounts,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,3.547293576872927,True,0.8895728231371602,107,2025-06-13 14:07:06.904234
ENT1270_ENT304,ENT1270,ENT304,Execute_TreasuryManagementAmericasuseraccounts,Admin_Compliancedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.0333319880550933,False,0.7606840656546783,107,2025-06-13 14:07:06.904234
ENT1270_ENT836,ENT1270,ENT836,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.3176941322611864,False,0.5812199266071266,107,2025-06-13 14:07:06.904234
ENT1270_ENT878,ENT1270,ENT878,Execute_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.119046052694038,False,0.280628861057809,107,2025-06-13 14:07:06.904234
ENT1270_ENT963,ENT1270,ENT963,Execute_TreasuryManagementAmericasuseraccounts,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7371287624785634,False,0.4356286007635882,107,2025-06-13 14:07:06.904234
ENT135_ENT1438,ENT135,ENT1438,Write_Collateralinformation,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8634420520600208,False,0.4673048258004155,107,2025-06-13 14:07:06.904234
ENT135_ENT1869,ENT135,ENT1869,Write_Collateralinformation,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9519250059713956,False,0.23871906754425568,107,2025-06-13 14:07:06.904234
ENT135_ENT1925,ENT135,ENT1925,Write_Collateralinformation,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2155733545888792,False,0.30483550271167026,107,2025-06-13 14:07:06.904234
ENT135_ENT1972,ENT135,ENT1972,Write_Collateralinformation,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,0.8479900311314129,False,0.2126547661303879,107,2025-06-13 14:07:06.904234
ENT135_ENT304,ENT135,ENT304,Write_Collateralinformation,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.731113112287791,False,0.18334494770060134,107,2025-06-13 14:07:06.904234
ENT135_ENT836,ENT135,ENT836,Write_Collateralinformation,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.718862662907139,False,0.43104791822031235,107,2025-06-13 14:07:06.904234
ENT135_ENT878,ENT135,ENT878,Write_Collateralinformation,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.8593021236177624,False,0.21549155700506406,107,2025-06-13 14:07:06.904234
ENT135_ENT963,ENT135,ENT963,Write_Collateralinformation,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.592843745123697,False,0.39944551429406916,107,2025-06-13 14:07:06.904234
ENT1438_ENT1869,ENT1438,ENT1869,Execute_RiskEngineAsiareports,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7594055280029919,False,0.4412150583737305,107,2025-06-13 14:07:06.904234
ENT1438_ENT1925,ENT1438,ENT1925,Execute_RiskEngineAsiareports,Admin_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0487346084841254,False,0.5137715810752347,107,2025-06-13 14:07:06.904234
ENT1438_ENT1972,ENT1438,ENT1972,Execute_RiskEngineAsiareports,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6076951952524043,False,0.40316988785728614,107,2025-06-13 14:07:06.904234
ENT1438_ENT304,ENT1438,ENT304,Execute_RiskEngineAsiareports,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8039460353827887,False,0.4523847075823916,107,2025-06-13 14:07:06.904234
ENT1438_ENT836,ENT1438,ENT836,Execute_RiskEngineAsiareports,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.4662848653771716,False,0.6184827792821317,107,2025-06-13 14:07:06.904234
ENT1438_ENT878,ENT1438,ENT878,Execute_RiskEngineAsiareports,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.5827089272692088,False,0.647679032474599,107,2025-06-13 14:07:06.904234
ENT1438_ENT963,ENT1438,ENT963,Execute_RiskEngineAsiareports,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.590384885478462,False,0.3988288935749467,107,2025-06-13 14:07:06.904234
ENT1869_ENT1925,ENT1869,ENT1925,Admin_CardManagementAmericasconfigurationsettings,Admin_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.963865763749529,False,0.4924885899241336,107,2025-06-13 14:07:06.904234
ENT1869_ENT1972,ENT1869,ENT1972,Admin_CardManagementAmericasconfigurationsettings,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.7446292273637025,False,0.18673445251190726,107,2025-06-13 14:07:06.904234
ENT1869_ENT304,ENT1869,ENT304,Admin_CardManagementAmericasconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.025522923548199,False,0.5079506689768273,107,2025-06-13 14:07:06.904234
ENT1869_ENT836,ENT1869,ENT836,Admin_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,2.0432097166080623,False,0.5123860758845282,107,2025-06-13 14:07:06.904234
ENT1869_ENT878,ENT1869,ENT878,Admin_CardManagementAmericasconfigurationsettings,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.678891030054015,False,0.42102402887707363,107,2025-06-13 14:07:06.904234
ENT1869_ENT963,ENT1869,ENT963,Admin_CardManagementAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9519250059713956,False,0.23871906754425568,107,2025-06-13 14:07:06.904234
ENT1925_ENT1972,ENT1925,ENT1972,Admin_WealthManagementEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5115533847320655,False,0.6298349957505728,107,2025-06-13 14:07:06.904234
ENT1925_ENT304,ENT1925,ENT304,Admin_WealthManagementEuropeuseraccounts,Admin_Compliancedata,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.987637082215563,True,1.0,107,2025-06-13 14:07:06.904234
ENT1925_ENT836,ENT1925,ENT836,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAsiadashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.630311373408309,False,0.6596165396142035,107,2025-06-13 14:07:06.904234
ENT1925_ENT878,ENT1925,ENT878,Admin_WealthManagementEuropeuseraccounts,Admin_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.706153466122562,False,0.42786076840638904,107,2025-06-13 14:07:06.904234
ENT1925_ENT963,ENT1925,ENT963,Admin_WealthManagementEuropeuseraccounts,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7895886143661701,False,0.19800914629058178,107,2025-06-13 14:07:06.904234
ENT1972_ENT304,ENT1972,ENT304,Write_WealthManagementAmericasreferencedata,Admin_Compliancedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.0333319880550933,False,0.7606840656546783,107,2025-06-13 14:07:06.904234
ENT1972_ENT836,ENT1972,ENT836,Write_WealthManagementAmericasreferencedata,Execute_CoreBankingAsiadashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.4523703362359734,False,0.61499336215256,107,2025-06-13 14:07:06.904234
ENT1972_ENT878,ENT1972,ENT878,Write_WealthManagementAmericasreferencedata,Admin_CoreBankingEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.119046052694038,False,0.280628861057809,107,2025-06-13 14:07:06.904234
