combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT043_ENT883,ENT043,ENT883,Read_Reconciliationdata,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7609708651715787,False,0.3797778937785822,45,2025-06-13 14:07:00.063966
ENT043_ENT890,ENT043,ENT890,Read_Reconciliationdata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7609708651715787,False,0.3797778937785822,45,2025-06-13 14:07:00.063966
ENT043_ENT978,ENT043,ENT978,Read_Reconciliationdata,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.4390666789437443,False,0.5260187004993537,45,2025-06-13 14:07:00.063966
ENT1009_ENT110,ENT1009,ENT110,Read_PaymentHubAmericasworkflowrules,Write_Preferences,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,2.5635923514889347,False,0.5528743961703698,45,2025-06-13 14:07:00.063966
ENT1009_ENT1535,ENT1009,ENT1535,Read_PaymentHubAmericasworkflowrules,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.512032757690858,False,0.541754851648658,45,2025-06-13 14:07:00.063966
ENT1009_ENT1543,ENT1009,ENT1543,Read_PaymentHubAmericasworkflowrules,Write_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9364434152673684,False,0.2019570652342461,45,2025-06-13 14:07:00.063966
ENT1009_ENT1597,ENT1009,ENT1597,Read_PaymentHubAmericasworkflowrules,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.8255328541906986,False,0.6093655138707675,45,2025-06-13 14:07:00.063966
ENT1009_ENT161,ENT1009,ENT161,Read_PaymentHubAmericasworkflowrules,Execute_FXpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3950993864176222,False,0.30087261354767136,45,2025-06-13 14:07:00.063966
ENT1009_ENT1798,ENT1009,ENT1798,Read_PaymentHubAmericasworkflowrules,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5462967344850571,False,0.3334804275266737,45,2025-06-13 14:07:00.063966
ENT1009_ENT1838,ENT1009,ENT1838,Read_PaymentHubAmericasworkflowrules,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5732280516718753,False,0.3392885411758999,45,2025-06-13 14:07:00.063966
ENT1009_ENT530,ENT1009,ENT530,Read_PaymentHubAmericasworkflowrules,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8188198813154828,False,0.3922538398278965,45,2025-06-13 14:07:00.063966
ENT1009_ENT734,ENT1009,ENT734,Read_PaymentHubAmericasworkflowrules,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.512032757690858,False,0.541754851648658,45,2025-06-13 14:07:00.063966
ENT1009_ENT883,ENT1009,ENT883,Read_PaymentHubAmericasworkflowrules,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.111335852461347,False,0.4553389831516895,45,2025-06-13 14:07:00.063966
ENT1009_ENT890,ENT1009,ENT890,Read_PaymentHubAmericasworkflowrules,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.111335852461347,False,0.4553389831516895,45,2025-06-13 14:07:00.063966
ENT1009_ENT978,ENT1009,ENT978,Read_PaymentHubAmericasworkflowrules,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.649230509472303,False,0.5713434577029877,45,2025-06-13 14:07:00.063966
ENT110_ENT1535,ENT110,ENT1535,Write_Preferences,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,3.357351664737704,False,0.7240596475080628,45,2025-06-13 14:07:00.063966
ENT110_ENT1543,ENT110,ENT1543,Write_Preferences,Write_RegReportingAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,2,2.980853356675579,False,0.6428625435269576,45,2025-06-13 14:07:00.063966
ENT110_ENT1597,ENT110,ENT1597,Write_Preferences,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,2,2.9085822902818945,False,0.6272762814717637,45,2025-06-13 14:07:00.063966
ENT110_ENT161,ENT110,ENT161,Write_Preferences,Execute_FXpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,2.6282701388913434,False,0.5668230618523272,45,2025-06-13 14:07:00.063966
ENT110_ENT1798,ENT110,ENT1798,Write_Preferences,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,2.33815028357284,False,0.5042546742796726,45,2025-06-13 14:07:00.063966
ENT110_ENT1838,ENT110,ENT1838,Write_Preferences,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,1.0297539866994545,False,0.22208078958802796,45,2025-06-13 14:07:00.063966
ENT110_ENT530,ENT110,ENT530,Write_Preferences,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,2.570088444709499,False,0.5542753691506098,45,2025-06-13 14:07:00.063966
ENT110_ENT734,ENT110,ENT734,Write_Preferences,Write_DataWarehousenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,2,2.795730799991096,False,0.6029382858012688,45,2025-06-13 14:07:00.063966
ENT110_ENT883,ENT110,ENT883,Write_Preferences,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,2.0899856295782056,False,0.4507345102222225,45,2025-06-13 14:07:00.063966
ENT110_ENT890,ENT110,ENT890,Write_Preferences,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,2.5132496229370074,False,0.5420172855874216,45,2025-06-13 14:07:00.063966
ENT110_ENT978,ENT110,ENT978,Write_Preferences,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,2.5635923514889347,False,0.5528743961703698,45,2025-06-13 14:07:00.063966
ENT1535_ENT1543,ENT1535,ENT1543,Execute_RegReportingAsiabatchjobs,Write_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,3,3.0961569806667817,False,0.6677293759831265,45,2025-06-13 14:07:00.063966
ENT1535_ENT1597,ENT1535,ENT1597,Execute_RegReportingAsiabatchjobs,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.733505884650719,False,0.5895186161429543,45,2025-06-13 14:07:00.063966
ENT1535_ENT161,ENT1535,ENT161,Execute_RegReportingAsiabatchjobs,Execute_FXpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.7046759337136326,False,0.5833010356814173,45,2025-06-13 14:07:00.063966
ENT1535_ENT1798,ENT1535,ENT1798,Execute_RegReportingAsiabatchjobs,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2572159543054755,False,0.486800058924326,45,2025-06-13 14:07:00.063966
ENT1535_ENT1838,ENT1535,ENT1838,Execute_RegReportingAsiabatchjobs,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.5147904811513164,False,0.1110217372334896,45,2025-06-13 14:07:00.063966
ENT1535_ENT530,ENT1535,ENT530,Execute_RegReportingAsiabatchjobs,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9792282289280336,False,0.4268481341490928,45,2025-06-13 14:07:00.063966
ENT1535_ENT734,ENT1535,ENT734,Execute_RegReportingAsiabatchjobs,Write_DataWarehousenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.3103222925370313,False,0.4982531804260881,45,2025-06-13 14:07:00.063966
ENT1535_ENT883,ENT1535,ENT883,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.0916379611817597,False,0.235426930601694,45,2025-06-13 14:07:00.063966
ENT1535_ENT890,ENT1535,ENT890,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.335416219662292,False,0.2880011073730552,45,2025-06-13 14:07:00.063966
ENT1535_ENT978,ENT1535,ENT978,Execute_RegReportingAsiabatchjobs,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3950993864176222,False,0.30087261354767136,45,2025-06-13 14:07:00.063966
ENT1543_ENT1597,ENT1543,ENT1597,Write_RegReportingAsiaauditlogs,Read_RegReportingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.302092846146891,False,0.7121423136372,45,2025-06-13 14:07:00.063966
ENT1543_ENT161,ENT1543,ENT161,Write_RegReportingAsiaauditlogs,Execute_FXpositions,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0659654080860963,False,0.4455542149051393,45,2025-06-13 14:07:00.063966
ENT1543_ENT1798,ENT1543,ENT1798,Write_RegReportingAsiaauditlogs,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.2410599220843928,False,0.6989797134999484,45,2025-06-13 14:07:00.063966
ENT1543_ENT1838,ENT1543,ENT1838,Write_RegReportingAsiaauditlogs,Admin_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.452465406368858,False,0.5289083226853103,45,2025-06-13 14:07:00.063966
ENT1543_ENT530,ENT1543,ENT530,Write_RegReportingAsiaauditlogs,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6421145307476288,False,0.3541448698356378,45,2025-06-13 14:07:00.063966
ENT1543_ENT734,ENT1543,ENT734,Write_RegReportingAsiaauditlogs,Write_DataWarehousenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.499179040890127,False,0.5389827685947272,45,2025-06-13 14:07:00.063966
ENT1543_ENT883,ENT1543,ENT883,Write_RegReportingAsiaauditlogs,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.878390461206448,False,0.4051010650771088,45,2025-06-13 14:07:00.063966
ENT1543_ENT890,ENT1543,ENT890,Write_RegReportingAsiaauditlogs,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.878390461206448,False,0.4051010650771088,45,2025-06-13 14:07:00.063966
ENT1543_ENT978,ENT1543,ENT978,Write_RegReportingAsiaauditlogs,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9364434152673684,False,0.2019570652342461,45,2025-06-13 14:07:00.063966
ENT1597_ENT161,ENT1597,ENT161,Read_RegReportingEuropeconfigurationsettings,Execute_FXpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.733505884650719,False,0.5895186161429543,45,2025-06-13 14:07:00.063966
ENT1597_ENT1798,ENT1597,ENT1798,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementAsiauseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.8370936713918686,True,0.8275226930630369,45,2025-06-13 14:07:00.063966
ENT1597_ENT1838,ENT1597,ENT1838,Read_RegReportingEuropeconfigurationsettings,Admin_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.9855292467289027,True,0.8595348922869113,45,2025-06-13 14:07:00.063966
ENT1597_ENT530,ENT1597,ENT530,Read_RegReportingEuropeconfigurationsettings,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.6955017086805704,True,0.7969864142193588,45,2025-06-13 14:07:00.063966
ENT1597_ENT734,ENT1597,ENT734,Read_RegReportingEuropeconfigurationsettings,Write_DataWarehousenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.733505884650719,False,0.5895186161429543,45,2025-06-13 14:07:00.063966
ENT1597_ENT883,ENT1597,ENT883,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.7148678267743134,True,0.8011629873164909,45,2025-06-13 14:07:00.063966
ENT1597_ENT890,ENT1597,ENT890,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.7148678267743134,True,0.8011629873164909,45,2025-06-13 14:07:00.063966
ENT1597_ENT978,ENT1597,ENT978,Read_RegReportingEuropeconfigurationsettings,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.8255328541906986,False,0.6093655138707675,45,2025-06-13 14:07:00.063966
ENT161_ENT1798,ENT161,ENT1798,Execute_FXpositions,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2572159543054755,False,0.486800058924326,45,2025-06-13 14:07:00.063966
ENT161_ENT1838,ENT161,ENT1838,Execute_FXpositions,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.5147904811513164,False,0.1110217372334896,45,2025-06-13 14:07:00.063966
ENT161_ENT530,ENT161,ENT530,Execute_FXpositions,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.111350485493962,False,0.6710060669133987,45,2025-06-13 14:07:00.063966
ENT161_ENT734,ENT161,ENT734,Execute_FXpositions,Write_DataWarehousenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0659654080860963,False,0.4455542149051393,45,2025-06-13 14:07:00.063966
ENT161_ENT883,ENT161,ENT883,Execute_FXpositions,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.0916379611817597,False,0.235426930601694,45,2025-06-13 14:07:00.063966
ENT161_ENT890,ENT161,ENT890,Execute_FXpositions,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.0916379611817597,False,0.235426930601694,45,2025-06-13 14:07:00.063966
ENT161_ENT978,ENT161,ENT978,Execute_FXpositions,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.512032757690858,False,0.541754851648658,45,2025-06-13 14:07:00.063966
ENT1798_ENT1838,ENT1798,ENT1838,Write_CardManagementAsiauseraccounts,Admin_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.6448075593091303,False,0.5703895868976954,45,2025-06-13 14:07:00.063966
ENT1798_ENT530,ENT1798,ENT530,Write_CardManagementAsiauseraccounts,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.48439198532826216,False,0.10446587822068774,45,2025-06-13 14:07:00.063966
ENT1798_ENT734,ENT1798,ENT734,Write_CardManagementAsiauseraccounts,Write_DataWarehousenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.659456086380695,False,0.5735487457845492,45,2025-06-13 14:07:00.063966
ENT1798_ENT883,ENT1798,ENT883,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.558839649025159,False,0.5518494096886808,45,2025-06-13 14:07:00.063966
ENT1798_ENT890,ENT1798,ENT890,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.558839649025159,False,0.5518494096886808,45,2025-06-13 14:07:00.063966
ENT1798_ENT978,ENT1798,ENT978,Write_CardManagementAsiauseraccounts,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5462967344850571,False,0.3334804275266737,45,2025-06-13 14:07:00.063966
ENT1838_ENT530,ENT1838,ENT530,Admin_CardManagementEuropeuseraccounts,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.63684404495186,True,1.0,45,2025-06-13 14:07:00.063966
ENT1838_ENT734,ENT1838,ENT734,Admin_CardManagementEuropeuseraccounts,Write_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4199684626886417,False,0.30623597622062876,45,2025-06-13 14:07:00.063966
ENT1838_ENT883,ENT1838,ENT883,Admin_CardManagementEuropeuseraccounts,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.4225717710836503,False,0.7381252718235822,45,2025-06-13 14:07:00.063966
ENT1838_ENT890,ENT1838,ENT890,Admin_CardManagementEuropeuseraccounts,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.3350164147683907,False,0.7192427397680603,45,2025-06-13 14:07:00.063966
ENT1838_ENT978,ENT1838,ENT978,Admin_CardManagementEuropeuseraccounts,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5732280516718753,False,0.3392885411758999,45,2025-06-13 14:07:00.063966
ENT530_ENT734,ENT530,ENT734,Admin_InternetBankingconfigurationsettings,Write_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9792282289280336,False,0.4268481341490928,45,2025-06-13 14:07:00.063966
ENT530_ENT883,ENT530,ENT883,Admin_InternetBankingconfigurationsettings,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.952589815117718,False,0.636767117136969,45,2025-06-13 14:07:00.063966
ENT530_ENT890,ENT530,ENT890,Admin_InternetBankingconfigurationsettings,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.152553071152011,False,0.6798919783778798,45,2025-06-13 14:07:00.063966
ENT530_ENT978,ENT530,ENT978,Admin_InternetBankingconfigurationsettings,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8188198813154828,False,0.3922538398278965,45,2025-06-13 14:07:00.063966
ENT734_ENT883,ENT734,ENT883,Write_DataWarehousenotifications,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.878390461206448,False,0.4051010650771088,45,2025-06-13 14:07:00.063966
