combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1041_ENT852,ENT1041,ENT852,Read_LoanOriginationSystemAsiauseraccounts,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2872770861654903,False,0.6419732842376278,12,2025-06-13 14:06:56.505253
ENT1041_ENT876,ENT1041,ENT876,Read_LoanOriginationSystemAsiauseraccounts,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.881413488325844,False,0.8087303858091921,12,2025-06-13 14:06:56.505253
ENT1041_ENT909,ENT1041,ENT909,Read_LoanOriginationSystemAsiauseraccounts,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.5046600267842742,False,0.7029864606342967,12,2025-06-13 14:06:56.505253
ENT1041_ENT971,ENT1041,ENT971,Read_LoanOriginationSystemAsiauseraccounts,Execute_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.7460306255611111,False,0.20938946738465536,12,2025-06-13 14:06:56.505253
ENT1146_ENT1472,ENT1146,ENT1472,Execute_LoanOriginationSystemAmericasnotifications,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7515044970644023,False,0.4915972363551472,12,2025-06-13 14:06:56.505253
ENT1146_ENT1520,ENT1146,ENT1520,Execute_LoanOriginationSystemAmericasnotifications,Read_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7515044970644023,False,0.4915972363551472,12,2025-06-13 14:06:56.505253
ENT1146_ENT1803,ENT1146,ENT1803,Execute_LoanOriginationSystemAmericasnotifications,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7515044970644023,False,0.4915972363551472,12,2025-06-13 14:06:56.505253
ENT1146_ENT1837,ENT1146,ENT1837,Execute_LoanOriginationSystemAmericasnotifications,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.781476483502297,False,0.7806809257802806,12,2025-06-13 14:06:56.505253
ENT1146_ENT1884,ENT1146,ENT1884,Execute_LoanOriginationSystemAmericasnotifications,Read_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.9552725901545234,False,0.8294605240414991,12,2025-06-13 14:06:56.505253
ENT1146_ENT292,ENT1146,ENT292,Execute_LoanOriginationSystemAmericasnotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4764527013801438,False,0.41439806110922134,12,2025-06-13 14:06:56.505253
ENT1146_ENT517,ENT1146,ENT517,Execute_LoanOriginationSystemAmericasnotifications,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.1586592211869124,False,0.6058739267564786,12,2025-06-13 14:06:56.505253
ENT1146_ENT578,ENT1146,ENT578,Execute_LoanOriginationSystemAmericasnotifications,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.8880440440103796,False,0.8105913932205232,12,2025-06-13 14:06:56.505253
ENT1146_ENT804,ENT1146,ENT804,Execute_LoanOriginationSystemAmericasnotifications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.6321758707944545,False,0.4581051025977506,12,2025-06-13 14:06:56.505253
ENT1146_ENT852,ENT1146,ENT852,Execute_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.6858545549410247,False,0.7538425842890327,12,2025-06-13 14:06:56.505253
ENT1146_ENT876,ENT1146,ENT876,Execute_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.4764527013801438,False,0.41439806110922134,12,2025-06-13 14:06:56.505253
ENT1146_ENT909,ENT1146,ENT909,Execute_LoanOriginationSystemAmericasnotifications,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.41219348918187,False,0.3963623374328185,12,2025-06-13 14:06:56.505253
ENT1146_ENT971,ENT1146,ENT971,Execute_LoanOriginationSystemAmericasnotifications,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.290583819242383,True,0.923572799410883,12,2025-06-13 14:06:56.505253
ENT1472_ENT1520,ENT1472,ENT1520,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericasconfigurationsettings,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.2684262048813935,False,0.35601097107386576,12,2025-06-13 14:06:56.505253
ENT1472_ENT1803,ENT1472,ENT1803,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.0328655601897012,False,0.28989583284923653,12,2025-06-13 14:06:56.505253
ENT1472_ENT1837,ENT1472,ENT1837,Read_RiskEngineEuropenotifications,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9332521366072286,False,0.5426086025623558,12,2025-06-13 14:06:56.505253
ENT1472_ENT1884,ENT1472,ENT1884,Read_RiskEngineEuropenotifications,Read_WealthManagementAsiabatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2129250028147929,False,0.3404333704476276,12,2025-06-13 14:06:56.505253
ENT1472_ENT292,ENT1472,ENT292,Read_RiskEngineEuropenotifications,Admin_Compliancedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6315669190703082,False,0.45793418725887153,12,2025-06-13 14:06:56.505253
ENT1472_ENT517,ENT1472,ENT517,Read_RiskEngineEuropenotifications,Read_MobileBankingreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4189012771356204,False,0.3982450217340275,12,2025-06-13 14:06:56.505253
ENT1472_ENT578,ENT1472,ENT578,Read_RiskEngineEuropenotifications,Execute_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1339600219461987,False,0.5989415676861647,12,2025-06-13 14:06:56.505253
ENT1472_ENT804,ENT1472,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4453755020210743,False,0.6863469894933067,12,2025-06-13 14:06:56.505253
ENT1472_ENT852,ENT1472,ENT852,Read_RiskEngineEuropenotifications,Execute_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.49084777952442,False,0.6991097577242108,12,2025-06-13 14:06:56.505253
ENT1472_ENT876,ENT1472,ENT876,Read_RiskEngineEuropenotifications,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.4115140927206182,False,0.6768430600092007,12,2025-06-13 14:06:56.505253
ENT1472_ENT909,ENT1472,ENT909,Read_RiskEngineEuropenotifications,Read_CoreBankingAmericasreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.552368539627402,False,0.7163768761905254,12,2025-06-13 14:06:56.505253
ENT1472_ENT971,ENT1472,ENT971,Read_RiskEngineEuropenotifications,Execute_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0255059160544,False,0.2878301911546047,12,2025-06-13 14:06:56.505253
ENT1520_ENT1803,ENT1520,ENT1803,Read_RiskEngineAmericasconfigurationsettings,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.0328655601897012,False,0.28989583284923653,12,2025-06-13 14:06:56.505253
ENT1520_ENT1837,ENT1520,ENT1837,Read_RiskEngineAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9332521366072286,False,0.5426086025623558,12,2025-06-13 14:06:56.505253
ENT1520_ENT1884,ENT1520,ENT1884,Read_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAsiabatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2129250028147929,False,0.3404333704476276,12,2025-06-13 14:06:56.505253
ENT1520_ENT292,ENT1520,ENT292,Read_RiskEngineAmericasconfigurationsettings,Admin_Compliancedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6315669190703082,False,0.45793418725887153,12,2025-06-13 14:06:56.505253
ENT1520_ENT517,ENT1520,ENT517,Read_RiskEngineAmericasconfigurationsettings,Read_MobileBankingreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4189012771356204,False,0.3982450217340275,12,2025-06-13 14:06:56.505253
ENT1520_ENT578,ENT1520,ENT578,Read_RiskEngineAmericasconfigurationsettings,Execute_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1339600219461987,False,0.5989415676861647,12,2025-06-13 14:06:56.505253
ENT1520_ENT804,ENT1520,ENT804,Read_RiskEngineAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4453755020210743,False,0.6863469894933067,12,2025-06-13 14:06:56.505253
ENT1520_ENT852,ENT1520,ENT852,Read_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.49084777952442,False,0.6991097577242108,12,2025-06-13 14:06:56.505253
ENT1520_ENT876,ENT1520,ENT876,Read_RiskEngineAmericasconfigurationsettings,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.4115140927206182,False,0.6768430600092007,12,2025-06-13 14:06:56.505253
ENT1520_ENT909,ENT1520,ENT909,Read_RiskEngineAmericasconfigurationsettings,Read_CoreBankingAmericasreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.552368539627402,False,0.7163768761905254,12,2025-06-13 14:06:56.505253
ENT1520_ENT971,ENT1520,ENT971,Read_RiskEngineAmericasconfigurationsettings,Execute_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0255059160544,False,0.2878301911546047,12,2025-06-13 14:06:56.505253
ENT1803_ENT1837,ENT1803,ENT1837,Read_CardManagementEuropeworkflowrules,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,3.150320946256984,False,0.8842050211160382,12,2025-06-13 14:06:56.505253
ENT1803_ENT1884,ENT1803,ENT1884,Read_CardManagementEuropeworkflowrules,Read_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.331171484801406,False,0.37362177724347967,12,2025-06-13 14:06:56.505253
ENT1803_ENT292,ENT1803,ENT292,Read_CardManagementEuropeworkflowrules,Admin_Compliancedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6315669190703082,False,0.45793418725887153,12,2025-06-13 14:06:56.505253
ENT1803_ENT517,ENT1803,ENT517,Read_CardManagementEuropeworkflowrules,Read_MobileBankingreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2129250028147929,False,0.3404333704476276,12,2025-06-13 14:06:56.505253
ENT1803_ENT578,ENT1803,ENT578,Read_CardManagementEuropeworkflowrules,Execute_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5552999646375096,False,0.436528233641723,12,2025-06-13 14:06:56.505253
ENT1803_ENT804,ENT1803,ENT804,Read_CardManagementEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4453755020210743,False,0.6863469894933067,12,2025-06-13 14:06:56.505253
ENT1803_ENT852,ENT1803,ENT852,Read_CardManagementEuropeworkflowrules,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.3893978260587465,False,0.670635656267051,12,2025-06-13 14:06:56.505253
ENT1803_ENT876,ENT1803,ENT876,Read_CardManagementEuropeworkflowrules,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.4115140927206182,False,0.6768430600092007,12,2025-06-13 14:06:56.505253
ENT1803_ENT909,ENT1803,ENT909,Read_CardManagementEuropeworkflowrules,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.443868120475384,False,0.6859239105898634,12,2025-06-13 14:06:56.505253
ENT1803_ENT971,ENT1803,ENT971,Read_CardManagementEuropeworkflowrules,Execute_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.7460306255611111,False,0.20938946738465536,12,2025-06-13 14:06:56.505253
ENT1837_ENT1884,ENT1837,ENT1884,Write_CardManagementEuropeconfigurationsettings,Read_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2200781267212166,False,0.6231124575574142,12,2025-06-13 14:06:56.505253
ENT1837_ENT292,ENT1837,ENT292,Write_CardManagementEuropeconfigurationsettings,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.6538690416184108,False,0.7448651651735513,12,2025-06-13 14:06:56.505253
ENT1837_ENT517,ENT1837,ENT517,Write_CardManagementEuropeconfigurationsettings,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2200781267212166,False,0.6231124575574142,12,2025-06-13 14:06:56.505253
ENT1837_ENT578,ENT1837,ENT578,Write_CardManagementEuropeconfigurationsettings,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.991601781243805,False,0.5589856795802695,12,2025-06-13 14:06:56.505253
ENT1837_ENT804,ENT1837,ENT804,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.0201474437088294,False,0.5669976309062595,12,2025-06-13 14:06:56.505253
ENT1837_ENT852,ENT1837,ENT852,Write_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.1218975290480653,False,0.3148845610605464,12,2025-06-13 14:06:56.505253
ENT1837_ENT876,ENT1837,ENT876,Write_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.3573569229118057,False,0.3809712810725571,12,2025-06-13 14:06:56.505253
ENT1837_ENT909,ENT1837,ENT909,Write_CardManagementEuropeconfigurationsettings,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.565356751935339,False,0.7200222960489826,12,2025-06-13 14:06:56.505253
ENT1837_ENT971,ENT1837,ENT971,Write_CardManagementEuropeconfigurationsettings,Execute_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.991601781243805,False,0.5589856795802695,12,2025-06-13 14:06:56.505253
ENT1884_ENT292,ENT1884,ENT292,Read_WealthManagementAsiabatchjobs,Admin_Compliancedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.5294442349589943,True,0.990614089020892,12,2025-06-13 14:06:56.505253
ENT1884_ENT517,ENT1884,ENT517,Read_WealthManagementAsiabatchjobs,Read_MobileBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.562885157879638,True,1.0,12,2025-06-13 14:06:56.505253
ENT1884_ENT578,ENT1884,ENT578,Read_WealthManagementAsiabatchjobs,Execute_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.0027480145989163,False,0.5621141086093276,12,2025-06-13 14:06:56.505253
ENT1884_ENT804,ENT1884,ENT804,Read_WealthManagementAsiabatchjobs,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8347511332535498,False,0.5149621870903793,12,2025-06-13 14:06:56.505253
ENT1884_ENT852,ENT1884,ENT852,Read_WealthManagementAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2991730307250684,False,0.6453121357673408,12,2025-06-13 14:06:56.505253
ENT1884_ENT876,ENT1884,ENT876,Read_WealthManagementAsiabatchjobs,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7022772331105753,False,0.7584519605225694,12,2025-06-13 14:06:56.505253
ENT1884_ENT909,ENT1884,ENT909,Read_WealthManagementAsiabatchjobs,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0029879343593606,False,0.5621814472267158,12,2025-06-13 14:06:56.505253
ENT1884_ENT971,ENT1884,ENT971,Read_WealthManagementAsiabatchjobs,Execute_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6259471128671548,False,0.4563568683293729,12,2025-06-13 14:06:56.505253
ENT292_ENT517,ENT292,ENT517,Admin_Compliancedata,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.5294442349589943,True,0.990614089020892,12,2025-06-13 14:06:56.505253
ENT292_ENT578,ENT292,ENT578,Admin_Compliancedata,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.6673592970277973,False,0.748651494177042,12,2025-06-13 14:06:56.505253
ENT292_ENT804,ENT292,ENT804,Admin_Compliancedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3504224809573517,False,0.37902498147344776,12,2025-06-13 14:06:56.505253
ENT292_ENT852,ENT292,ENT852,Admin_Compliancedata,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.5179199720920717,False,0.7067081481768974,12,2025-06-13 14:06:56.505253
ENT292_ENT876,ENT292,ENT876,Admin_Compliancedata,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.0092255195048856,False,0.8446035687818102,12,2025-06-13 14:06:56.505253
ENT292_ENT909,ENT292,ENT909,Admin_Compliancedata,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.461415886508281,False,0.41017765708115217,12,2025-06-13 14:06:56.505253
ENT292_ENT971,ENT292,ENT971,Admin_Compliancedata,Execute_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.6673592970277973,False,0.748651494177042,12,2025-06-13 14:06:56.505253
ENT517_ENT578,ENT517,ENT578,Read_MobileBankingreferencedata,Execute_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.4790778538083638,False,0.6958062760809627,12,2025-06-13 14:06:56.505253
ENT517_ENT804,ENT517,ENT804,Read_MobileBankingreferencedata,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.175685482121451,False,0.6106527114155584,12,2025-06-13 14:06:56.505253
ENT517_ENT852,ENT517,ENT852,Read_MobileBankingreferencedata,Execute_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2991730307250684,False,0.6453121357673408,12,2025-06-13 14:06:56.505253
ENT517_ENT876,ENT517,ENT876,Read_MobileBankingreferencedata,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7022772331105753,False,0.7584519605225694,12,2025-06-13 14:06:56.505253
ENT517_ENT909,ENT517,ENT909,Read_MobileBankingreferencedata,Read_CoreBankingAmericasreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.1340230638381126,False,0.5989592617428408,12,2025-06-13 14:06:56.505253
ENT517_ENT971,ENT517,ENT971,Read_MobileBankingreferencedata,Execute_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6259471128671548,False,0.4563568683293729,12,2025-06-13 14:06:56.505253
ENT578_ENT804,ENT578,ENT804,Execute_GeneralLedgerconfigurationsettings,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.611414469386563,False,0.7329493805353752,12,2025-06-13 14:06:56.505253
ENT578_ENT852,ENT578,ENT852,Execute_GeneralLedgerconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.5392514568359132,False,0.712695286071776,12,2025-06-13 14:06:56.505253
ENT578_ENT876,ENT578,ENT876,Execute_GeneralLedgerconfigurationsettings,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.4181516060006343,False,0.3980346104797304,12,2025-06-13 14:06:56.505253
ENT578_ENT909,ENT578,ENT909,Execute_GeneralLedgerconfigurationsettings,Read_CoreBankingAmericasreferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,3.049358157462031,False,0.8558676528537845,12,2025-06-13 14:06:56.505253
ENT578_ENT971,ENT578,ENT971,Execute_GeneralLedgerconfigurationsettings,Execute_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.172053773536263,True,0.8903048043861261,12,2025-06-13 14:06:56.505253
