combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT071_ENT222,ENT071,ENT222,Execute_Paymenttransactions,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.1639282808555462,False,0.39639598050799063,79,2025-06-13 14:07:03.764661
ENT071_ENT244,ENT071,ENT244,Execute_Paymenttransactions,Write_Exposurereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7468204060754702,False,0.21885217557789086,79,2025-06-13 14:07:03.764661
ENT071_ENT300,ENT071,ENT300,Execute_Paymenttransactions,Write_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4983093740739672,False,0.18771721755961016,79,2025-06-13 14:07:03.764661
ENT071_ENT751,ENT071,ENT751,Execute_Paymenttransactions,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3618123589777613,False,0.2959020694235592,79,2025-06-13 14:07:03.764661
ENT1143_ENT1219,ENT1143,ENT1219,Execute_LoanOriginationSystemAmericasreports,Write_TreasuryManagementEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5930676751757622,False,0.19958910792570925,79,2025-06-13 14:07:03.764661
ENT1143_ENT1377,ENT1143,ENT1377,Execute_LoanOriginationSystemAmericasreports,Read_TradingPlatformAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.0832771656302453,False,0.2610055037393599,79,2025-06-13 14:07:03.764661
ENT1143_ENT1430,ENT1143,ENT1430,Execute_LoanOriginationSystemAmericasreports,Read_RiskEngineAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1918826477322433,False,0.14932623272690843,79,2025-06-13 14:07:03.764661
ENT1143_ENT1516,ENT1143,ENT1516,Execute_LoanOriginationSystemAmericasreports,Read_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.0619089455849022,False,0.13304234493631123,79,2025-06-13 14:07:03.764661
ENT1143_ENT1532,ENT1143,ENT1532,Execute_LoanOriginationSystemAmericasreports,Read_RegReportingAsiareferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.298961500714641,False,0.28802773556532096,79,2025-06-13 14:07:03.764661
ENT1143_ENT1550,ENT1143,ENT1550,Execute_LoanOriginationSystemAmericasreports,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.8837337741563682,False,0.36129152605874504,79,2025-06-13 14:07:03.764661
ENT1143_ENT1729,ENT1143,ENT1729,Execute_LoanOriginationSystemAmericasreports,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.131655365220708,False,0.1417805962316222,79,2025-06-13 14:07:03.764661
ENT1143_ENT1981,ENT1143,ENT1981,Execute_LoanOriginationSystemAmericasreports,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3618123589777613,False,0.2959020694235592,79,2025-06-13 14:07:03.764661
ENT1143_ENT2000,ENT1143,ENT2000,Execute_LoanOriginationSystemAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.5872137639446917,False,0.3241417142569701,79,2025-06-13 14:07:03.764661
ENT1143_ENT222,ENT1143,ENT222,Execute_LoanOriginationSystemAmericasreports,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.1639282808555462,False,0.39639598050799063,79,2025-06-13 14:07:03.764661
ENT1143_ENT244,ENT1143,ENT244,Execute_LoanOriginationSystemAmericasreports,Write_Exposurereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7468204060754702,False,0.21885217557789086,79,2025-06-13 14:07:03.764661
ENT1143_ENT300,ENT1143,ENT300,Execute_LoanOriginationSystemAmericasreports,Write_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4983093740739672,False,0.18771721755961016,79,2025-06-13 14:07:03.764661
ENT1143_ENT751,ENT1143,ENT751,Execute_LoanOriginationSystemAmericasreports,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3618123589777613,False,0.2959020694235592,79,2025-06-13 14:07:03.764661
ENT1219_ENT1377,ENT1219,ENT1377,Write_TreasuryManagementEuropeauditlogs,Read_TradingPlatformAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.078379924715223,False,0.3856779674865575,79,2025-06-13 14:07:03.764661
ENT1219_ENT1430,ENT1219,ENT1430,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAsianotifications,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8126841494687351,False,0.22710398182150146,79,2025-06-13 14:07:03.764661
ENT1219_ENT1516,ENT1219,ENT1516,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4233199620064358,False,0.17832209261190152,79,2025-06-13 14:07:03.764661
ENT1219_ENT1532,ENT1219,ENT1532,Write_TreasuryManagementEuropeauditlogs,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1740576408511703,False,0.272379028134309,79,2025-06-13 14:07:03.764661
ENT1219_ENT1550,ENT1219,ENT1550,Write_TreasuryManagementEuropeauditlogs,Execute_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.5387114695847277,False,0.3180650548566798,79,2025-06-13 14:07:03.764661
ENT1219_ENT1729,ENT1219,ENT1729,Write_TreasuryManagementEuropeauditlogs,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8447903649049382,False,0.2311264417569059,79,2025-06-13 14:07:03.764661
ENT1219_ENT1981,ENT1219,ENT1981,Write_TreasuryManagementEuropeauditlogs,Read_WealthManagementAmericasreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4769023083898416,False,0.31032123107771664,79,2025-06-13 14:07:03.764661
ENT1219_ENT2000,ENT1219,ENT2000,Write_TreasuryManagementEuropeauditlogs,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6787374992344204,False,0.33560835874744366,79,2025-06-13 14:07:03.764661
ENT1219_ENT222,ENT1219,ENT222,Write_TreasuryManagementEuropeauditlogs,Admin_Tradinglimits,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9539892953960751,False,0.24480754109925676,79,2025-06-13 14:07:03.764661
ENT1219_ENT244,ENT1219,ENT244,Write_TreasuryManagementEuropeauditlogs,Write_Exposurereports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4534711302253784,False,0.30738563203169517,79,2025-06-13 14:07:03.764661
ENT1219_ENT300,ENT1219,ENT300,Write_TreasuryManagementEuropeauditlogs,Write_Disclosureinformation,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6935554776143436,False,0.33746484427671347,79,2025-06-13 14:07:03.764661
ENT1219_ENT751,ENT1219,ENT751,Write_TreasuryManagementEuropeauditlogs,Read_DataWarehousereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4769023083898416,False,0.31032123107771664,79,2025-06-13 14:07:03.764661
ENT1377_ENT1430,ENT1377,ENT1430,Read_TradingPlatformAmericasreports,Read_RiskEngineAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1602881569005756,False,0.3959399238669371,79,2025-06-13 14:07:03.764661
ENT1377_ENT1516,ENT1377,ENT1516,Read_TradingPlatformAmericasreports,Read_RiskEngineAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0801564646111186,False,0.3859005430987186,79,2025-06-13 14:07:03.764661
ENT1377_ENT1532,ENT1377,ENT1532,Read_TradingPlatformAmericasreports,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.664286267866852,False,0.33379782149154036,79,2025-06-13 14:07:03.764661
ENT1377_ENT1550,ENT1377,ENT1550,Read_TradingPlatformAmericasreports,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9258425852594794,False,0.3665671713906076,79,2025-06-13 14:07:03.764661
ENT1377_ENT1729,ENT1377,ENT1729,Read_TradingPlatformAmericasreports,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6363511164528588,False,0.2050119179965353,79,2025-06-13 14:07:03.764661
ENT1377_ENT1981,ENT1377,ENT1981,Read_TradingPlatformAmericasreports,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.692017018003092,False,0.33727209679575315,79,2025-06-13 14:07:03.764661
ENT1377_ENT2000,ENT1377,ENT2000,Read_TradingPlatformAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.5048318682657054,False,0.18853439489455046,79,2025-06-13 14:07:03.764661
ENT1377_ENT222,ENT1377,ENT222,Read_TradingPlatformAmericasreports,Admin_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.9017470685383784,False,0.36354834001117925,79,2025-06-13 14:07:03.764661
ENT1377_ENT244,ENT1377,ENT244,Read_TradingPlatformAmericasreports,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9264942808439183,False,0.3666488197363522,79,2025-06-13 14:07:03.764661
ENT1377_ENT300,ENT1377,ENT300,Read_TradingPlatformAmericasreports,Write_Disclosureinformation,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9960583393400952,False,0.37536422373035516,79,2025-06-13 14:07:03.764661
ENT1377_ENT751,ENT1377,ENT751,Read_TradingPlatformAmericasreports,Read_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.692017018003092,False,0.33727209679575315,79,2025-06-13 14:07:03.764661
ENT1430_ENT1516,ENT1430,ENT1516,Read_RiskEngineAsianotifications,Read_RiskEngineAmericasuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2097284831459354,False,0.27684808598006894,79,2025-06-13 14:07:03.764661
ENT1430_ENT1532,ENT1430,ENT1532,Read_RiskEngineAsianotifications,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9569558317762885,False,0.24517920663423828,79,2025-06-13 14:07:03.764661
ENT1430_ENT1550,ENT1430,ENT1550,Read_RiskEngineAsianotifications,Execute_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2352256174827452,False,0.15475650088321838,79,2025-06-13 14:07:03.764661
ENT1430_ENT1729,ENT1430,ENT1729,Read_RiskEngineAsianotifications,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.202644357030332,False,0.27596054401692505,79,2025-06-13 14:07:03.764661
ENT1430_ENT1981,ENT1430,ENT1981,Read_RiskEngineAsianotifications,Read_WealthManagementAmericasreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.288710236593264,False,0.2867433954880102,79,2025-06-13 14:07:03.764661
ENT1430_ENT2000,ENT1430,ENT2000,Read_RiskEngineAsianotifications,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.447555261398065,False,0.18135843680572497,79,2025-06-13 14:07:03.764661
ENT1430_ENT222,ENT1430,ENT222,Read_RiskEngineAsianotifications,Admin_Tradinglimits,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.294877957459594,False,0.2875161246851611,79,2025-06-13 14:07:03.764661
ENT1430_ENT244,ENT1430,ENT244,Read_RiskEngineAsianotifications,Write_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.780769295175054,False,0.2231054967619436,79,2025-06-13 14:07:03.764661
ENT1430_ENT300,ENT1430,ENT300,Read_RiskEngineAsianotifications,Write_Disclosureinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2352256174827452,False,0.15475650088321838,79,2025-06-13 14:07:03.764661
ENT1430_ENT751,ENT1430,ENT751,Read_RiskEngineAsianotifications,Read_DataWarehousereferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.288710236593264,False,0.2867433954880102,79,2025-06-13 14:07:03.764661
ENT1516_ENT1532,ENT1516,ENT1532,Read_RiskEngineAmericasuseraccounts,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2781002035057525,False,0.28541410667498784,79,2025-06-13 14:07:03.764661
ENT1516_ENT1550,ENT1516,ENT1550,Read_RiskEngineAmericasuseraccounts,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3701479504679863,False,0.17166038293380906,79,2025-06-13 14:07:03.764661
ENT1516_ENT1729,ENT1516,ENT1729,Read_RiskEngineAmericasuseraccounts,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.202644357030332,False,0.27596054401692505,79,2025-06-13 14:07:03.764661
ENT1516_ENT1981,ENT1516,ENT1981,Read_RiskEngineAmericasuseraccounts,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.994545170107111,False,0.24988862521191346,79,2025-06-13 14:07:03.764661
ENT1516_ENT2000,ENT1516,ENT2000,Read_RiskEngineAmericasuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.447555261398065,False,0.18135843680572497,79,2025-06-13 14:07:03.764661
ENT1516_ENT222,ENT1516,ENT222,Read_RiskEngineAmericasuseraccounts,Admin_Tradinglimits,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.294877957459594,False,0.2875161246851611,79,2025-06-13 14:07:03.764661
ENT1516_ENT244,ENT1516,ENT244,Read_RiskEngineAmericasuseraccounts,Write_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.780769295175054,False,0.2231054967619436,79,2025-06-13 14:07:03.764661
ENT1516_ENT300,ENT1516,ENT300,Read_RiskEngineAmericasuseraccounts,Write_Disclosureinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3701479504679863,False,0.17166038293380906,79,2025-06-13 14:07:03.764661
ENT1516_ENT751,ENT1516,ENT751,Read_RiskEngineAmericasuseraccounts,Read_DataWarehousereferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.994545170107111,False,0.24988862521191346,79,2025-06-13 14:07:03.764661
ENT1532_ENT1550,ENT1532,ENT1550,Read_RegReportingAsiareferencedata,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,7.553639177366157,True,0.9463653857874332,79,2025-06-13 14:07:03.764661
ENT1532_ENT1729,ENT1532,ENT1729,Read_RegReportingAsiareferencedata,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.9566686573507894,True,0.4957152668301614,79,2025-06-13 14:07:03.764661
ENT1532_ENT1981,ENT1532,ENT1981,Read_RegReportingAsiareferencedata,Read_WealthManagementAmericasreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2709532831677444,False,0.40980471704197485,79,2025-06-13 14:07:03.764661
ENT1532_ENT2000,ENT1532,ENT2000,Read_RegReportingAsiareferencedata,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.478521013587987,False,0.43581005177715465,79,2025-06-13 14:07:03.764661
ENT1532_ENT222,ENT1532,ENT222,Read_RegReportingAsiareferencedata,Admin_Tradinglimits,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.413513365684197,False,0.3023794827614829,79,2025-06-13 14:07:03.764661
ENT1532_ENT244,ENT1532,ENT244,Read_RegReportingAsiareferencedata,Write_Exposurereports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.1679179067077827,False,0.39689582485058417,79,2025-06-13 14:07:03.764661
ENT1532_ENT300,ENT1532,ENT300,Read_RegReportingAsiareferencedata,Write_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1740576408511703,False,0.272379028134309,79,2025-06-13 14:07:03.764661
ENT1532_ENT751,ENT1532,ENT751,Read_RegReportingAsiareferencedata,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2709532831677444,False,0.40980471704197485,79,2025-06-13 14:07:03.764661
ENT1550_ENT1729,ENT1550,ENT1729,Execute_RegReportingAsiabatchjobs,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8447903649049382,False,0.2311264417569059,79,2025-06-13 14:07:03.764661
ENT1550_ENT1981,ENT1550,ENT1981,Execute_RegReportingAsiabatchjobs,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0916509139092407,False,0.26205461733010216,79,2025-06-13 14:07:03.764661
ENT1550_ENT2000,ENT1550,ENT2000,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6234902234528517,False,0.32868664747277837,79,2025-06-13 14:07:03.764661
ENT1550_ENT222,ENT1550,ENT222,Execute_RegReportingAsiabatchjobs,Admin_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5768026950246452,False,0.19755133330421829,79,2025-06-13 14:07:03.764661
ENT1550_ENT244,ENT1550,ENT244,Execute_RegReportingAsiabatchjobs,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5630840429751682,False,0.32111859756340455,79,2025-06-13 14:07:03.764661
ENT1550_ENT300,ENT1550,ENT300,Execute_RegReportingAsiabatchjobs,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6070249338828813,False,0.32662377688151717,79,2025-06-13 14:07:03.764661
ENT1550_ENT751,ENT1550,ENT751,Execute_RegReportingAsiabatchjobs,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0916509139092407,False,0.26205461733010216,79,2025-06-13 14:07:03.764661
ENT1729_ENT1981,ENT1729,ENT1981,Admin_FraudDetectionAmericassystemparameters,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6523433327903376,False,0.33230153869384116,79,2025-06-13 14:07:03.764661
ENT1729_ENT2000,ENT1729,ENT2000,Admin_FraudDetectionAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.80290108101189,False,0.3511643196836869,79,2025-06-13 14:07:03.764661
ENT1729_ENT222,ENT1729,ENT222,Admin_FraudDetectionAmericassystemparameters,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,4.870858758274057,True,0.6102505057035873,79,2025-06-13 14:07:03.764661
ENT1729_ENT244,ENT1729,ENT244,Admin_FraudDetectionAmericassystemparameters,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3156310665126374,False,0.2901161991120839,79,2025-06-13 14:07:03.764661
ENT1729_ENT300,ENT1729,ENT300,Admin_FraudDetectionAmericassystemparameters,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5614179633832455,False,0.19562384151474072,79,2025-06-13 14:07:03.764661
ENT1729_ENT751,ENT1729,ENT751,Admin_FraudDetectionAmericassystemparameters,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6523433327903376,False,0.33230153869384116,79,2025-06-13 14:07:03.764661
ENT1981_ENT2000,ENT1981,ENT2000,Read_WealthManagementAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,7.9817365372900575,True,1.0,79,2025-06-13 14:07:03.764661
ENT1981_ENT222,ENT1981,ENT222,Read_WealthManagementAmericasreports,Admin_Tradinglimits,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.729422618627191,False,0.34195849560750835,79,2025-06-13 14:07:03.764661
ENT1981_ENT244,ENT1981,ENT244,Read_WealthManagementAmericasreports,Write_Exposurereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6292584052764774,False,0.2041233004452988,79,2025-06-13 14:07:03.764661
ENT1981_ENT300,ENT1981,ENT300,Read_WealthManagementAmericasreports,Write_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0916509139092407,False,0.26205461733010216,79,2025-06-13 14:07:03.764661
ENT1981_ENT751,ENT1981,ENT751,Read_WealthManagementAmericasreports,Read_DataWarehousereferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.4796054086964254,True,0.43594591132393024,79,2025-06-13 14:07:03.764661
ENT2000_ENT222,ENT2000,ENT222,Admin_WealthManagementAmericasconfigurationsettings,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.43031423423184,True,0.5550564358437232,79,2025-06-13 14:07:03.764661
ENT2000_ENT244,ENT2000,ENT244,Admin_WealthManagementAmericasconfigurationsettings,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6685691758205599,False,0.20904839041293,79,2025-06-13 14:07:03.764661
ENT2000_ENT300,ENT2000,ENT300,Admin_WealthManagementAmericasconfigurationsettings,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6787374992344204,False,0.33560835874744366,79,2025-06-13 14:07:03.764661
