combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT114_ENT1718,ENT114,ENT1718,Read_Interactionhistory,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,2,1.8947879676695099,False,0.3088888973499479,68,2025-06-13 14:07:02.524206
ENT114_ENT265,ENT114,ENT265,Read_Interactionhistory,Execute_Exposurereports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,1.4120480644843423,False,0.2301924949313236,68,2025-06-13 14:07:02.524206
ENT114_ENT400,ENT114,ENT400,Read_Interactionhistory,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.3994934944859423,False,0.22814584520075867,68,2025-06-13 14:07:02.524206
ENT114_ENT412,ENT114,ENT412,Read_Interactionhistory,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.3681124000152094,False,0.3860503869153884,68,2025-06-13 14:07:02.524206
ENT114_ENT423,ENT114,ENT423,Read_Interactionhistory,Admin_WealthManagementreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,2,2.125548109146519,False,0.34650748416249827,68,2025-06-13 14:07:02.524206
ENT114_ENT426,ENT114,ENT426,Read_Interactionhistory,Read_WealthManagementreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,2.3681124000152094,False,0.3860503869153884,68,2025-06-13 14:07:02.524206
ENT114_ENT466,ENT114,ENT466,Read_Interactionhistory,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,2.0388534545294767,False,0.3323744958135541,68,2025-06-13 14:07:02.524206
ENT114_ENT624,ENT114,ENT624,Read_Interactionhistory,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,2,3.2359186850202097,False,0.5275204252850344,68,2025-06-13 14:07:02.524206
ENT114_ENT702,ENT114,ENT702,Read_Interactionhistory,Read_SharePointPortalauditlogs,5,1.791759469228055,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,1,3.7093737376798326,True,0.6047032086128524,68,2025-06-13 14:07:02.524206
ENT1362_ENT1413,ENT1362,ENT1413,Read_TradingPlatformAmericassystemparameters,Read_RiskEngineAsiadashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.414881361886757,False,0.5566949740299759,68,2025-06-13 14:07:02.524206
ENT1362_ENT1482,ENT1362,ENT1482,Read_TradingPlatformAmericassystemparameters,Write_RiskEngineAmericasauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.1194092636065274,False,0.3455067277389804,68,2025-06-13 14:07:02.524206
ENT1362_ENT1718,ENT1362,ENT1718,Read_TradingPlatformAmericassystemparameters,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.5956133879557262,False,0.2601173684930351,68,2025-06-13 14:07:02.524206
ENT1362_ENT265,ENT1362,ENT265,Read_TradingPlatformAmericassystemparameters,Execute_Exposurereports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.1700989103359527,False,0.35377016900653735,68,2025-06-13 14:07:02.524206
ENT1362_ENT400,ENT1362,ENT400,Read_TradingPlatformAmericassystemparameters,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,3.117619297900393,False,0.5082352240550737,68,2025-06-13 14:07:02.524206
ENT1362_ENT412,ENT1362,ENT412,Read_TradingPlatformAmericassystemparameters,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.480972247390135,False,0.4044488327602824,68,2025-06-13 14:07:02.524206
ENT1362_ENT423,ENT1362,ENT423,Read_TradingPlatformAmericassystemparameters,Admin_WealthManagementreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.4159698417300777,False,0.23083182422291568,68,2025-06-13 14:07:02.524206
ENT1362_ENT426,ENT1362,ENT426,Read_TradingPlatformAmericassystemparameters,Read_WealthManagementreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.480972247390135,False,0.4044488327602824,68,2025-06-13 14:07:02.524206
ENT1362_ENT466,ENT1362,ENT466,Read_TradingPlatformAmericassystemparameters,Admin_ATMNetworkreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.641523328698928,False,0.2676016206708716,68,2025-06-13 14:07:02.524206
ENT1362_ENT624,ENT1362,ENT624,Read_TradingPlatformAmericassystemparameters,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.1949477325352285,False,0.35782103138298554,68,2025-06-13 14:07:02.524206
ENT1362_ENT702,ENT1362,ENT702,Read_TradingPlatformAmericassystemparameters,Read_SharePointPortalauditlogs,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.7946700597945893,False,0.4555879433246596,68,2025-06-13 14:07:02.524206
ENT1413_ENT1482,ENT1413,ENT1482,Read_RiskEngineAsiadashboards,Write_RiskEngineAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.169689295778943,False,0.35370339351977464,68,2025-06-13 14:07:02.524206
ENT1413_ENT1718,ENT1413,ENT1718,Read_RiskEngineAsiadashboards,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5378109685570767,False,0.25069440091204065,68,2025-06-13 14:07:02.524206
ENT1413_ENT265,ENT1413,ENT265,Read_RiskEngineAsiadashboards,Execute_Exposurereports,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.289043098588157,False,0.37316048590864276,68,2025-06-13 14:07:02.524206
ENT1413_ENT400,ENT1413,ENT400,Read_RiskEngineAsiadashboards,Write_Rewardsdata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,3.0340072784690757,False,0.49460476780982554,68,2025-06-13 14:07:02.524206
ENT1413_ENT412,ENT1413,ENT412,Read_RiskEngineAsiadashboards,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1305975732889957,False,0.184310352249755,68,2025-06-13 14:07:02.524206
ENT1413_ENT423,ENT1413,ENT423,Read_RiskEngineAsiadashboards,Admin_WealthManagementreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.9799146421644256,False,0.3227662731136032,68,2025-06-13 14:07:02.524206
ENT1413_ENT426,ENT1413,ENT426,Read_RiskEngineAsiadashboards,Read_WealthManagementreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1305975732889957,False,0.184310352249755,68,2025-06-13 14:07:02.524206
ENT1413_ENT466,ENT1413,ENT466,Read_RiskEngineAsiadashboards,Admin_ATMNetworkreports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.8814145949821393,False,0.3067087661617957,68,2025-06-13 14:07:02.524206
ENT1413_ENT624,ENT1413,ENT624,Read_RiskEngineAsiadashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.15272607411934,False,0.3509380440857785,68,2025-06-13 14:07:02.524206
ENT1413_ENT702,ENT1413,ENT702,Read_RiskEngineAsiadashboards,Read_SharePointPortalauditlogs,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.19682486059053,False,0.35812704135617524,68,2025-06-13 14:07:02.524206
ENT1482_ENT1718,ENT1482,ENT1718,Write_RiskEngineAmericasauditlogs,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.562105403954313,False,0.4176751840445654,68,2025-06-13 14:07:02.524206
ENT1482_ENT265,ENT1482,ENT265,Write_RiskEngineAmericasauditlogs,Execute_Exposurereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.753578583626068,False,0.12284860455868796,68,2025-06-13 14:07:02.524206
ENT1482_ENT400,ENT1482,ENT400,Write_RiskEngineAmericasauditlogs,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.4638441945975265,False,0.4016566125060194,68,2025-06-13 14:07:02.524206
ENT1482_ENT412,ENT1482,ENT412,Write_RiskEngineAmericasauditlogs,Read_WealthManagementuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9704421943165555,False,0.32122207185158425,68,2025-06-13 14:07:02.524206
ENT1482_ENT423,ENT1482,ENT423,Write_RiskEngineAmericasauditlogs,Admin_WealthManagementreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9739410953559591,False,0.15877216668117206,68,2025-06-13 14:07:02.524206
ENT1482_ENT426,ENT1482,ENT426,Write_RiskEngineAmericasauditlogs,Read_WealthManagementreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5837725514444403,False,0.2581870718075591,68,2025-06-13 14:07:02.524206
ENT1482_ENT466,ENT1482,ENT466,Write_RiskEngineAmericasauditlogs,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.333202219890939,False,0.21733902192397886,68,2025-06-13 14:07:02.524206
ENT1482_ENT624,ENT1482,ENT624,Write_RiskEngineAmericasauditlogs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.5455075236523688,False,0.4149693926672221,68,2025-06-13 14:07:02.524206
ENT1482_ENT702,ENT1482,ENT702,Write_RiskEngineAmericasauditlogs,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,2.213908567310123,False,0.3609120323004419,68,2025-06-13 14:07:02.524206
ENT1718_ENT265,ENT1718,ENT265,Write_FraudDetectionEuropeconfigurationsettings,Execute_Exposurereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9840235927208776,False,0.32343611545390943,68,2025-06-13 14:07:02.524206
ENT1718_ENT400,ENT1718,ENT400,Write_FraudDetectionEuropeconfigurationsettings,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.1672726569432297,False,0.3533094323388966,68,2025-06-13 14:07:02.524206
ENT1718_ENT412,ENT1718,ENT412,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.2309767532260567,False,0.36369449303868545,68,2025-06-13 14:07:02.524206
ENT1718_ENT423,ENT1718,ENT423,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.9428425000838923,False,0.3167227614990868,68,2025-06-13 14:07:02.524206
ENT1718_ENT426,ENT1718,ENT426,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.262526098520195,False,0.36883767668049694,68,2025-06-13 14:07:02.524206
ENT1718_ENT466,ENT1718,ENT466,Write_FraudDetectionEuropeconfigurationsettings,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.196976248981014,False,0.35815172073656293,68,2025-06-13 14:07:02.524206
ENT1718_ENT624,ENT1718,ENT624,Write_FraudDetectionEuropeconfigurationsettings,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.55480894832455,False,0.2534654166231069,68,2025-06-13 14:07:02.524206
ENT1718_ENT702,ENT1718,ENT702,Write_FraudDetectionEuropeconfigurationsettings,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,2.0428768712597605,False,0.33303039440411,68,2025-06-13 14:07:02.524206
ENT265_ENT400,ENT265,ENT400,Execute_Exposurereports,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.332587662345375,False,0.21723883657034224,68,2025-06-13 14:07:02.524206
ENT265_ENT412,ENT265,ENT412,Execute_Exposurereports,Read_WealthManagementuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.639153799398235,False,0.2672153393003869,68,2025-06-13 14:07:02.524206
ENT265_ENT423,ENT265,ENT423,Execute_Exposurereports,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2771963075512667,False,0.3712292185146339,68,2025-06-13 14:07:02.524206
ENT265_ENT426,ENT265,ENT426,Execute_Exposurereports,Read_WealthManagementreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.639153799398235,False,0.2672153393003869,68,2025-06-13 14:07:02.524206
ENT265_ENT466,ENT265,ENT466,Execute_Exposurereports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.327725779098223,False,0.37946654797636353,68,2025-06-13 14:07:02.524206
ENT265_ENT624,ENT265,ENT624,Execute_Exposurereports,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.6384436609303643,False,0.43011986937363245,68,2025-06-13 14:07:02.524206
ENT265_ENT702,ENT265,ENT702,Execute_Exposurereports,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,2.5090285040540468,False,0.40902257205594716,68,2025-06-13 14:07:02.524206
ENT400_ENT412,ENT400,ENT412,Write_Rewardsdata,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3380236048173013,False,0.3811453025841313,68,2025-06-13 14:07:02.524206
ENT400_ENT423,ENT400,ENT423,Write_Rewardsdata,Admin_WealthManagementreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.3531917290995723,False,0.22059771765319847,68,2025-06-13 14:07:02.524206
ENT400_ENT426,ENT400,ENT426,Write_Rewardsdata,Read_WealthManagementreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3380236048173013,False,0.3811453025841313,68,2025-06-13 14:07:02.524206
ENT400_ENT466,ENT400,ENT466,Write_Rewardsdata,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.333202219890939,False,0.21733902192397886,68,2025-06-13 14:07:02.524206
ENT400_ENT624,ENT400,ENT624,Write_Rewardsdata,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.5455075236523688,False,0.4149693926672221,68,2025-06-13 14:07:02.524206
ENT400_ENT702,ENT400,ENT702,Write_Rewardsdata,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.8949807822576017,False,0.47194062709860524,68,2025-06-13 14:07:02.524206
ENT412_ENT423,ENT412,ENT423,Read_WealthManagementuseraccounts,Admin_WealthManagementreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,2,5.350128595043155,True,0.8721795528583137,68,2025-06-13 14:07:02.524206
ENT412_ENT426,ENT412,ENT426,Read_WealthManagementuseraccounts,Read_WealthManagementreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,5.215641520660689,True,0.8502554300421264,68,2025-06-13 14:07:02.524206
ENT412_ENT466,ENT412,ENT466,Read_WealthManagementuseraccounts,Admin_ATMNetworkreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.8639325633823831,False,0.3038588401772396,68,2025-06-13 14:07:02.524206
ENT412_ENT624,ENT412,ENT624,Read_WealthManagementuseraccounts,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.9238807491005756,False,0.3136316112210613,68,2025-06-13 14:07:02.524206
ENT412_ENT702,ENT412,ENT702,Read_WealthManagementuseraccounts,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.764453795099401,False,0.4506620788780902,68,2025-06-13 14:07:02.524206
ENT423_ENT426,ENT423,ENT426,Admin_WealthManagementreports,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,2,5.1926190571333,True,0.8465023011989022,68,2025-06-13 14:07:02.524206
ENT423_ENT466,ENT423,ENT466,Admin_WealthManagementreports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.6828405842555374,False,0.6003777660597588,68,2025-06-13 14:07:02.524206
ENT423_ENT624,ENT423,ENT624,Admin_WealthManagementreports,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.538578492195152,False,0.2508195228435181,68,2025-06-13 14:07:02.524206
ENT423_ENT702,ENT423,ENT702,Admin_WealthManagementreports,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,2.6010963819121917,False,0.4240315048538107,68,2025-06-13 14:07:02.524206
ENT426_ENT466,ENT426,ENT466,Read_WealthManagementreferencedata,Admin_ATMNetworkreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.8639325633823831,False,0.3038588401772396,68,2025-06-13 14:07:02.524206
ENT426_ENT624,ENT426,ENT624,Read_WealthManagementreferencedata,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.315577778385843,False,0.37748617729157996,68,2025-06-13 14:07:02.524206
ENT426_ENT702,ENT426,ENT702,Read_WealthManagementreferencedata,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.764453795099401,False,0.4506620788780902,68,2025-06-13 14:07:02.524206
