combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1590_ENT376,ENT1590,ENT376,Admin_RegReportingEuropebatchjobs,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.9761951219338068,True,0.4819005938701524,93,2025-06-13 14:07:05.423113
ENT1590_ENT406,ENT1590,ENT406,Admin_RegReportingEuropebatchjobs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.6304672722109539,False,0.26400256521278626,93,2025-06-13 14:07:05.423113
ENT1590_ENT527,ENT1590,ENT527,Admin_RegReportingEuropebatchjobs,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.6304672722109539,False,0.26400256521278626,93,2025-06-13 14:07:05.423113
ENT1658_ENT1706,ENT1658,ENT1706,Execute_FraudDetectionAsiauseraccounts,Execute_FraudDetectionEuropenotifications,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.6131189527370293,False,0.4231119007946994,93,2025-06-13 14:07:05.423113
ENT1658_ENT1711,ENT1658,ENT1711,Execute_FraudDetectionAsiauseraccounts,Execute_FraudDetectionEuropeuseraccounts,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.102252207294382,True,0.5023115487329944,93,2025-06-13 14:07:05.423113
ENT1658_ENT184,ENT1658,ENT184,Execute_FraudDetectionAsiauseraccounts,Execute_Liquidityreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.175950690599597,False,0.35232633852003054,93,2025-06-13 14:07:05.423113
ENT1658_ENT1879,ENT1658,ENT1879,Execute_FraudDetectionAsiauseraccounts,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.3507068400497335,False,0.2187042185397817,93,2025-06-13 14:07:05.423113
ENT1658_ENT299,ENT1658,ENT299,Execute_FraudDetectionAsiauseraccounts,Read_Auditlogs,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.8154081553853458,False,0.293947887270401,93,2025-06-13 14:07:05.423113
ENT1658_ENT302,ENT1658,ENT302,Execute_FraudDetectionAsiauseraccounts,Read_Compliancedata,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.8154081553853458,False,0.293947887270401,93,2025-06-13 14:07:05.423113
ENT1658_ENT343,ENT1658,ENT343,Execute_FraudDetectionAsiauseraccounts,Write_Fraudcases,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7487110826322683,False,0.4450667543051702,93,2025-06-13 14:07:05.423113
ENT1658_ENT372,ENT1658,ENT372,Execute_FraudDetectionAsiauseraccounts,Read_Cardaccounts,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.1462202236094126,False,0.18559408366493513,93,2025-06-13 14:07:05.423113
ENT1658_ENT376,ENT1658,ENT376,Execute_FraudDetectionAsiauseraccounts,Execute_Cardlimits,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5934620264719277,False,0.25801073700013843,93,2025-06-13 14:07:05.423113
ENT1658_ENT406,ENT1658,ENT406,Execute_FraudDetectionAsiauseraccounts,Execute_WealthManagementconfigurationsettings,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.150193363537124,False,0.34815575470432686,93,2025-06-13 14:07:05.423113
ENT1658_ENT527,ENT1658,ENT527,Execute_FraudDetectionAsiauseraccounts,Execute_InternetBankinguseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.922274698112044,False,0.3112515411959487,93,2025-06-13 14:07:05.423113
ENT1706_ENT1711,ENT1706,ENT1711,Execute_FraudDetectionEuropenotifications,Execute_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,6.175952384768672,True,1.0,93,2025-06-13 14:07:05.423113
ENT1706_ENT184,ENT1706,ENT184,Execute_FraudDetectionEuropenotifications,Execute_Liquidityreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.175950690599597,False,0.35232633852003054,93,2025-06-13 14:07:05.423113
ENT1706_ENT1879,ENT1706,ENT1879,Execute_FraudDetectionEuropenotifications,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.6472590689927706,False,0.26672146518734385,93,2025-06-13 14:07:05.423113
ENT1706_ENT299,ENT1706,ENT299,Execute_FraudDetectionEuropenotifications,Read_Auditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.5588266021591897,False,0.25240262635502453,93,2025-06-13 14:07:05.423113
ENT1706_ENT302,ENT1706,ENT302,Execute_FraudDetectionEuropenotifications,Read_Compliancedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.5588266021591897,False,0.25240262635502453,93,2025-06-13 14:07:05.423113
ENT1706_ENT343,ENT1706,ENT343,Execute_FraudDetectionEuropenotifications,Write_Fraudcases,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1817044986148004,False,0.35325798560160354,93,2025-06-13 14:07:05.423113
ENT1706_ENT372,ENT1706,ENT372,Execute_FraudDetectionEuropenotifications,Read_Cardaccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6092059914184091,False,0.26055997377620393,93,2025-06-13 14:07:05.423113
ENT1706_ENT376,ENT1706,ENT376,Execute_FraudDetectionEuropenotifications,Execute_Cardlimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.368334591059658,False,0.22155847484094726,93,2025-06-13 14:07:05.423113
ENT1706_ENT406,ENT1706,ENT406,Execute_FraudDetectionEuropenotifications,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.938443990823215,False,0.3138696463405169,93,2025-06-13 14:07:05.423113
ENT1706_ENT527,ENT1706,ENT527,Execute_FraudDetectionEuropenotifications,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.229543257442529,False,0.36100395834350973,93,2025-06-13 14:07:05.423113
ENT1711_ENT184,ENT1711,ENT184,Execute_FraudDetectionEuropeuseraccounts,Execute_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3714583868460895,False,0.3839826214811265,93,2025-06-13 14:07:05.423113
ENT1711_ENT1879,ENT1711,ENT1879,Execute_FraudDetectionEuropeuseraccounts,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.3507068400497335,False,0.2187042185397817,93,2025-06-13 14:07:05.423113
ENT1711_ENT299,ENT1711,ENT299,Execute_FraudDetectionEuropeuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.5386732223062447,False,0.2491394244069901,93,2025-06-13 14:07:05.423113
ENT1711_ENT302,ENT1711,ENT302,Execute_FraudDetectionEuropeuseraccounts,Read_Compliancedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.5386732223062447,False,0.2491394244069901,93,2025-06-13 14:07:05.423113
ENT1711_ENT343,ENT1711,ENT343,Execute_FraudDetectionEuropeuseraccounts,Write_Fraudcases,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1817044986148004,False,0.35325798560160354,93,2025-06-13 14:07:05.423113
ENT1711_ENT372,ENT1711,ENT372,Execute_FraudDetectionEuropeuseraccounts,Read_Cardaccounts,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.173135069618198,False,0.1899520910348047,93,2025-06-13 14:07:05.423113
ENT1711_ENT376,ENT1711,ENT376,Execute_FraudDetectionEuropeuseraccounts,Execute_Cardlimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.368334591059658,False,0.22155847484094726,93,2025-06-13 14:07:05.423113
ENT1711_ENT406,ENT1711,ENT406,Execute_FraudDetectionEuropeuseraccounts,Execute_WealthManagementconfigurationsettings,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.922274698112044,False,0.3112515411959487,93,2025-06-13 14:07:05.423113
ENT1711_ENT527,ENT1711,ENT527,Execute_FraudDetectionEuropeuseraccounts,Execute_InternetBankinguseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.938443990823215,False,0.3138696463405169,93,2025-06-13 14:07:05.423113
ENT184_ENT1879,ENT184,ENT1879,Execute_Liquidityreports,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.4235326973572366,False,0.39241440774935854,93,2025-06-13 14:07:05.423113
ENT184_ENT299,ENT184,ENT299,Execute_Liquidityreports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3337336931909554,False,0.3778743014513005,93,2025-06-13 14:07:05.423113
ENT184_ENT302,ENT184,ENT302,Execute_Liquidityreports,Read_Compliancedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3337336931909554,False,0.3778743014513005,93,2025-06-13 14:07:05.423113
ENT184_ENT343,ENT184,ENT343,Execute_Liquidityreports,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2541911291947283,False,0.3649949009895357,93,2025-06-13 14:07:05.423113
ENT184_ENT372,ENT184,ENT372,Execute_Liquidityreports,Read_Cardaccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.339955400724731,False,0.37888171004938487,93,2025-06-13 14:07:05.423113
ENT184_ENT376,ENT184,ENT376,Execute_Liquidityreports,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.5104359254087036,False,0.40648563476622973,93,2025-06-13 14:07:05.423113
ENT184_ENT406,ENT184,ENT406,Execute_Liquidityreports,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.8393988296159827,False,0.4597507643709491,93,2025-06-13 14:07:05.423113
ENT184_ENT527,ENT184,ENT527,Execute_Liquidityreports,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.8393988296159827,False,0.4597507643709491,93,2025-06-13 14:07:05.423113
ENT1879_ENT299,ENT1879,ENT299,Admin_CardManagementAmericasworkflowrules,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.6041311258533502,False,0.25973825993372435,93,2025-06-13 14:07:05.423113
ENT1879_ENT302,ENT1879,ENT302,Admin_CardManagementAmericasworkflowrules,Read_Compliancedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.6041311258533502,False,0.25973825993372435,93,2025-06-13 14:07:05.423113
ENT1879_ENT343,ENT1879,ENT343,Admin_CardManagementAmericasworkflowrules,Write_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3636559536848007,False,0.22080091761197707,93,2025-06-13 14:07:05.423113
ENT1879_ENT372,ENT1879,ENT372,Admin_CardManagementAmericasworkflowrules,Read_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4276107022719042,False,0.23115636477261753,93,2025-06-13 14:07:05.423113
ENT1879_ENT376,ENT1879,ENT376,Admin_CardManagementAmericasworkflowrules,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5822149226238733,False,0.41810797132960625,93,2025-06-13 14:07:05.423113
ENT1879_ENT406,ENT1879,ENT406,Admin_CardManagementAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4117399626145815,False,0.22858660084495777,93,2025-06-13 14:07:05.423113
ENT1879_ENT527,ENT1879,ENT527,Admin_CardManagementAmericasworkflowrules,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4117399626145815,False,0.22858660084495777,93,2025-06-13 14:07:05.423113
ENT299_ENT302,ENT299,ENT302,Read_Auditlogs,Read_Compliancedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,5,3.021756912782136,True,0.4892778837211388,93,2025-06-13 14:07:05.423113
ENT299_ENT343,ENT299,ENT343,Read_Auditlogs,Write_Fraudcases,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.7012502797719848,False,0.275463632777944,93,2025-06-13 14:07:05.423113
ENT299_ENT372,ENT299,ENT372,Read_Auditlogs,Read_Cardaccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.000999066415153,False,0.32399846076373257,93,2025-06-13 14:07:05.423113
ENT299_ENT376,ENT299,ENT376,Read_Auditlogs,Execute_Cardlimits,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.7130269319542952,False,0.2773704888300331,93,2025-06-13 14:07:05.423113
ENT299_ENT406,ENT299,ENT406,Read_Auditlogs,Execute_WealthManagementconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.738333432255127,False,0.28146807552180286,93,2025-06-13 14:07:05.423113
ENT299_ENT527,ENT299,ENT527,Read_Auditlogs,Execute_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4033113887831945,False,0.227221860104376,93,2025-06-13 14:07:05.423113
ENT302_ENT343,ENT302,ENT343,Read_Compliancedata,Write_Fraudcases,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.7012502797719848,False,0.275463632777944,93,2025-06-13 14:07:05.423113
ENT302_ENT372,ENT302,ENT372,Read_Compliancedata,Read_Cardaccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.000999066415153,False,0.32399846076373257,93,2025-06-13 14:07:05.423113
ENT302_ENT376,ENT302,ENT376,Read_Compliancedata,Execute_Cardlimits,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.7130269319542952,False,0.2773704888300331,93,2025-06-13 14:07:05.423113
ENT302_ENT406,ENT302,ENT406,Read_Compliancedata,Execute_WealthManagementconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.738333432255127,False,0.28146807552180286,93,2025-06-13 14:07:05.423113
ENT302_ENT527,ENT302,ENT527,Read_Compliancedata,Execute_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4033113887831945,False,0.227221860104376,93,2025-06-13 14:07:05.423113
ENT343_ENT372,ENT343,ENT372,Write_Fraudcases,Read_Cardaccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.47579104505625,False,0.2389576462240694,93,2025-06-13 14:07:05.423113
ENT343_ENT376,ENT343,ENT376,Write_Fraudcases,Execute_Cardlimits,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.5541135944480606,False,0.25163950393802653,93,2025-06-13 14:07:05.423113
ENT343_ENT406,ENT343,ENT406,Write_Fraudcases,Execute_WealthManagementconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8862663225470762,False,0.30542112455384945,93,2025-06-13 14:07:05.423113
ENT343_ENT527,ENT343,ENT527,Write_Fraudcases,Execute_InternetBankinguseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.9027416351496997,False,0.30808877993332673,93,2025-06-13 14:07:05.423113
ENT372_ENT376,ENT372,ENT376,Read_Cardaccounts,Execute_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,3.021756912782136,True,0.4892778837211388,93,2025-06-13 14:07:05.423113
