combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1073_ENT1514,ENT1073,ENT1514,Admin_LoanOriginationSystemAsiasystemparameters,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2974363343183524,False,0.36011695035872904,122,2025-06-13 14:07:08.550612
ENT1073_ENT1628,ENT1073,ENT1628,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.9457028540456878,False,0.5400500660954066,122,2025-06-13 14:07:08.550612
ENT1073_ENT1742,ENT1073,ENT1742,Admin_LoanOriginationSystemAsiasystemparameters,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.67265535571355,False,0.4642628927277749,122,2025-06-13 14:07:08.550612
ENT1073_ENT1791,ENT1073,ENT1791,Admin_LoanOriginationSystemAsiasystemparameters,Execute_CardManagementAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6090435438928676,False,0.4466067726749226,122,2025-06-13 14:07:08.550612
ENT1073_ENT1881,ENT1073,ENT1881,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.7991770821031605,False,0.7769407158237446,122,2025-06-13 14:07:08.550612
ENT1073_ENT214,ENT1073,ENT214,Admin_LoanOriginationSystemAsiasystemparameters,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.2090730737476763,False,0.3355908082438762,122,2025-06-13 14:07:08.550612
ENT1073_ENT407,ENT1073,ENT407,Admin_LoanOriginationSystemAsiasystemparameters,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.7027233469988106,False,0.4726085764724418,122,2025-06-13 14:07:08.550612
ENT1073_ENT835,ENT1073,ENT835,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.2090730737476763,False,0.3355908082438762,122,2025-06-13 14:07:08.550612
ENT1073_ENT874,ENT1073,ENT874,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.6184989853262343,False,0.1716708269255237,122,2025-06-13 14:07:08.550612
ENT1073_ENT898,ENT1073,ENT898,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.6184989853262343,False,0.1716708269255237,122,2025-06-13 14:07:08.550612
ENT1106_ENT1200,ENT1106,ENT1200,Execute_LoanOriginationSystemEuropedashboards,Read_TreasuryManagementAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.6647221315992944,False,0.7396213457280051,122,2025-06-13 14:07:08.550612
ENT1106_ENT1309,ENT1106,ENT1309,Execute_LoanOriginationSystemEuropedashboards,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.182656936093592,False,0.6058191363341978,122,2025-06-13 14:07:08.550612
ENT1106_ENT1514,ENT1106,ENT1514,Execute_LoanOriginationSystemEuropedashboards,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.448916763757658,False,0.6797223211034144,122,2025-06-13 14:07:08.550612
ENT1106_ENT1628,ENT1106,ENT1628,Execute_LoanOriginationSystemEuropedashboards,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5929254096026715,False,0.7196934187174199,122,2025-06-13 14:07:08.550612
ENT1106_ENT1742,ENT1106,ENT1742,Execute_LoanOriginationSystemEuropedashboards,Execute_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.7919822846100129,False,0.497383323066612,122,2025-06-13 14:07:08.550612
ENT1106_ENT1791,ENT1106,ENT1791,Execute_LoanOriginationSystemEuropedashboards,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,3.2570259896592986,True,0.9040214426023856,122,2025-06-13 14:07:08.550612
ENT1106_ENT1881,ENT1106,ENT1881,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.400303628492293,False,0.3886688378692912,122,2025-06-13 14:07:08.550612
ENT1106_ENT214,ENT1106,ENT214,Execute_LoanOriginationSystemEuropedashboards,Admin_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.5925145236478093,False,0.4420189711731284,122,2025-06-13 14:07:08.550612
ENT1106_ENT407,ENT1106,ENT407,Execute_LoanOriginationSystemEuropedashboards,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5929254096026715,False,0.7196934187174199,122,2025-06-13 14:07:08.550612
ENT1106_ENT835,ENT1106,ENT835,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.182656936093592,False,0.6058191363341978,122,2025-06-13 14:07:08.550612
ENT1106_ENT874,ENT1106,ENT874,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.5925145236478093,False,0.4420189711731284,122,2025-06-13 14:07:08.550612
ENT1106_ENT898,ENT1106,ENT898,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.5925145236478093,False,0.4420189711731284,122,2025-06-13 14:07:08.550612
ENT1200_ENT1309,ENT1200,ENT1309,Read_TreasuryManagementAsiaworkflowrules,Admin_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.9468073491974913,False,0.5403566302136086,122,2025-06-13 14:07:08.550612
ENT1200_ENT1514,ENT1200,ENT1514,Read_TreasuryManagementAsiaworkflowrules,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6567416629251304,False,0.45984588176212915,122,2025-06-13 14:07:08.550612
ENT1200_ENT1628,ENT1200,ENT1628,Read_TreasuryManagementAsiaworkflowrules,Execute_RegReportingAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.3332509698224664,False,0.6476180768557409,122,2025-06-13 14:07:08.550612
ENT1200_ENT1742,ENT1200,ENT1742,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.7973535027134444,False,0.4988741605219508,122,2025-06-13 14:07:08.550612
ENT1200_ENT1791,ENT1200,ENT1791,Read_TreasuryManagementAsiaworkflowrules,Execute_CardManagementAsianotifications,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.560441815553785,False,0.7106772592989141,122,2025-06-13 14:07:08.550612
ENT1200_ENT1881,ENT1200,ENT1881,Read_TreasuryManagementAsiaworkflowrules,Admin_WealthManagementAsiareferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5497685580004115,False,0.7077147856431001,122,2025-06-13 14:07:08.550612
ENT1200_ENT214,ENT1200,ENT214,Read_TreasuryManagementAsiaworkflowrules,Admin_Tradingpositions,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.7973535027134444,False,0.4988741605219508,122,2025-06-13 14:07:08.550612
ENT1200_ENT407,ENT1200,ENT407,Read_TreasuryManagementAsiaworkflowrules,Execute_WealthManagementbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.3536334042777525,True,0.930835835427847,122,2025-06-13 14:07:08.550612
ENT1200_ENT835,ENT1200,ENT835,Read_TreasuryManagementAsiaworkflowrules,Admin_CoreBankingAsiaauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.7378273771790134,False,0.48235206519663965,122,2025-06-13 14:07:08.550612
ENT1200_ENT874,ENT1200,ENT874,Read_TreasuryManagementAsiaworkflowrules,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.40137734414491,False,0.6665272606908653,122,2025-06-13 14:07:08.550612
ENT1200_ENT898,ENT1200,ENT898,Read_TreasuryManagementAsiaworkflowrules,Admin_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.7973535027134444,False,0.4988741605219508,122,2025-06-13 14:07:08.550612
ENT1309_ENT1514,ENT1309,ENT1514,Admin_TradingPlatformAsiareferencedata,Write_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8647619600623682,False,0.5175840790333932,122,2025-06-13 14:07:08.550612
ENT1309_ENT1628,ENT1309,ENT1628,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2206493473459152,False,0.3388039233960014,122,2025-06-13 14:07:08.550612
ENT1309_ENT1742,ENT1309,ENT1742,Admin_TradingPlatformAsiareferencedata,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.782952190520323,False,0.4948769265221218,122,2025-06-13 14:07:08.550612
ENT1309_ENT1791,ENT1309,ENT1791,Admin_TradingPlatformAsiareferencedata,Execute_CardManagementAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.463942560772284,False,0.40633248548772827,122,2025-06-13 14:07:08.550612
ENT1309_ENT1881,ENT1309,ENT1881,Admin_TradingPlatformAsiareferencedata,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2641007847859778,False,0.35086432183384797,122,2025-06-13 14:07:08.550612
ENT1309_ENT214,ENT1309,ENT214,Admin_TradingPlatformAsiareferencedata,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,0.8738899069869024,False,0.24255723377651145,122,2025-06-13 14:07:08.550612
ENT1309_ENT407,ENT1309,ENT407,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7768474942672502,False,0.21562210270326726,122,2025-06-13 14:07:08.550612
ENT1309_ENT835,ENT1309,ENT835,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.3575714612298129,False,0.37680808035099006,122,2025-06-13 14:07:08.550612
ENT1309_ENT874,ENT1309,ENT874,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.3575714612298129,False,0.37680808035099006,122,2025-06-13 14:07:08.550612
ENT1309_ENT898,ENT1309,ENT898,Admin_TradingPlatformAsiareferencedata,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,0.8738899069869024,False,0.24255723377651145,122,2025-06-13 14:07:08.550612
ENT1514_ENT1628,ENT1514,ENT1628,Write_RiskEngineAmericasdashboards,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.1354317887238623,False,0.5927113054517186,122,2025-06-13 14:07:08.550612
ENT1514_ENT1742,ENT1514,ENT1742,Write_RiskEngineAmericasdashboards,Execute_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3364761198356536,False,0.3709528489159678,122,2025-06-13 14:07:08.550612
ENT1514_ENT1791,ENT1514,ENT1791,Write_RiskEngineAmericasdashboards,Execute_CardManagementAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.2606858507954124,False,0.6274768732565909,122,2025-06-13 14:07:08.550612
ENT1514_ENT1881,ENT1514,ENT1881,Write_RiskEngineAmericasdashboards,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.977984868586569,False,0.549010275024661,122,2025-06-13 14:07:08.550612
ENT1514_ENT214,ENT1514,ENT214,Write_RiskEngineAmericasdashboards,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3364761198356536,False,0.3709528489159678,122,2025-06-13 14:07:08.550612
ENT1514_ENT407,ENT1514,ENT407,Write_RiskEngineAmericasdashboards,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.1354317887238623,False,0.5927113054517186,122,2025-06-13 14:07:08.550612
ENT1514_ENT835,ENT1514,ENT835,Write_RiskEngineAmericasdashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3364761198356536,False,0.3709528489159678,122,2025-06-13 14:07:08.550612
ENT1514_ENT874,ENT1514,ENT874,Write_RiskEngineAmericasdashboards,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3364761198356536,False,0.3709528489159678,122,2025-06-13 14:07:08.550612
ENT1514_ENT898,ENT1514,ENT898,Write_RiskEngineAmericasdashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3364761198356536,False,0.3709528489159678,122,2025-06-13 14:07:08.550612
ENT1628_ENT1742,ENT1628,ENT1742,Execute_RegReportingAmericassystemparameters,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.1092474773756993,False,0.5854435774711407,122,2025-06-13 14:07:08.550612
ENT1628_ENT1791,ENT1628,ENT1791,Execute_RegReportingAmericassystemparameters,Execute_CardManagementAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.1645482969098304,False,0.8783532970385058,122,2025-06-13 14:07:08.550612
ENT1628_ENT1881,ENT1628,ENT1881,Execute_RegReportingAmericassystemparameters,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.007573969779554,False,0.8347834397163983,122,2025-06-13 14:07:08.550612
ENT1628_ENT214,ENT1628,ENT214,Execute_RegReportingAmericassystemparameters,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.0473825196112985,False,0.2907119130586285,122,2025-06-13 14:07:08.550612
ENT1628_ENT407,ENT1628,ENT407,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.9689393752376345,False,0.8240600061291221,122,2025-06-13 14:07:08.550612
ENT1628_ENT835,ENT1628,ENT835,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7768474942672502,False,0.21562210270326726,122,2025-06-13 14:07:08.550612
ENT1628_ENT874,ENT1628,ENT874,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2347160187912836,False,0.34270827437540086,122,2025-06-13 14:07:08.550612
ENT1628_ENT898,ENT1628,ENT898,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7768474942672502,False,0.21562210270326726,122,2025-06-13 14:07:08.550612
ENT1742_ENT1791,ENT1742,ENT1791,Execute_FraudDetectionAmericasdashboards,Execute_CardManagementAsianotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4528401660824355,False,0.6808113022293911,122,2025-06-13 14:07:08.550612
ENT1742_ENT1881,ENT1742,ENT1881,Execute_FraudDetectionAmericasdashboards,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0826056822041665,False,0.5780488700966977,122,2025-06-13 14:07:08.550612
ENT1742_ENT214,ENT1742,ENT214,Execute_FraudDetectionAmericasdashboards,Admin_Tradingpositions,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.203341013098053,False,0.611560217059939,122,2025-06-13 14:07:08.550612
ENT1742_ENT407,ENT1742,ENT407,Execute_FraudDetectionAmericasdashboards,Execute_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.5394592095314232,False,0.7048533187389934,122,2025-06-13 14:07:08.550612
ENT1742_ENT835,ENT1742,ENT835,Execute_FraudDetectionAmericasdashboards,Admin_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.871624749512074,False,0.519488917631027,122,2025-06-13 14:07:08.550612
ENT1742_ENT874,ENT1742,ENT874,Execute_FraudDetectionAmericasdashboards,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.782952190520323,False,0.4948769265221218,122,2025-06-13 14:07:08.550612
ENT1742_ENT898,ENT1742,ENT898,Execute_FraudDetectionAmericasdashboards,Admin_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.6577169880339926,False,0.7376769952648381,122,2025-06-13 14:07:08.550612
ENT1791_ENT1881,ENT1791,ENT1881,Execute_CardManagementAsianotifications,Admin_WealthManagementAsiareferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.7301054090691355,False,0.757769154498343,122,2025-06-13 14:07:08.550612
ENT1791_ENT214,ENT1791,ENT214,Execute_CardManagementAsianotifications,Admin_Tradingpositions,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.450053888886292,False,0.6800379420110985,122,2025-06-13 14:07:08.550612
ENT1791_ENT407,ENT1791,ENT407,Execute_CardManagementAsianotifications,Execute_WealthManagementbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.3608276347561543,True,0.932832668930603,122,2025-06-13 14:07:08.550612
ENT1791_ENT835,ENT1791,ENT835,Execute_CardManagementAsianotifications,Admin_CoreBankingAsiaauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.9103763671749914,False,0.530244832202796,122,2025-06-13 14:07:08.550612
ENT1791_ENT874,ENT1791,ENT874,Execute_CardManagementAsianotifications,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.2843713280054587,False,0.356490621956042,122,2025-06-13 14:07:08.550612
ENT1791_ENT898,ENT1791,ENT898,Execute_CardManagementAsianotifications,Admin_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,2.450053888886292,False,0.6800379420110985,122,2025-06-13 14:07:08.550612
ENT1881_ENT214,ENT1881,ENT214,Admin_WealthManagementAsiareferencedata,Admin_Tradingpositions,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.809349026698625,False,0.5022036429799612,122,2025-06-13 14:07:08.550612
ENT1881_ENT407,ENT1881,ENT407,Admin_WealthManagementAsiareferencedata,Execute_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8767145012460085,False,0.7984620330412702,122,2025-06-13 14:07:08.550612
ENT1881_ENT835,ENT1881,ENT835,Admin_WealthManagementAsiareferencedata,Admin_CoreBankingAsiaauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.809349026698625,False,0.5022036429799612,122,2025-06-13 14:07:08.550612
ENT1881_ENT874,ENT1881,ENT874,Admin_WealthManagementAsiareferencedata,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.2137672431282205,False,0.8920145275306741,122,2025-06-13 14:07:08.550612
ENT1881_ENT898,ENT1881,ENT898,Admin_WealthManagementAsiareferencedata,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3863662876027534,False,0.3848003839309421,122,2025-06-13 14:07:08.550612
ENT214_ENT407,ENT214,ENT407,Admin_Tradingpositions,Execute_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.6135117555839242,False,0.4478469713075483,122,2025-06-13 14:07:08.550612
ENT214_ENT835,ENT214,ENT835,Admin_Tradingpositions,Admin_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.0429497873044957,False,0.2894815620981545,122,2025-06-13 14:07:08.550612
