combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1090_ENT185,ENT1090,ENT185,Execute_LoanOriginationSystemEuropedashboards,Read_Cashpositions,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.0266258540293776,False,0.20044717926146619,2,2025-06-13 14:06:55.501651
ENT1090_ENT1901,ENT1090,ENT1901,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.2698844128214377,False,0.22450711703642914,2,2025-06-13 14:06:55.501651
ENT1090_ENT1927,ENT1090,ENT1927,Execute_LoanOriginationSystemEuropedashboards,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.444431969526205,False,0.24177106603761672,2,2025-06-13 14:06:55.501651
ENT1090_ENT346,ENT1090,ENT346,Execute_LoanOriginationSystemEuropedashboards,Read_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8921747514924314,False,0.18714904423642356,2,2025-06-13 14:06:55.501651
ENT1090_ENT422,ENT1090,ENT422,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5063939788700134,False,0.14899268324274217,2,2025-06-13 14:06:55.501651
ENT1144_ENT1181,ENT1144,ENT1181,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_TreasuryManagementAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.9659679231763183,False,0.19444769439594028,2,2025-06-13 14:06:55.501651
ENT1144_ENT1269,ENT1144,ENT1269,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5600978027725938,False,0.15430435929553898,2,2025-06-13 14:06:55.501651
ENT1144_ENT1382,ENT1144,ENT1382,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.330979213142286,False,0.13164296132884015,2,2025-06-13 14:06:55.501651
ENT1144_ENT1396,ENT1144,ENT1396,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.889535792059057,False,0.1868880330717068,2,2025-06-13 14:06:55.501651
ENT1144_ENT1476,ENT1144,ENT1476,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.2638443396562136,False,0.22390971242615298,2,2025-06-13 14:06:55.501651
ENT1144_ENT1524,ENT1144,ENT1524,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5600978027725938,False,0.15430435929553898,2,2025-06-13 14:06:55.501651
ENT1144_ENT185,ENT1144,ENT185,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Cashpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5600978027725938,False,0.15430435929553898,2,2025-06-13 14:06:55.501651
ENT1144_ENT1901,ENT1144,ENT1901,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.9974576313666108,False,0.09865539228306038,2,2025-06-13 14:06:55.501651
ENT1144_ENT1927,ENT1144,ENT1927,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.27992543383806,False,0.22550024279552544,2,2025-06-13 14:06:55.501651
ENT1144_ENT346,ENT1144,ENT346,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.330979213142286,False,0.13164296132884015,2,2025-06-13 14:06:55.501651
ENT1144_ENT422,ENT1144,ENT422,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1363188994337075,False,0.1123897228884748,2,2025-06-13 14:06:55.501651
ENT1181_ENT1269,ENT1181,ENT1269,Write_TreasuryManagementAsiareports,Read_TreasuryManagementAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.837646711911413,False,0.18175584760718808,2,2025-06-13 14:06:55.501651
ENT1181_ENT1382,ENT1181,ENT1382,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.227136988497718,False,0.22027910395283687,2,2025-06-13 14:06:55.501651
ENT1181_ENT1396,ENT1181,ENT1396,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.262464904989626,False,0.22377327688856066,2,2025-06-13 14:06:55.501651
ENT1181_ENT1476,ENT1181,ENT1476,Write_TreasuryManagementAsiareports,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8441449254518896,False,0.18239856543881813,2,2025-06-13 14:06:55.501651
ENT1181_ENT1524,ENT1181,ENT1524,Write_TreasuryManagementAsiareports,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.837646711911413,False,0.18175584760718808,2,2025-06-13 14:06:55.501651
ENT1181_ENT185,ENT1181,ENT185,Write_TreasuryManagementAsiareports,Read_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.7657563740306117,False,0.17464540074512436,2,2025-06-13 14:06:55.501651
ENT1181_ENT1901,ENT1181,ENT1901,Write_TreasuryManagementAsiareports,Admin_WealthManagementAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.572143077291089,False,0.25440256941103473,2,2025-06-13 14:06:55.501651
ENT1181_ENT1927,ENT1181,ENT1927,Write_TreasuryManagementAsiareports,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.7114789880491,False,0.2681838454298621,2,2025-06-13 14:06:55.501651
ENT1181_ENT346,ENT1181,ENT346,Write_TreasuryManagementAsiareports,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.227136988497718,False,0.22027910395283687,2,2025-06-13 14:06:55.501651
ENT1181_ENT422,ENT1181,ENT422,Write_TreasuryManagementAsiareports,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.28049268556727,False,0.22555634787719367,2,2025-06-13 14:06:55.501651
ENT1269_ENT1382,ENT1269,ENT1382,Read_TreasuryManagementAmericasbatchjobs,Read_TradingPlatformAmericasuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.844509275039693,False,0.18243460210883056,2,2025-06-13 14:06:55.501651
ENT1269_ENT1396,ENT1269,ENT1396,Read_TreasuryManagementAmericasbatchjobs,Read_TradingPlatformAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7050908941095315,False,0.1686451692250604,2,2025-06-13 14:06:55.501651
ENT1269_ENT1476,ENT1269,ENT1476,Read_TreasuryManagementAmericasbatchjobs,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.4929151518745865,False,0.14765953492352238,2,2025-06-13 14:06:55.501651
ENT1269_ENT1524,ENT1269,ENT1524,Read_TreasuryManagementAmericasbatchjobs,Read_RegReportingAsiaauditlogs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.6570152194591574,False,0.2627970056418975,2,2025-06-13 14:06:55.501651
ENT1269_ENT185,ENT1269,ENT185,Read_TreasuryManagementAmericasbatchjobs,Read_Cashpositions,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.4824855409528905,False,0.24553482491700646,2,2025-06-13 14:06:55.501651
ENT1269_ENT1901,ENT1269,ENT1901,Read_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4120172198192225,False,0.23856502525198642,2,2025-06-13 14:06:55.501651
ENT1269_ENT1927,ENT1269,ENT1927,Read_TreasuryManagementAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.837646711911413,False,0.18175584760718808,2,2025-06-13 14:06:55.501651
ENT1269_ENT346,ENT1269,ENT346,Read_TreasuryManagementAmericasbatchjobs,Read_Watchlists,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.844509275039693,False,0.18243460210883056,2,2025-06-13 14:06:55.501651
ENT1269_ENT422,ENT1269,ENT422,Read_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.639094267209544,False,0.16211765075066017,2,2025-06-13 14:06:55.501651
ENT1382_ENT1396,ENT1382,ENT1396,Read_TradingPlatformAmericasuseraccounts,Read_TradingPlatformAmericasdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,2,10.110523188684125,True,1.0,2,2025-06-13 14:06:55.501651
ENT1382_ENT1476,ENT1382,ENT1476,Read_TradingPlatformAmericasuseraccounts,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.8430483095401535,False,0.0833832526573608,2,2025-06-13 14:06:55.501651
ENT1382_ENT1524,ENT1382,ENT1524,Read_TradingPlatformAmericasuseraccounts,Read_RegReportingAsiaauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.844509275039693,False,0.18243460210883056,2,2025-06-13 14:06:55.501651
ENT1382_ENT185,ENT1382,ENT185,Read_TradingPlatformAmericasuseraccounts,Read_Cashpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7050908941095315,False,0.1686451692250604,2,2025-06-13 14:06:55.501651
ENT1382_ENT1901,ENT1382,ENT1901,Read_TradingPlatformAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.150470477835116,False,0.21269626088607957,2,2025-06-13 14:06:55.501651
ENT1382_ENT1927,ENT1382,ENT1927,Read_TradingPlatformAmericasuseraccounts,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.227136988497718,False,0.22027910395283687,2,2025-06-13 14:06:55.501651
ENT1382_ENT346,ENT1382,ENT346,Read_TradingPlatformAmericasuseraccounts,Read_Watchlists,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.3541618228619865,False,0.23284273018599133,2,2025-06-13 14:06:55.501651
ENT1382_ENT422,ENT1382,ENT422,Read_TradingPlatformAmericasuseraccounts,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.8475112515714164,False,0.08382466819520931,2,2025-06-13 14:06:55.501651
ENT1396_ENT1476,ENT1396,ENT1476,Read_TradingPlatformAmericasdashboards,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9323833616026953,False,0.09221910124752349,2,2025-06-13 14:06:55.501651
ENT1396_ENT1524,ENT1396,ENT1524,Read_TradingPlatformAmericasdashboards,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7050908941095315,False,0.1686451692250604,2,2025-06-13 14:06:55.501651
ENT1396_ENT185,ENT1396,ENT185,Read_TradingPlatformAmericasdashboards,Read_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7509835059046883,False,0.17318426289397365,2,2025-06-13 14:06:55.501651
ENT1396_ENT1901,ENT1396,ENT1901,Read_TradingPlatformAmericasdashboards,Admin_WealthManagementAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6332063936524441,False,0.1615352997241881,2,2025-06-13 14:06:55.501651
ENT1396_ENT1927,ENT1396,ENT1927,Read_TradingPlatformAmericasdashboards,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.262464904989626,False,0.22377327688856066,2,2025-06-13 14:06:55.501651
ENT1396_ENT346,ENT1396,ENT346,Read_TradingPlatformAmericasdashboards,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.2465970666073294,False,0.22220383897855656,2,2025-06-13 14:06:55.501651
ENT1396_ENT422,ENT1396,ENT422,Read_TradingPlatformAmericasdashboards,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0202312968678375,False,0.1009078637997387,2,2025-06-13 14:06:55.501651
ENT1476_ENT1524,ENT1476,ENT1524,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.4929151518745865,False,0.14765953492352238,2,2025-06-13 14:06:55.501651
ENT1476_ENT185,ENT1476,ENT185,Read_RiskEngineEuropeworkflowrules,Read_Cashpositions,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.403476321612739,False,0.13881342195857227,2,2025-06-13 14:06:55.501651
ENT1476_ENT1901,ENT1476,ENT1901,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementAsiareferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.440963136814147,False,0.14252112476502682,2,2025-06-13 14:06:55.501651
ENT1476_ENT1927,ENT1476,ENT1927,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8441449254518896,False,0.18239856543881813,2,2025-06-13 14:06:55.501651
ENT1476_ENT346,ENT1476,ENT346,Read_RiskEngineEuropeworkflowrules,Read_Watchlists,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.8430483095401535,False,0.0833832526573608,2,2025-06-13 14:06:55.501651
ENT1476_ENT422,ENT1476,ENT422,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.8130815706475041,False,0.08041933691003442,2,2025-06-13 14:06:55.501651
ENT1524_ENT185,ENT1524,ENT185,Read_RegReportingAsiaauditlogs,Read_Cashpositions,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.4824855409528905,False,0.24553482491700646,2,2025-06-13 14:06:55.501651
ENT1524_ENT1901,ENT1524,ENT1901,Read_RegReportingAsiaauditlogs,Admin_WealthManagementAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4120172198192225,False,0.23856502525198642,2,2025-06-13 14:06:55.501651
ENT1524_ENT1927,ENT1524,ENT1927,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.837646711911413,False,0.18175584760718808,2,2025-06-13 14:06:55.501651
ENT1524_ENT346,ENT1524,ENT346,Read_RegReportingAsiaauditlogs,Read_Watchlists,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.844509275039693,False,0.18243460210883056,2,2025-06-13 14:06:55.501651
ENT1524_ENT422,ENT1524,ENT422,Read_RegReportingAsiaauditlogs,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.639094267209544,False,0.16211765075066017,2,2025-06-13 14:06:55.501651
ENT185_ENT1901,ENT185,ENT1901,Read_Cashpositions,Admin_WealthManagementAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4120172198192225,False,0.23856502525198642,2,2025-06-13 14:06:55.501651
