combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1236_ENT597,ENT1236,ENT597,Admin_TreasuryManagementEuropenotifications,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3920155730461117,False,0.2701370740459612,99,2025-06-13 14:07:06.091834
ENT1236_ENT600,ENT1236,ENT600,Admin_TreasuryManagementEuropenotifications,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6921891980880934,False,0.32838931370817104,99,2025-06-13 14:07:06.091834
ENT1236_ENT818,ENT1236,ENT818,Admin_TreasuryManagementEuropenotifications,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3672635936576079,False,0.2653336599043905,99,2025-06-13 14:07:06.091834
ENT1236_ENT830,ENT1236,ENT830,Admin_TreasuryManagementEuropenotifications,Read_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.8638843576373492,False,0.36170878866705786,99,2025-06-13 14:07:06.091834
ENT1290_ENT1587,ENT1290,ENT1587,Admin_TradingPlatformAsiauseraccounts,Admin_RegReportingEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.252697998552393,False,0.6312244899396617,99,2025-06-13 14:07:06.091834
ENT1290_ENT1617,ENT1290,ENT1617,Admin_TradingPlatformAsiauseraccounts,Execute_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3751829157675732,False,0.2668704979575253,99,2025-06-13 14:07:06.091834
ENT1290_ENT1643,ENT1290,ENT1643,Admin_TradingPlatformAsiauseraccounts,Write_FraudDetectionAsiaauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.887294575772183,False,0.3662518181792085,99,2025-06-13 14:07:06.091834
ENT1290_ENT1810,ENT1290,ENT1810,Admin_TradingPlatformAsiauseraccounts,Execute_CardManagementEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.0951516381944353,False,0.2125271188820859,99,2025-06-13 14:07:06.091834
ENT1290_ENT1874,ENT1290,ENT1874,Admin_TradingPlatformAsiauseraccounts,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4142373023754848,False,0.27444946325877884,99,2025-06-13 14:07:06.091834
ENT1290_ENT1980,ENT1290,ENT1980,Admin_TradingPlatformAsiauseraccounts,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.252697998552393,False,0.6312244899396617,99,2025-06-13 14:07:06.091834
ENT1290_ENT1983,ENT1290,ENT1983,Admin_TradingPlatformAsiauseraccounts,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.3133397591669302,False,0.6429927403059699,99,2025-06-13 14:07:06.091834
ENT1290_ENT1996,ENT1290,ENT1996,Admin_TradingPlatformAsiauseraccounts,Execute_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.471949954196433,False,0.2856492854448398,99,2025-06-13 14:07:06.091834
ENT1290_ENT492,ENT1290,ENT492,Admin_TradingPlatformAsiauseraccounts,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3751829157675732,False,0.2668704979575253,99,2025-06-13 14:07:06.091834
ENT1290_ENT597,ENT1290,ENT597,Admin_TradingPlatformAsiauseraccounts,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4142373023754848,False,0.27444946325877884,99,2025-06-13 14:07:06.091834
ENT1290_ENT600,ENT1290,ENT600,Admin_TradingPlatformAsiauseraccounts,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.482560361840046,False,0.2877083604514566,99,2025-06-13 14:07:06.091834
ENT1290_ENT818,ENT1290,ENT818,Admin_TradingPlatformAsiauseraccounts,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8128354034217302,False,0.3518021357589034,99,2025-06-13 14:07:06.091834
ENT1290_ENT830,ENT1290,ENT830,Admin_TradingPlatformAsiauseraccounts,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.9346081897960037,False,0.37543358417552286,99,2025-06-13 14:07:06.091834
ENT1587_ENT1617,ENT1587,ENT1617,Admin_RegReportingEuropeauditlogs,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5244119778542693,False,0.29583016117918653,99,2025-06-13 14:07:06.091834
ENT1587_ENT1643,ENT1587,ENT1643,Admin_RegReportingEuropeauditlogs,Write_FraudDetectionAsiaauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,0.9331568028376492,False,0.18109010647993384,99,2025-06-13 14:07:06.091834
ENT1587_ENT1810,ENT1587,ENT1810,Admin_RegReportingEuropeauditlogs,Execute_CardManagementEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.755040908620961,False,0.340586430975314,99,2025-06-13 14:07:06.091834
ENT1587_ENT1874,ENT1587,ENT1874,Admin_RegReportingEuropeauditlogs,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4677777980368685,False,0.2848396292317694,99,2025-06-13 14:07:06.091834
ENT1587_ENT1980,ENT1587,ENT1980,Admin_RegReportingEuropeauditlogs,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.559798198222766,False,0.6908209132730211,99,2025-06-13 14:07:06.091834
ENT1587_ENT1983,ENT1587,ENT1983,Admin_RegReportingEuropeauditlogs,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.5687686224324464,False,0.49849991120895953,99,2025-06-13 14:07:06.091834
ENT1587_ENT1996,ENT1587,ENT1996,Admin_RegReportingEuropeauditlogs,Execute_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5938934051663018,False,0.3093138533433028,99,2025-06-13 14:07:06.091834
ENT1587_ENT492,ENT1587,ENT492,Admin_RegReportingEuropeauditlogs,Write_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5244119778542693,False,0.29583016117918653,99,2025-06-13 14:07:06.091834
ENT1587_ENT597,ENT1587,ENT597,Admin_RegReportingEuropeauditlogs,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4677777980368685,False,0.2848396292317694,99,2025-06-13 14:07:06.091834
ENT1587_ENT600,ENT1587,ENT600,Admin_RegReportingEuropeauditlogs,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6921891980880934,False,0.32838931370817104,99,2025-06-13 14:07:06.091834
ENT1587_ENT818,ENT1587,ENT818,Admin_RegReportingEuropeauditlogs,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,0.7715393721919228,False,0.1497263339224724,99,2025-06-13 14:07:06.091834
ENT1587_ENT830,ENT1587,ENT830,Admin_RegReportingEuropeauditlogs,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5733520848131424,False,0.30532756735290933,99,2025-06-13 14:07:06.091834
ENT1617_ENT1643,ENT1617,ENT1643,Execute_RegReportingAmericasbatchjobs,Write_FraudDetectionAsiaauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8322560615677517,False,0.3555709440030044,99,2025-06-13 14:07:06.091834
ENT1617_ENT1810,ENT1617,ENT1810,Execute_RegReportingAmericasbatchjobs,Execute_CardManagementEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3231572428675515,False,0.45083612014743896,99,2025-06-13 14:07:06.091834
ENT1617_ENT1874,ENT1617,ENT1874,Execute_RegReportingAmericasbatchjobs,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.44176509845354,False,0.47385337633858327,99,2025-06-13 14:07:06.091834
ENT1617_ENT1980,ENT1617,ENT1980,Execute_RegReportingAmericasbatchjobs,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5244119778542693,False,0.29583016117918653,99,2025-06-13 14:07:06.091834
ENT1617_ENT1983,ENT1617,ENT1983,Execute_RegReportingAmericasbatchjobs,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.6179589468781983,False,0.5080458750433072,99,2025-06-13 14:07:06.091834
ENT1617_ENT1996,ENT1617,ENT1996,Execute_RegReportingAmericasbatchjobs,Execute_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.705946329531557,False,0.7191826854640093,99,2025-06-13 14:07:06.091834
ENT1617_ENT492,ENT1617,ENT492,Execute_RegReportingAmericasbatchjobs,Write_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.499632516150201,False,0.6791450515745084,99,2025-06-13 14:07:06.091834
ENT1617_ENT597,ENT1617,ENT597,Execute_RegReportingAmericasbatchjobs,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.44176509845354,False,0.47385337633858327,99,2025-06-13 14:07:06.091834
ENT1617_ENT600,ENT1617,ENT600,Execute_RegReportingAmericasbatchjobs,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.254259641225158,False,0.6315275451572142,99,2025-06-13 14:07:06.091834
ENT1617_ENT818,ENT1617,ENT818,Execute_RegReportingAmericasbatchjobs,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.056939056768084,False,0.3991733347280469,99,2025-06-13 14:07:06.091834
ENT1617_ENT830,ENT1617,ENT830,Execute_RegReportingAmericasbatchjobs,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.066045660823085,False,0.40094057887498546,99,2025-06-13 14:07:06.091834
ENT1643_ENT1810,ENT1643,ENT1810,Write_FraudDetectionAsiaauditlogs,Execute_CardManagementEuropeuseraccounts,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5108114785637774,False,0.48725264245141064,99,2025-06-13 14:07:06.091834
ENT1643_ENT1874,ENT1643,ENT1874,Write_FraudDetectionAsiaauditlogs,Write_CardManagementAmericasnotifications,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.159468231491673,False,0.4190703328654808,99,2025-06-13 14:07:06.091834
ENT1643_ENT1980,ENT1643,ENT1980,Write_FraudDetectionAsiaauditlogs,Admin_WealthManagementAmericasworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.518519668180193,False,0.2946866888462984,99,2025-06-13 14:07:06.091834
ENT1643_ENT1983,ENT1643,ENT1983,Write_FraudDetectionAsiaauditlogs,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.2815163387202158,False,0.44275521054786154,99,2025-06-13 14:07:06.091834
ENT1643_ENT1996,ENT1643,ENT1996,Write_FraudDetectionAsiaauditlogs,Execute_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.7134320198397681,False,0.332511734335923,99,2025-06-13 14:07:06.091834
ENT1643_ENT492,ENT1643,ENT492,Write_FraudDetectionAsiaauditlogs,Write_MobileBankingbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0475016526155816,False,0.3973418949124941,99,2025-06-13 14:07:06.091834
ENT1643_ENT597,ENT1643,ENT597,Write_FraudDetectionAsiaauditlogs,Write_GeneralLedgerauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.159468231491673,False,0.4190703328654808,99,2025-06-13 14:07:06.091834
ENT1643_ENT600,ENT1643,ENT600,Write_FraudDetectionAsiaauditlogs,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8388574235785204,False,0.35685201632204816,99,2025-06-13 14:07:06.091834
ENT1643_ENT818,ENT1643,ENT818,Write_FraudDetectionAsiaauditlogs,Write_CoreBankingAsiauseraccounts,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.1258549850456747,False,0.6066091040234711,99,2025-06-13 14:07:06.091834
ENT1643_ENT830,ENT1643,ENT830,Write_FraudDetectionAsiaauditlogs,Read_CoreBankingAsiadashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.574833302416274,False,0.49967683403768287,99,2025-06-13 14:07:06.091834
ENT1810_ENT1874,ENT1810,ENT1874,Execute_CardManagementEuropeuseraccounts,Write_CardManagementAmericasnotifications,8,2.1972245773362196,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.75056034081033,False,0.33971692383626684,99,2025-06-13 14:07:06.091834
ENT1810_ENT1980,ENT1810,ENT1980,Execute_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.244167075474864,False,0.4355071445877996,99,2025-06-13 14:07:06.091834
ENT1810_ENT1983,ENT1810,ENT1983,Execute_CardManagementEuropeuseraccounts,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.2934648315457238,False,0.25101213789620397,99,2025-06-13 14:07:06.091834
ENT1810_ENT1996,ENT1810,ENT1996,Execute_CardManagementEuropeuseraccounts,Execute_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2306381567946834,False,0.4328816980209394,99,2025-06-13 14:07:06.091834
ENT1810_ENT492,ENT1810,ENT492,Execute_CardManagementEuropeuseraccounts,Write_MobileBankingbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8077206207685448,False,0.3508095517339352,99,2025-06-13 14:07:06.091834
ENT1810_ENT597,ENT1810,ENT597,Execute_CardManagementEuropeuseraccounts,Write_GeneralLedgerauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.75056034081033,False,0.33971692383626684,99,2025-06-13 14:07:06.091834
ENT1810_ENT600,ENT1810,ENT600,Execute_CardManagementEuropeuseraccounts,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.498626956307159,False,0.48488809189983306,99,2025-06-13 14:07:06.091834
ENT1810_ENT818,ENT1810,ENT818,Execute_CardManagementEuropeuseraccounts,Write_CoreBankingAsiauseraccounts,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3319063849096544,False,0.45253399456596594,99,2025-06-13 14:07:06.091834
ENT1810_ENT830,ENT1810,ENT830,Execute_CardManagementEuropeuseraccounts,Read_CoreBankingAsiadashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9376815136035974,False,0.37602999898370093,99,2025-06-13 14:07:06.091834
ENT1874_ENT1980,ENT1874,ENT1980,Write_CardManagementAmericasnotifications,Admin_WealthManagementAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.0274340768869092,False,0.39344754466562387,99,2025-06-13 14:07:06.091834
ENT1874_ENT1983,ENT1874,ENT1983,Write_CardManagementAmericasnotifications,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.01615192685663,False,0.39125811010961675,99,2025-06-13 14:07:06.091834
ENT1874_ENT1996,ENT1874,ENT1996,Write_CardManagementAmericasnotifications,Execute_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.35391244686081,False,0.4568045309750887,99,2025-06-13 14:07:06.091834
ENT1874_ENT492,ENT1874,ENT492,Write_CardManagementAmericasnotifications,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.607166572802282,False,0.5059514872998585,99,2025-06-13 14:07:06.091834
ENT1874_ENT597,ENT1874,ENT597,Write_CardManagementAmericasnotifications,Write_GeneralLedgerauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.196636330492687,False,0.42628324176276644,99,2025-06-13 14:07:06.091834
ENT1874_ENT600,ENT1874,ENT600,Write_CardManagementAmericasnotifications,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8670228963131543,False,0.36231785919118054,99,2025-06-13 14:07:06.091834
ENT1874_ENT818,ENT1874,ENT818,Write_CardManagementAmericasnotifications,Write_CoreBankingAsiauseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9485677175598914,False,0.37814259552440316,99,2025-06-13 14:07:06.091834
ENT1874_ENT830,ENT1874,ENT830,Write_CardManagementAmericasnotifications,Read_CoreBankingAsiadashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0507680325996778,False,0.3979757745534346,99,2025-06-13 14:07:06.091834
ENT1980_ENT1983,ENT1980,ENT1983,Admin_WealthManagementAmericasworkflowrules,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,4.717579515091076,True,0.9155020615158395,99,2025-06-13 14:07:06.091834
ENT1980_ENT1996,ENT1980,ENT1996,Admin_WealthManagementAmericasworkflowrules,Execute_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.848219688545489,True,0.9408543311981435,99,2025-06-13 14:07:06.091834
ENT1980_ENT492,ENT1980,ENT492,Admin_WealthManagementAmericasworkflowrules,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.301439916536198,False,0.25255979739535755,99,2025-06-13 14:07:06.091834
ENT1980_ENT597,ENT1980,ENT597,Admin_WealthManagementAmericasworkflowrules,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.0274340768869092,False,0.39344754466562387,99,2025-06-13 14:07:06.091834
ENT1980_ENT600,ENT1980,ENT600,Admin_WealthManagementAmericasworkflowrules,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.755040908620961,False,0.340586430975314,99,2025-06-13 14:07:06.091834
ENT1980_ENT818,ENT1980,ENT818,Admin_WealthManagementAmericasworkflowrules,Write_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.518519668180193,False,0.2946866888462984,99,2025-06-13 14:07:06.091834
ENT1980_ENT830,ENT1980,ENT830,Admin_WealthManagementAmericasworkflowrules,Read_CoreBankingAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.977512868922415,False,0.3837597442462232,99,2025-06-13 14:07:06.091834
ENT1983_ENT1996,ENT1983,ENT1996,Read_WealthManagementAmericasdashboards,Execute_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,4.699544500987649,True,0.9120021538749958,99,2025-06-13 14:07:06.091834
ENT1983_ENT492,ENT1983,ENT492,Read_WealthManagementAmericasdashboards,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.6179589468781983,False,0.5080458750433072,99,2025-06-13 14:07:06.091834
ENT1983_ENT597,ENT1983,ENT597,Read_WealthManagementAmericasdashboards,Write_GeneralLedgerauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.01615192685663,False,0.39125811010961675,99,2025-06-13 14:07:06.091834
ENT1983_ENT600,ENT1983,ENT600,Read_WealthManagementAmericasdashboards,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,0.9012969452941954,False,0.17490732457507605,99,2025-06-13 14:07:06.091834
ENT1983_ENT818,ENT1983,ENT818,Read_WealthManagementAmericasdashboards,Write_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.061937429363901,False,0.4001433280055436,99,2025-06-13 14:07:06.091834
ENT1983_ENT830,ENT1983,ENT830,Read_WealthManagementAmericasdashboards,Read_CoreBankingAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.47097560594333,False,0.6735838394556368,99,2025-06-13 14:07:06.091834
ENT1996_ENT492,ENT1996,ENT492,Execute_WealthManagementAmericasreferencedata,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.5304521037542558,False,0.6851259568027769,99,2025-06-13 14:07:06.091834
ENT1996_ENT597,ENT1996,ENT597,Execute_WealthManagementAmericasreferencedata,Write_GeneralLedgerauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.35391244686081,False,0.4568045309750887,99,2025-06-13 14:07:06.091834
ENT1996_ENT600,ENT1996,ENT600,Execute_WealthManagementAmericasreferencedata,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3231572428675515,False,0.45083612014743896,99,2025-06-13 14:07:06.091834
ENT1996_ENT818,ENT1996,ENT818,Execute_WealthManagementAmericasreferencedata,Write_CoreBankingAsiauseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4385626137596441,False,0.27917007743135897,99,2025-06-13 14:07:06.091834
ENT1996_ENT830,ENT1996,ENT830,Execute_WealthManagementAmericasreferencedata,Read_CoreBankingAsiadashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9614361279598975,False,0.3806398626530124,99,2025-06-13 14:07:06.091834
