combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT075_ENT541,ENT075,ENT541,Execute_Paymenttransactions,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7608361657376776,False,0.3600509880725744,109,2025-06-13 14:07:07.107866
ENT075_ENT659,ENT075,ENT659,Execute_Paymenttransactions,Execute_EmailSystemnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.522924896735503,False,0.32902408812795375,109,2025-06-13 14:07:07.107866
ENT075_ENT761,ENT075,ENT761,Execute_Paymenttransactions,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.636248394886183,False,0.34380303009754754,109,2025-06-13 14:07:07.107866
ENT075_ENT968,ENT075,ENT968,Execute_Paymenttransactions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.307702945896295,False,0.17054244059048393,109,2025-06-13 14:07:07.107866
ENT1108_ENT1119,ENT1108,ENT1119,Read_LoanOriginationSystemEuropeauditlogs,Write_LoanOriginationSystemEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,7.3584081454331685,True,0.9596375751244873,109,2025-06-13 14:07:07.107866
ENT1108_ENT113,ENT1108,ENT113,Read_LoanOriginationSystemEuropeauditlogs,Read_Preferences,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,4.085779396111155,True,0.532841798753865,109,2025-06-13 14:07:07.107866
ENT1108_ENT1295,ENT1108,ENT1295,Read_LoanOriginationSystemEuropeauditlogs,Admin_TradingPlatformAsianotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.5316193169044996,False,0.46057170661841934,109,2025-06-13 14:07:07.107866
ENT1108_ENT1409,ENT1108,ENT1409,Read_LoanOriginationSystemEuropeauditlogs,Execute_RiskEngineAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5838279680688048,False,0.2065529392570028,109,2025-06-13 14:07:07.107866
ENT1108_ENT1418,ENT1108,ENT1418,Read_LoanOriginationSystemEuropeauditlogs,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.5775702602401593,False,0.3361505947159242,109,2025-06-13 14:07:07.107866
ENT1108_ENT1855,ENT1108,ENT1855,Read_LoanOriginationSystemEuropeauditlogs,Write_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.004061659480043,False,0.3917709359757414,109,2025-06-13 14:07:07.107866
ENT1108_ENT198,ENT1108,ENT198,Read_LoanOriginationSystemEuropeauditlogs,Write_Liquidityreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7590197705185904,False,0.22940035858491012,109,2025-06-13 14:07:07.107866
ENT1108_ENT212,ENT1108,ENT212,Read_LoanOriginationSystemEuropeauditlogs,Execute_Tradingpositions,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,4.207571283775426,True,0.5487251351274407,109,2025-06-13 14:07:07.107866
ENT1108_ENT320,ENT1108,ENT320,Read_LoanOriginationSystemEuropeauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.762902488064733,False,0.36032046490889147,109,2025-06-13 14:07:07.107866
ENT1108_ENT541,ENT1108,ENT541,Read_LoanOriginationSystemEuropeauditlogs,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3441732692470414,False,0.17529867209770703,109,2025-06-13 14:07:07.107866
ENT1108_ENT659,ENT1108,ENT659,Read_LoanOriginationSystemEuropeauditlogs,Execute_EmailSystemnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.0681439027087927,False,0.26971439482270354,109,2025-06-13 14:07:07.107866
ENT1108_ENT761,ENT1108,ENT761,Read_LoanOriginationSystemEuropeauditlogs,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.5775702602401593,False,0.3361505947159242,109,2025-06-13 14:07:07.107866
ENT1108_ENT968,ENT1108,ENT968,Read_LoanOriginationSystemEuropeauditlogs,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.6490259750623166,False,0.3454694022005674,109,2025-06-13 14:07:07.107866
ENT1119_ENT113,ENT1119,ENT113,Write_LoanOriginationSystemEuropedashboards,Read_Preferences,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.9863307854648304,False,0.25904483968337666,109,2025-06-13 14:07:07.107866
ENT1119_ENT1295,ENT1119,ENT1295,Write_LoanOriginationSystemEuropedashboards,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0245632751070084,False,0.2640308818987656,109,2025-06-13 14:07:07.107866
ENT1119_ENT1409,ENT1119,ENT1409,Write_LoanOriginationSystemEuropedashboards,Execute_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1333639624768215,False,0.27821998716934565,109,2025-06-13 14:07:07.107866
ENT1119_ENT1418,ENT1119,ENT1418,Write_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4487503211926644,False,0.18893695724842255,109,2025-06-13 14:07:07.107866
ENT1119_ENT1855,ENT1119,ENT1855,Write_LoanOriginationSystemEuropedashboards,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.0534042462791207,False,0.39820588758625025,109,2025-06-13 14:07:07.107866
ENT1119_ENT198,ENT1119,ENT198,Write_LoanOriginationSystemEuropedashboards,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7617783066358434,False,0.3601738561969122,109,2025-06-13 14:07:07.107866
ENT1119_ENT212,ENT1119,ENT212,Write_LoanOriginationSystemEuropedashboards,Execute_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3928828756701996,False,0.3120648209477491,109,2025-06-13 14:07:07.107866
ENT1119_ENT320,ENT1119,ENT320,Write_LoanOriginationSystemEuropedashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.823960517701093,False,0.3682832713126761,109,2025-06-13 14:07:07.107866
ENT1119_ENT541,ENT1119,ENT541,Write_LoanOriginationSystemEuropedashboards,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.7373357489265495,False,0.35698621066999964,109,2025-06-13 14:07:07.107866
ENT1119_ENT659,ENT1119,ENT659,Write_LoanOriginationSystemEuropedashboards,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.3526750584127694,False,0.3068211688573285,109,2025-06-13 14:07:07.107866
ENT1119_ENT761,ENT1119,ENT761,Write_LoanOriginationSystemEuropedashboards,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.708984329594761,False,0.35328879585402745,109,2025-06-13 14:07:07.107866
ENT1119_ENT968,ENT1119,ENT968,Write_LoanOriginationSystemEuropedashboards,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5723700783327645,False,0.20505867292860383,109,2025-06-13 14:07:07.107866
ENT113_ENT1295,ENT113,ENT1295,Read_Preferences,Admin_TradingPlatformAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,3.5791679329022013,False,0.46677269977546226,109,2025-06-13 14:07:07.107866
ENT113_ENT1409,ENT113,ENT1409,Read_Preferences,Execute_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.1008736843290534,False,0.2739828082686082,109,2025-06-13 14:07:07.107866
ENT113_ENT1418,ENT113,ENT1418,Read_Preferences,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.502625471117734,False,0.45679051056155023,109,2025-06-13 14:07:07.107866
ENT113_ENT1855,ENT113,ENT1855,Read_Preferences,Write_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.6481468055378388,False,0.3453547464089996,109,2025-06-13 14:07:07.107866
ENT113_ENT198,ENT113,ENT198,Read_Preferences,Write_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.6951943830687606,False,0.3514903972624081,109,2025-06-13 14:07:07.107866
ENT113_ENT212,ENT113,ENT212,Read_Preferences,Execute_Tradingpositions,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,3.7547026336625398,False,0.48966483775674535,109,2025-06-13 14:07:07.107866
ENT113_ENT320,ENT113,ENT320,Read_Preferences,Admin_Compliancedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,3.8866260637231607,False,0.5068694665328822,109,2025-06-13 14:07:07.107866
ENT113_ENT541,ENT113,ENT541,Read_Preferences,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.6633611202414724,False,0.3473389021911761,109,2025-06-13 14:07:07.107866
ENT113_ENT659,ENT113,ENT659,Read_Preferences,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,0,4.60629593785695,True,0.6007243111207723,109,2025-06-13 14:07:07.107866
ENT113_ENT761,ENT113,ENT761,Read_Preferences,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.502625471117734,False,0.45679051056155023,109,2025-06-13 14:07:07.107866
ENT113_ENT968,ENT113,ENT968,Read_Preferences,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.1076995795307147,False,0.4052867454175018,109,2025-06-13 14:07:07.107866
ENT1295_ENT1409,ENT1295,ENT1409,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0158548462121817,False,0.26289518305974946,109,2025-06-13 14:07:07.107866
ENT1295_ENT1418,ENT1295,ENT1418,Admin_TradingPlatformAsianotifications,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.963502755845342,False,0.5168952439773568,109,2025-06-13 14:07:07.107866
ENT1295_ENT1855,ENT1295,ENT1855,Admin_TradingPlatformAsianotifications,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.8776637834794827,False,0.37528691540651776,109,2025-06-13 14:07:07.107866
ENT1295_ENT198,ENT1295,ENT198,Admin_TradingPlatformAsianotifications,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.821804286516862,False,0.23758832254357407,109,2025-06-13 14:07:07.107866
ENT1295_ENT212,ENT1295,ENT212,Admin_TradingPlatformAsianotifications,Execute_Tradingpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.5582278948193027,False,0.4640418309555044,109,2025-06-13 14:07:07.107866
ENT1295_ENT320,ENT1295,ENT320,Admin_TradingPlatformAsianotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.00157875560827,False,0.39144713117942087,109,2025-06-13 14:07:07.107866
ENT1295_ENT541,ENT1295,ENT541,Admin_TradingPlatformAsianotifications,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7162461036491468,False,0.2238220844334212,109,2025-06-13 14:07:07.107866
ENT1295_ENT659,ENT1295,ENT659,Admin_TradingPlatformAsianotifications,Execute_EmailSystemnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.6626018572903343,False,0.34723988386507737,109,2025-06-13 14:07:07.107866
ENT1295_ENT761,ENT1295,ENT761,Admin_TradingPlatformAsianotifications,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.963502755845342,False,0.5168952439773568,109,2025-06-13 14:07:07.107866
ENT1295_ENT968,ENT1295,ENT968,Admin_TradingPlatformAsianotifications,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.2356816114629523,False,0.4219773616969454,109,2025-06-13 14:07:07.107866
ENT1409_ENT1418,ENT1409,ENT1418,Execute_RiskEngineAsiabatchjobs,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,7.667903317019044,True,1.0,109,2025-06-13 14:07:07.107866
ENT1409_ENT1855,ENT1409,ENT1855,Execute_RiskEngineAsiabatchjobs,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0733116203930444,False,0.2703883362471842,109,2025-06-13 14:07:07.107866
ENT1409_ENT198,ENT1409,ENT198,Execute_RiskEngineAsiabatchjobs,Write_Liquidityreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8702659896326286,False,0.24390839481263946,109,2025-06-13 14:07:07.107866
ENT1409_ENT212,ENT1409,ENT212,Execute_RiskEngineAsiabatchjobs,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.8894848851741197,False,0.37682854956724066,109,2025-06-13 14:07:07.107866
ENT1409_ENT320,ENT1409,ENT320,Execute_RiskEngineAsiabatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.689304315719867,False,0.35072225151181935,109,2025-06-13 14:07:07.107866
ENT1409_ENT541,ENT1409,ENT541,Execute_RiskEngineAsiabatchjobs,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7608361657376776,False,0.3600509880725744,109,2025-06-13 14:07:07.107866
ENT1409_ENT659,ENT1409,ENT659,Execute_RiskEngineAsiabatchjobs,Execute_EmailSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.711992847551115,False,0.35368114795237443,109,2025-06-13 14:07:07.107866
ENT1409_ENT761,ENT1409,ENT761,Execute_RiskEngineAsiabatchjobs,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.636248394886183,False,0.34380303009754754,109,2025-06-13 14:07:07.107866
ENT1409_ENT968,ENT1409,ENT968,Execute_RiskEngineAsiabatchjobs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.307702945896295,False,0.17054244059048393,109,2025-06-13 14:07:07.107866
ENT1418_ENT1855,ENT1418,ENT1855,Admin_RiskEngineAsiasystemparameters,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4487503211926644,False,0.18893695724842255,109,2025-06-13 14:07:07.107866
ENT1418_ENT198,ENT1418,ENT198,Admin_RiskEngineAsiasystemparameters,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.618548256492919,False,0.21108094215279466,109,2025-06-13 14:07:07.107866
ENT1418_ENT212,ENT1418,ENT212,Admin_RiskEngineAsiasystemparameters,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.7948551575834117,False,0.3644875322541147,109,2025-06-13 14:07:07.107866
ENT1418_ENT320,ENT1418,ENT320,Admin_RiskEngineAsiasystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.6475447897622786,False,0.47568998185807715,109,2025-06-13 14:07:07.107866
ENT1418_ENT541,ENT1418,ENT541,Admin_RiskEngineAsiasystemparameters,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.803465188553337,False,0.3656103986510886,109,2025-06-13 14:07:07.107866
ENT1418_ENT659,ENT1418,ENT659,Admin_RiskEngineAsiasystemparameters,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,3.5502501288928783,False,0.4630014206116862,109,2025-06-13 14:07:07.107866
ENT1418_ENT761,ENT1418,ENT761,Admin_RiskEngineAsiasystemparameters,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.657271618959623,False,0.4769584940960647,109,2025-06-13 14:07:07.107866
ENT1418_ENT968,ENT1418,ENT968,Admin_RiskEngineAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.657271618959623,False,0.4769584940960647,109,2025-06-13 14:07:07.107866
ENT1855_ENT198,ENT1855,ENT198,Write_CardManagementAmericasworkflowrules,Write_Liquidityreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.985760906422573,False,0.38938426620424715,109,2025-06-13 14:07:07.107866
ENT1855_ENT212,ENT1855,ENT212,Write_CardManagementAmericasworkflowrules,Execute_Tradingpositions,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.959686323623889,False,0.5163975287527813,109,2025-06-13 14:07:07.107866
ENT1855_ENT320,ENT1855,ENT320,Write_CardManagementAmericasworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6537939414269534,False,0.21567746397588622,109,2025-06-13 14:07:07.107866
ENT1855_ENT541,ENT1855,ENT541,Write_CardManagementAmericasworkflowrules,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.9729833545783837,False,0.2573041512142326,109,2025-06-13 14:07:07.107866
ENT1855_ENT659,ENT1855,ENT659,Write_CardManagementAmericasworkflowrules,Execute_EmailSystemnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.415092862643995,False,0.31496130856053633,109,2025-06-13 14:07:07.107866
ENT1855_ENT761,ENT1855,ENT761,Write_CardManagementAmericasworkflowrules,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4487503211926644,False,0.18893695724842255,109,2025-06-13 14:07:07.107866
ENT1855_ENT968,ENT1855,ENT968,Write_CardManagementAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5723700783327645,False,0.20505867292860383,109,2025-06-13 14:07:07.107866
ENT198_ENT212,ENT198,ENT212,Write_Liquidityreports,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.7388069034177356,False,0.357178069438996,109,2025-06-13 14:07:07.107866
ENT198_ENT320,ENT198,ENT320,Write_Liquidityreports,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.8096579095669263,False,0.4968317611818768,109,2025-06-13 14:07:07.107866
ENT198_ENT541,ENT198,ENT541,Write_Liquidityreports,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.562961216064554,False,0.33424537453100345,109,2025-06-13 14:07:07.107866
ENT198_ENT659,ENT198,ENT659,Write_Liquidityreports,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.9784338325464605,False,0.3884287150485812,109,2025-06-13 14:07:07.107866
ENT198_ENT761,ENT198,ENT761,Write_Liquidityreports,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.618548256492919,False,0.21108094215279466,109,2025-06-13 14:07:07.107866
ENT198_ENT968,ENT198,ENT968,Write_Liquidityreports,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7300776366038038,False,0.22562590646700859,109,2025-06-13 14:07:07.107866
ENT212_ENT320,ENT212,ENT320,Execute_Tradingpositions,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.520129934592659,False,0.32865958664335104,109,2025-06-13 14:07:07.107866
ENT212_ENT541,ENT212,ENT541,Execute_Tradingpositions,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7576118289243996,False,0.359630490228513,109,2025-06-13 14:07:07.107866
ENT212_ENT659,ENT212,ENT659,Execute_Tradingpositions,Execute_EmailSystemnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,3.507553161879174,False,0.45743314917574657,109,2025-06-13 14:07:07.107866
ENT212_ENT761,ENT212,ENT761,Execute_Tradingpositions,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.7948551575834117,False,0.3644875322541147,109,2025-06-13 14:07:07.107866
ENT212_ENT968,ENT212,ENT968,Execute_Tradingpositions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.7948551575834117,False,0.3644875322541147,109,2025-06-13 14:07:07.107866
ENT320_ENT541,ENT320,ENT541,Admin_Compliancedata,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.045287307150462,False,0.3971473271437049,109,2025-06-13 14:07:07.107866
ENT320_ENT659,ENT320,ENT659,Admin_Compliancedata,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.676781769195692,False,0.47950288588472567,109,2025-06-13 14:07:07.107866
ENT320_ENT761,ENT320,ENT761,Admin_Compliancedata,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.6475447897622786,False,0.47568998185807715,109,2025-06-13 14:07:07.107866
ENT320_ENT968,ENT320,ENT968,Admin_Compliancedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.6475447897622786,False,0.47568998185807715,109,2025-06-13 14:07:07.107866
