combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1031_ENT236,ENT1031,ENT236,Read_PaymentHubAmericasconfigurationsettings,Admin_Tradingpositions,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.452046562235641,False,0.43542178610211674,44,2025-06-13 14:06:59.947303
ENT1031_ENT252,ENT1031,ENT252,Read_PaymentHubAmericasconfigurationsettings,Write_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6283760612264542,False,0.48829729807940525,44,2025-06-13 14:06:59.947303
ENT1031_ENT525,ENT1031,ENT525,Read_PaymentHubAmericasconfigurationsettings,Read_InternetBankingnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0904270866890187,False,0.6268514519265568,44,2025-06-13 14:06:59.947303
ENT1031_ENT844,ENT1031,ENT844,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.0371241394334572,False,0.3109999754460025,44,2025-06-13 14:06:59.947303
ENT1036_ENT1120,ENT1036,ENT1120,Read_PaymentHubAmericasnotifications,Admin_LoanOriginationSystemEuropeauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.0346140587026382,False,0.6101149305465672,44,2025-06-13 14:06:59.947303
ENT1036_ENT1140,ENT1036,ENT1140,Read_PaymentHubAmericasnotifications,Read_LoanOriginationSystemAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9415083439847418,False,0.5821955389422354,44,2025-06-13 14:06:59.947303
ENT1036_ENT1323,ENT1036,ENT1323,Read_PaymentHubAmericasnotifications,Admin_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.7708728590519383,False,0.5310274775630957,44,2025-06-13 14:06:59.947303
ENT1036_ENT1481,ENT1036,ENT1481,Read_PaymentHubAmericasnotifications,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.95186451664872,False,0.5853010200719786,44,2025-06-13 14:06:59.947303
ENT1036_ENT1604,ENT1036,ENT1604,Read_PaymentHubAmericasnotifications,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2859127116154032,False,0.3856036192124058,44,2025-06-13 14:06:59.947303
ENT1036_ENT1754,ENT1036,ENT1754,Read_PaymentHubAmericasnotifications,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.583704307320923,False,0.7747693314471283,44,2025-06-13 14:06:59.947303
ENT1036_ENT1827,ENT1036,ENT1827,Read_PaymentHubAmericasnotifications,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7823578147437011,False,0.5344714442034708,44,2025-06-13 14:06:59.947303
ENT1036_ENT1870,ENT1036,ENT1870,Read_PaymentHubAmericasnotifications,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3650341572795506,False,0.4093295809591296,44,2025-06-13 14:06:59.947303
ENT1036_ENT216,ENT1036,ENT216,Read_PaymentHubAmericasnotifications,Write_Tradinglimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.0371241394334572,False,0.3109999754460025,44,2025-06-13 14:06:59.947303
ENT1036_ENT236,ENT1036,ENT236,Read_PaymentHubAmericasnotifications,Admin_Tradingpositions,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.1411764759485803,False,0.3422019047723989,44,2025-06-13 14:06:59.947303
ENT1036_ENT252,ENT1036,ENT252,Read_PaymentHubAmericasnotifications,Write_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6283760612264542,False,0.48829729807940525,44,2025-06-13 14:06:59.947303
ENT1036_ENT525,ENT1036,ENT525,Read_PaymentHubAmericasnotifications,Read_InternetBankingnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0904270866890187,False,0.6268514519265568,44,2025-06-13 14:06:59.947303
ENT1036_ENT844,ENT1036,ENT844,Read_PaymentHubAmericasnotifications,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.0371241394334572,False,0.3109999754460025,44,2025-06-13 14:06:59.947303
ENT1120_ENT1140,ENT1120,ENT1140,Admin_LoanOriginationSystemEuropeauditlogs,Read_LoanOriginationSystemAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4744280741661653,False,0.4421332774233387,44,2025-06-13 14:06:59.947303
ENT1120_ENT1323,ENT1120,ENT1323,Admin_LoanOriginationSystemEuropeauditlogs,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.095193010668579,False,0.628280598336581,44,2025-06-13 14:06:59.947303
ENT1120_ENT1481,ENT1120,ENT1481,Admin_LoanOriginationSystemEuropeauditlogs,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,3.100339971394825,True,0.9296916524426485,44,2025-06-13 14:06:59.947303
ENT1120_ENT1604,ENT1120,ENT1604,Admin_LoanOriginationSystemEuropeauditlogs,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.007581098729675,False,0.6020086204452355,44,2025-06-13 14:06:59.947303
ENT1120_ENT1754,ENT1120,ENT1754,Admin_LoanOriginationSystemEuropeauditlogs,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7495266517192345,False,0.8244940876990122,44,2025-06-13 14:06:59.947303
ENT1120_ENT1827,ENT1120,ENT1827,Admin_LoanOriginationSystemEuropeauditlogs,Read_CardManagementEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4744280741661653,False,0.4421332774233387,44,2025-06-13 14:06:59.947303
ENT1120_ENT1870,ENT1120,ENT1870,Admin_LoanOriginationSystemEuropeauditlogs,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.639776166974762,False,0.4917158209668797,44,2025-06-13 14:06:59.947303
ENT1120_ENT216,ENT1120,ENT216,Admin_LoanOriginationSystemEuropeauditlogs,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.562433973625097,False,0.46852339942530297,44,2025-06-13 14:06:59.947303
ENT1120_ENT236,ENT1120,ENT236,Admin_LoanOriginationSystemEuropeauditlogs,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.095193010668579,False,0.628280598336581,44,2025-06-13 14:06:59.947303
ENT1120_ENT252,ENT1120,ENT252,Admin_LoanOriginationSystemEuropeauditlogs,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.639776166974762,False,0.4917158209668797,44,2025-06-13 14:06:59.947303
ENT1120_ENT525,ENT1120,ENT525,Admin_LoanOriginationSystemEuropeauditlogs,Read_InternetBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.796474444787229,False,0.8385722119430069,44,2025-06-13 14:06:59.947303
ENT1120_ENT844,ENT1120,ENT844,Admin_LoanOriginationSystemEuropeauditlogs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.562433973625097,False,0.46852339942530297,44,2025-06-13 14:06:59.947303
ENT1140_ENT1323,ENT1140,ENT1323,Read_LoanOriginationSystemAmericasworkflowrules,Admin_TradingPlatformEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.2945259570158953,False,0.38818645284457515,44,2025-06-13 14:06:59.947303
ENT1140_ENT1481,ENT1140,ENT1481,Read_LoanOriginationSystemAmericasworkflowrules,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.95186451664872,False,0.5853010200719786,44,2025-06-13 14:06:59.947303
ENT1140_ENT1604,ENT1140,ENT1604,Read_LoanOriginationSystemAmericasworkflowrules,Write_RegReportingAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4987417295446575,False,0.44942415605416897,44,2025-06-13 14:06:59.947303
ENT1140_ENT1754,ENT1140,ENT1754,Read_LoanOriginationSystemAmericasworkflowrules,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.583704307320923,False,0.7747693314471283,44,2025-06-13 14:06:59.947303
ENT1140_ENT1827,ENT1140,ENT1827,Read_LoanOriginationSystemAmericasworkflowrules,Read_CardManagementEuropeauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9415083439847418,False,0.5821955389422354,44,2025-06-13 14:06:59.947303
ENT1140_ENT1870,ENT1140,ENT1870,Read_LoanOriginationSystemAmericasworkflowrules,Write_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3476505609101133,False,0.404116802817632,44,2025-06-13 14:06:59.947303
ENT1140_ENT216,ENT1140,ENT216,Read_LoanOriginationSystemAmericasworkflowrules,Write_Tradinglimits,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.3717805765637274,False,0.41135261383624844,44,2025-06-13 14:06:59.947303
ENT1140_ENT236,ENT1140,ENT236,Read_LoanOriginationSystemAmericasworkflowrules,Admin_Tradingpositions,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.452046562235641,False,0.43542178610211674,44,2025-06-13 14:06:59.947303
ENT1140_ENT252,ENT1140,ENT252,Read_LoanOriginationSystemAmericasworkflowrules,Write_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3650341572795506,False,0.4093295809591296,44,2025-06-13 14:06:59.947303
ENT1140_ENT525,ENT1140,ENT525,Read_LoanOriginationSystemAmericasworkflowrules,Read_InternetBankingnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.227676070425763,False,0.6680079817470209,44,2025-06-13 14:06:59.947303
ENT1140_ENT844,ENT1140,ENT844,Read_LoanOriginationSystemAmericasworkflowrules,Write_CoreBankingEuropeuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.3717805765637274,False,0.41135261383624844,44,2025-06-13 14:06:59.947303
ENT1323_ENT1481,ENT1323,ENT1481,Admin_TradingPlatformEuropenotifications,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.362918215092147,False,0.7085627254573409,44,2025-06-13 14:06:59.947303
ENT1323_ENT1604,ENT1323,ENT1604,Admin_TradingPlatformEuropenotifications,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.076589337176098,False,0.6227019585389116,44,2025-06-13 14:06:59.947303
ENT1323_ENT1754,ENT1323,ENT1754,Admin_TradingPlatformEuropenotifications,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.8220267604700853,False,0.8462345247248672,44,2025-06-13 14:06:59.947303
ENT1323_ENT1827,ENT1323,ENT1827,Admin_TradingPlatformEuropenotifications,Read_CardManagementEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.2945259570158953,False,0.38818645284457515,44,2025-06-13 14:06:59.947303
ENT1323_ENT1870,ENT1323,ENT1870,Admin_TradingPlatformEuropenotifications,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.5859742944914732,False,0.4755823800555612,44,2025-06-13 14:06:59.947303
ENT1323_ENT216,ENT1323,ENT216,Admin_TradingPlatformEuropenotifications,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6730876458432578,False,0.5017048557567086,44,2025-06-13 14:06:59.947303
ENT1323_ENT236,ENT1323,ENT236,Admin_TradingPlatformEuropenotifications,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.2696826529662544,False,0.6806043968162909,44,2025-06-13 14:06:59.947303
ENT1323_ENT252,ENT1323,ENT252,Admin_TradingPlatformEuropenotifications,Write_Stresstests,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9938675212577672,False,0.5978963622353649,44,2025-06-13 14:06:59.947303
ENT1323_ENT525,ENT1323,ENT525,Admin_TradingPlatformEuropenotifications,Read_InternetBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.4596805039271095,False,0.7375786053386164,44,2025-06-13 14:06:59.947303
ENT1323_ENT844,ENT1323,ENT844,Admin_TradingPlatformEuropenotifications,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.0157351838763122,False,0.604453766772438,44,2025-06-13 14:06:59.947303
ENT1481_ENT1604,ENT1481,ENT1604,Execute_RiskEngineAmericasdashboards,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.575754160413499,False,0.772385339599873,44,2025-06-13 14:06:59.947303
ENT1481_ENT1754,ENT1481,ENT1754,Execute_RiskEngineAmericasdashboards,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.362918215092147,False,0.7085627254573409,44,2025-06-13 14:06:59.947303
ENT1481_ENT1827,ENT1481,ENT1827,Execute_RiskEngineAmericasdashboards,Read_CardManagementEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.95186451664872,False,0.5853010200719786,44,2025-06-13 14:06:59.947303
ENT1481_ENT1870,ENT1481,ENT1870,Execute_RiskEngineAmericasdashboards,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.016034450812678,False,0.6045435072445019,44,2025-06-13 14:06:59.947303
ENT1481_ENT216,ENT1481,ENT216,Execute_RiskEngineAmericasdashboards,Write_Tradinglimits,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.08844986728839,False,0.6262585477970832,44,2025-06-13 14:06:59.947303
ENT1481_ENT236,ENT1481,ENT236,Execute_RiskEngineAmericasdashboards,Admin_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6646341338507107,False,0.4991699210057436,44,2025-06-13 14:06:59.947303
ENT1481_ENT252,ENT1481,ENT252,Execute_RiskEngineAmericasdashboards,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.016034450812678,False,0.6045435072445019,44,2025-06-13 14:06:59.947303
ENT1481_ENT525,ENT1481,ENT525,Execute_RiskEngineAmericasdashboards,Read_InternetBankingnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.8243112196823983,False,0.846919560133767,44,2025-06-13 14:06:59.947303
ENT1481_ENT844,ENT1481,ENT844,Execute_RiskEngineAmericasdashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.0009836289311123,False,0.6000302526999051,44,2025-06-13 14:06:59.947303
ENT1604_ENT1754,ENT1604,ENT1754,Write_RegReportingAmericasuseraccounts,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.4693365137427747,False,0.7404741302824468,44,2025-06-13 14:06:59.947303
ENT1604_ENT1827,ENT1604,ENT1827,Write_RegReportingAmericasuseraccounts,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2859127116154032,False,0.3856036192124058,44,2025-06-13 14:06:59.947303
ENT1604_ENT1870,ENT1604,ENT1870,Write_RegReportingAmericasuseraccounts,Write_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.188768662131363,False,0.6563409087668897,44,2025-06-13 14:06:59.947303
ENT1604_ENT216,ENT1604,ENT216,Write_RegReportingAmericasuseraccounts,Write_Tradinglimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.561966669811389,False,0.7682509172335588,44,2025-06-13 14:06:59.947303
ENT1604_ENT236,ENT1604,ENT236,Write_RegReportingAmericasuseraccounts,Admin_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.5743304423167015,False,0.4720907655006931,44,2025-06-13 14:06:59.947303
ENT1604_ENT252,ENT1604,ENT252,Write_RegReportingAmericasuseraccounts,Write_Stresstests,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.188768662131363,False,0.6563409087668897,44,2025-06-13 14:06:59.947303
ENT1604_ENT525,ENT1604,ENT525,Write_RegReportingAmericasuseraccounts,Read_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.1281566353279184,True,0.9380329700065301,44,2025-06-13 14:06:59.947303
ENT1604_ENT844,ENT1604,ENT844,Write_RegReportingAmericasuseraccounts,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.561966669811389,False,0.7682509172335588,44,2025-06-13 14:06:59.947303
ENT1754_ENT1827,ENT1754,ENT1827,Admin_FraudDetectionAmericasreferencedata,Read_CardManagementEuropeauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.583704307320923,False,0.7747693314471283,44,2025-06-13 14:06:59.947303
ENT1754_ENT1870,ENT1754,ENT1870,Admin_FraudDetectionAmericasreferencedata,Write_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.7475833234136755,False,0.8239113464124749,44,2025-06-13 14:06:59.947303
ENT1754_ENT216,ENT1754,ENT216,Admin_FraudDetectionAmericasreferencedata,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.3688811625547377,False,0.710350820482749,44,2025-06-13 14:06:59.947303
ENT1754_ENT236,ENT1754,ENT236,Admin_FraudDetectionAmericasreferencedata,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.8220267604700853,False,0.8462345247248672,44,2025-06-13 14:06:59.947303
ENT1754_ENT252,ENT1754,ENT252,Admin_FraudDetectionAmericasreferencedata,Write_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.7475833234136755,False,0.8239113464124749,44,2025-06-13 14:06:59.947303
ENT1754_ENT525,ENT1754,ENT525,Admin_FraudDetectionAmericasreferencedata,Read_InternetBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.0429727243723685,True,0.9124890710572275,44,2025-06-13 14:06:59.947303
ENT1754_ENT844,ENT1754,ENT844,Admin_FraudDetectionAmericasreferencedata,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.3688811625547377,False,0.710350820482749,44,2025-06-13 14:06:59.947303
ENT1827_ENT1870,ENT1827,ENT1870,Read_CardManagementEuropeauditlogs,Write_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3476505609101133,False,0.404116802817632,44,2025-06-13 14:06:59.947303
ENT1827_ENT216,ENT1827,ENT216,Read_CardManagementEuropeauditlogs,Write_Tradinglimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.0371241394334572,False,0.3109999754460025,44,2025-06-13 14:06:59.947303
ENT1827_ENT236,ENT1827,ENT236,Read_CardManagementEuropeauditlogs,Admin_Tradingpositions,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.1411764759485803,False,0.3422019047723989,44,2025-06-13 14:06:59.947303
ENT1827_ENT252,ENT1827,ENT252,Read_CardManagementEuropeauditlogs,Write_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6283760612264542,False,0.48829729807940525,44,2025-06-13 14:06:59.947303
ENT1827_ENT525,ENT1827,ENT525,Read_CardManagementEuropeauditlogs,Read_InternetBankingnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0904270866890187,False,0.6268514519265568,44,2025-06-13 14:06:59.947303
ENT1827_ENT844,ENT1827,ENT844,Read_CardManagementEuropeauditlogs,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.0371241394334572,False,0.3109999754460025,44,2025-06-13 14:06:59.947303
ENT1870_ENT216,ENT1870,ENT216,Write_CardManagementAmericasconfigurationsettings,Write_Tradinglimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.3974014936426586,False,0.7189031450606925,44,2025-06-13 14:06:59.947303
ENT1870_ENT236,ENT1870,ENT236,Write_CardManagementAmericasconfigurationsettings,Admin_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.4018129259873549,False,0.4203583437948974,44,2025-06-13 14:06:59.947303
ENT1870_ENT252,ENT1870,ENT252,Write_CardManagementAmericasconfigurationsettings,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.7801891108091388,False,0.8336887671607046,44,2025-06-13 14:06:59.947303
ENT1870_ENT525,ENT1870,ENT525,Write_CardManagementAmericasconfigurationsettings,Read_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.878587419133164,False,0.5633275892534257,44,2025-06-13 14:06:59.947303
ENT1870_ENT844,ENT1870,ENT844,Write_CardManagementAmericasconfigurationsettings,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.3974014936426586,False,0.7189031450606925,44,2025-06-13 14:06:59.947303
ENT216_ENT236,ENT216,ENT236,Write_Tradinglimits,Admin_Tradingpositions,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,3.322662651548721,True,0.996359031438109,44,2025-06-13 14:06:59.947303
