combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT008_ENT565,ENT008,ENT565,Execute_Customerprofiles,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT008_ENT676,ENT008,ENT676,Execute_Customerprofiles,Write_EmailSystemreports,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.69884976131953,False,0.4093292787833547,27,2025-06-13 14:06:58.035923
ENT008_ENT822,ENT008,ENT822,Execute_Customerprofiles,Write_CoreBankingAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.5584118382990924,False,0.3754914697830238,27,2025-06-13 14:06:58.035923
ENT008_ENT959,ENT008,ENT959,Execute_Customerprofiles,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT015_ENT1038,ENT015,ENT1038,Admin_Transactionhistory,Execute_PaymentHubAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8405040816783245,False,0.44346017258527326,27,2025-06-13 14:06:58.035923
ENT015_ENT1043,ENT015,ENT1043,Admin_Transactionhistory,Read_LoanOriginationSystemAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.847661693467399,False,0.44518476303355253,27,2025-06-13 14:06:58.035923
ENT015_ENT1164,ENT015,ENT1164,Admin_Transactionhistory,Admin_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0583877231498646,False,0.49595813670951927,27,2025-06-13 14:06:58.035923
ENT015_ENT1408,ENT015,ENT1408,Admin_Transactionhistory,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.62471969220545,True,0.8733579220388848,27,2025-06-13 14:06:58.035923
ENT015_ENT151,ENT015,ENT151,Admin_Transactionhistory,Read_Creditreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5493246013979292,False,0.3733019458995242,27,2025-06-13 14:06:58.035923
ENT015_ENT1571,ENT015,ENT1571,Admin_Transactionhistory,Admin_RegReportingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0583877231498646,False,0.49595813670951927,27,2025-06-13 14:06:58.035923
ENT015_ENT1728,ENT015,ENT1728,Admin_Transactionhistory,Write_FraudDetectionAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6797462928661888,False,0.4047263944422502,27,2025-06-13 14:06:58.035923
ENT015_ENT1868,ENT015,ENT1868,Admin_Transactionhistory,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.847661693467399,False,0.44518476303355253,27,2025-06-13 14:06:58.035923
ENT015_ENT413,ENT015,ENT413,Admin_Transactionhistory,Write_WealthManagementsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7080036803066074,False,0.4115348693790241,27,2025-06-13 14:06:58.035923
ENT015_ENT565,ENT015,ENT565,Admin_Transactionhistory,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT015_ENT676,ENT015,ENT676,Admin_Transactionhistory,Write_EmailSystemreports,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.69884976131953,False,0.4093292787833547,27,2025-06-13 14:06:58.035923
ENT015_ENT822,ENT015,ENT822,Admin_Transactionhistory,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7148846747808657,False,0.4131928102809157,27,2025-06-13 14:06:58.035923
ENT015_ENT959,ENT015,ENT959,Admin_Transactionhistory,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5276781178332144,False,0.3680863348976083,27,2025-06-13 14:06:58.035923
ENT1038_ENT1043,ENT1038,ENT1043,Execute_PaymentHubAmericassystemparameters,Read_LoanOriginationSystemAsiareports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.2889036852276505,False,0.5514997947499939,27,2025-06-13 14:06:58.035923
ENT1038_ENT1164,ENT1038,ENT1164,Execute_PaymentHubAmericassystemparameters,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.2696256951278555,False,0.30590990559862286,27,2025-06-13 14:06:58.035923
ENT1038_ENT1408,ENT1038,ENT1408,Execute_PaymentHubAmericassystemparameters,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.194947146214834,False,0.2879164860137081,27,2025-06-13 14:06:58.035923
ENT1038_ENT151,ENT1038,ENT151,Execute_PaymentHubAmericassystemparameters,Read_Creditreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.223795167992653,False,0.5358122260142189,27,2025-06-13 14:06:58.035923
ENT1038_ENT1571,ENT1038,ENT1571,Execute_PaymentHubAmericassystemparameters,Admin_RegReportingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2220597980776646,False,0.5353940973886641,27,2025-06-13 14:06:58.035923
ENT1038_ENT1728,ENT1038,ENT1728,Execute_PaymentHubAmericassystemparameters,Write_FraudDetectionAmericasreports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.5645541267975929,False,0.37697142320704974,27,2025-06-13 14:06:58.035923
ENT1038_ENT1868,ENT1038,ENT1868,Execute_PaymentHubAmericassystemparameters,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.223795167992653,False,0.5358122260142189,27,2025-06-13 14:06:58.035923
ENT1038_ENT413,ENT1038,ENT413,Execute_PaymentHubAmericassystemparameters,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.2031421512710705,False,0.5308359858358174,27,2025-06-13 14:06:58.035923
ENT1038_ENT565,ENT1038,ENT565,Execute_PaymentHubAmericassystemparameters,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.606475247965132,False,0.3870721058477385,27,2025-06-13 14:06:58.035923
ENT1038_ENT676,ENT1038,ENT676,Execute_PaymentHubAmericassystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,2.758687784634877,False,0.6646919033004801,27,2025-06-13 14:06:58.035923
ENT1038_ENT822,ENT1038,ENT822,Execute_PaymentHubAmericassystemparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.5645541267975929,False,0.37697142320704974,27,2025-06-13 14:06:58.035923
ENT1038_ENT959,ENT1038,ENT959,Execute_PaymentHubAmericassystemparameters,Read_PaymentHubAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.606475247965132,False,0.3870721058477385,27,2025-06-13 14:06:58.035923
ENT1043_ENT1164,ENT1043,ENT1164,Read_LoanOriginationSystemAsiareports,Admin_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1913074906377528,False,0.2870395293655644,27,2025-06-13 14:06:58.035923
ENT1043_ENT1408,ENT1043,ENT1408,Read_LoanOriginationSystemAsiareports,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0154719325131465,False,0.48561779347863765,27,2025-06-13 14:06:58.035923
ENT1043_ENT151,ENT1043,ENT151,Read_LoanOriginationSystemAsiareports,Read_Creditreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.664663008667492,False,0.401092153214267,27,2025-06-13 14:06:58.035923
ENT1043_ENT1571,ENT1043,ENT1571,Read_LoanOriginationSystemAsiareports,Admin_RegReportingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5596988652491812,False,0.37580157243321066,27,2025-06-13 14:06:58.035923
ENT1043_ENT1728,ENT1043,ENT1728,Read_LoanOriginationSystemAsiareports,Write_FraudDetectionAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5595150026939728,False,0.37575727167817496,27,2025-06-13 14:06:58.035923
ENT1043_ENT1868,ENT1043,ENT1868,Read_LoanOriginationSystemAsiareports,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0257073118190023,False,0.48808395648182507,27,2025-06-13 14:06:58.035923
ENT1043_ENT413,ENT1043,ENT413,Read_LoanOriginationSystemAsiareports,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.103173166816935,False,0.5067489634051039,27,2025-06-13 14:06:58.035923
ENT1043_ENT565,ENT1043,ENT565,Read_LoanOriginationSystemAsiareports,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.664663008667492,False,0.401092153214267,27,2025-06-13 14:06:58.035923
ENT1043_ENT676,ENT1043,ENT676,Read_LoanOriginationSystemAsiareports,Write_EmailSystemreports,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.1962670892518226,False,0.5291794743290296,27,2025-06-13 14:06:58.035923
ENT1043_ENT822,ENT1043,ENT822,Read_LoanOriginationSystemAsiareports,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5807255715075914,False,0.38086785122013495,27,2025-06-13 14:06:58.035923
ENT1043_ENT959,ENT1043,ENT959,Read_LoanOriginationSystemAsiareports,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.664663008667492,False,0.401092153214267,27,2025-06-13 14:06:58.035923
ENT1164_ENT1408,ENT1164,ENT1408,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.156671620107909,False,0.7605841005098889,27,2025-06-13 14:06:58.035923
ENT1164_ENT151,ENT1164,ENT151,Admin_TreasuryManagementAsiasystemparameters,Read_Creditreports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1630164437613082,False,0.28022294435750206,27,2025-06-13 14:06:58.035923
ENT1164_ENT1571,ENT1164,ENT1571,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.150325543213044,True,1.0,27,2025-06-13 14:06:58.035923
ENT1164_ENT1728,ENT1164,ENT1728,Admin_TreasuryManagementAsiasystemparameters,Write_FraudDetectionAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.2110782182482605,False,0.2918031864340656,27,2025-06-13 14:06:58.035923
ENT1164_ENT1868,ENT1164,ENT1868,Admin_TreasuryManagementAsiasystemparameters,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1913074906377528,False,0.2870395293655644,27,2025-06-13 14:06:58.035923
ENT1164_ENT413,ENT1164,ENT413,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.034222549767843,False,0.7310806148037363,27,2025-06-13 14:06:58.035923
ENT1164_ENT565,ENT1164,ENT565,Admin_TreasuryManagementAsiasystemparameters,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1630164437613082,False,0.28022294435750206,27,2025-06-13 14:06:58.035923
ENT1164_ENT676,ENT1164,ENT676,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreports,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,3,3.8469507658130366,True,0.9269033780022122,27,2025-06-13 14:06:58.035923
ENT1164_ENT822,ENT1164,ENT822,Admin_TreasuryManagementAsiasystemparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.2593618582901234,False,0.30343688589670664,27,2025-06-13 14:06:58.035923
ENT1164_ENT959,ENT1164,ENT959,Admin_TreasuryManagementAsiasystemparameters,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1630164437613082,False,0.28022294435750206,27,2025-06-13 14:06:58.035923
ENT1408_ENT151,ENT1408,ENT151,Admin_RiskEngineAsianotifications,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0154719325131465,False,0.48561779347863765,27,2025-06-13 14:06:58.035923
ENT1408_ENT1571,ENT1408,ENT1571,Admin_RiskEngineAsianotifications,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.156671620107909,False,0.7605841005098889,27,2025-06-13 14:06:58.035923
ENT1408_ENT1728,ENT1408,ENT1728,Admin_RiskEngineAsianotifications,Write_FraudDetectionAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.9891678187744226,False,0.4792799499854354,27,2025-06-13 14:06:58.035923
ENT1408_ENT1868,ENT1408,ENT1868,Admin_RiskEngineAsianotifications,Read_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0154719325131465,False,0.48561779347863765,27,2025-06-13 14:06:58.035923
ENT1408_ENT413,ENT1408,ENT413,Admin_RiskEngineAsianotifications,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.038354584760106,False,0.2501862983876311,27,2025-06-13 14:06:58.035923
ENT1408_ENT565,ENT1408,ENT565,Admin_RiskEngineAsianotifications,Read_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0154719325131465,False,0.48561779347863765,27,2025-06-13 14:06:58.035923
ENT1408_ENT676,ENT1408,ENT676,Admin_RiskEngineAsianotifications,Write_EmailSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,3.0904865711121405,False,0.7446371468777817,27,2025-06-13 14:06:58.035923
ENT1408_ENT822,ENT1408,ENT822,Admin_RiskEngineAsianotifications,Write_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.9891678187744226,False,0.4792799499854354,27,2025-06-13 14:06:58.035923
ENT1408_ENT959,ENT1408,ENT959,Admin_RiskEngineAsianotifications,Read_PaymentHubAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0154719325131465,False,0.48561779347863765,27,2025-06-13 14:06:58.035923
ENT151_ENT1571,ENT151,ENT1571,Read_Creditreports,Admin_RegReportingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1630164437613082,False,0.28022294435750206,27,2025-06-13 14:06:58.035923
ENT151_ENT1728,ENT151,ENT1728,Read_Creditreports,Write_FraudDetectionAmericasreports,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.1150040414357596,False,0.5095995529541988,27,2025-06-13 14:06:58.035923
ENT151_ENT1868,ENT151,ENT1868,Read_Creditreports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5063446781511083,False,0.3629461502398066,27,2025-06-13 14:06:58.035923
ENT151_ENT413,ENT151,ENT413,Read_Creditreports,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6090125996573088,False,0.3876834679362682,27,2025-06-13 14:06:58.035923
ENT151_ENT565,ENT151,ENT565,Read_Creditreports,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5742637647639859,False,0.37931091148701634,27,2025-06-13 14:06:58.035923
ENT151_ENT676,ENT151,ENT676,Read_Creditreports,Write_EmailSystemreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.128565854267526,False,0.5128672033325996,27,2025-06-13 14:06:58.035923
ENT151_ENT822,ENT151,ENT822,Read_Creditreports,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5595150026939728,False,0.37575727167817496,27,2025-06-13 14:06:58.035923
ENT151_ENT959,ENT151,ENT959,Read_Creditreports,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5742637647639859,False,0.37931091148701634,27,2025-06-13 14:06:58.035923
ENT1571_ENT1728,ENT1571,ENT1728,Admin_RegReportingEuropereports,Write_FraudDetectionAmericasreports,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6089805919576603,False,0.3876757558425263,27,2025-06-13 14:06:58.035923
ENT1571_ENT1868,ENT1571,ENT1868,Admin_RegReportingEuropereports,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1913074906377528,False,0.2870395293655644,27,2025-06-13 14:06:58.035923
ENT1571_ENT413,ENT1571,ENT413,Admin_RegReportingEuropereports,Write_WealthManagementsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.0232267848656753,False,0.7284312407274909,27,2025-06-13 14:06:58.035923
ENT1571_ENT565,ENT1571,ENT565,Admin_RegReportingEuropereports,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.4296944120650612,False,0.34447765534995584,27,2025-06-13 14:06:58.035923
ENT1571_ENT676,ENT1571,ENT676,Admin_RegReportingEuropereports,Write_EmailSystemreports,6,1.9459101490553132,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,3,3.9357907792488627,True,0.9483089310150606,27,2025-06-13 14:06:58.035923
ENT1571_ENT822,ENT1571,ENT822,Admin_RegReportingEuropereports,Write_CoreBankingAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.2110782182482605,False,0.2918031864340656,27,2025-06-13 14:06:58.035923
ENT1571_ENT959,ENT1571,ENT959,Admin_RegReportingEuropereports,Read_PaymentHubAsiadashboards,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.4296944120650612,False,0.34447765534995584,27,2025-06-13 14:06:58.035923
ENT1728_ENT1868,ENT1728,ENT1868,Write_FraudDetectionAmericasreports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.7673443091425176,False,0.42583269450576605,27,2025-06-13 14:06:58.035923
ENT1728_ENT413,ENT1728,ENT413,Write_FraudDetectionAmericasreports,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1507398505457265,False,0.7591548705614376,27,2025-06-13 14:06:58.035923
ENT1728_ENT565,ENT1728,ENT565,Write_FraudDetectionAmericasreports,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.534573551005308,False,0.6106927094309632,27,2025-06-13 14:06:58.035923
ENT1728_ENT676,ENT1728,ENT676,Write_FraudDetectionAmericasreports,Write_EmailSystemreports,8,2.1972245773362196,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,3.1773817768672292,True,0.7655741082920946,27,2025-06-13 14:06:58.035923
ENT1728_ENT822,ENT1728,ENT822,Write_FraudDetectionAmericasreports,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.52647414888353,False,0.6087411993536338,27,2025-06-13 14:06:58.035923
ENT1728_ENT959,ENT1728,ENT959,Write_FraudDetectionAmericasreports,Read_PaymentHubAsiadashboards,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.534573551005308,False,0.6106927094309632,27,2025-06-13 14:06:58.035923
ENT1868_ENT413,ENT1868,ENT413,Read_CardManagementAmericasuseraccounts,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7581098341365684,False,0.4236076943437787,27,2025-06-13 14:06:58.035923
ENT1868_ENT565,ENT1868,ENT565,Read_CardManagementAmericasuseraccounts,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5063446781511083,False,0.3629461502398066,27,2025-06-13 14:06:58.035923
ENT1868_ENT676,ENT1868,ENT676,Read_CardManagementAmericasuseraccounts,Write_EmailSystemreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.07883632936769,False,0.5008851252083527,27,2025-06-13 14:06:58.035923
ENT1868_ENT822,ENT1868,ENT822,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5807255715075914,False,0.38086785122013495,27,2025-06-13 14:06:58.035923
ENT1868_ENT959,ENT1868,ENT959,Read_CardManagementAmericasuseraccounts,Read_PaymentHubAsiadashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5063446781511083,False,0.3629461502398066,27,2025-06-13 14:06:58.035923
ENT413_ENT565,ENT413,ENT565,Write_WealthManagementsystemparameters,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6727682617477782,False,0.4030450730505291,27,2025-06-13 14:06:58.035923
ENT413_ENT676,ENT413,ENT676,Write_WealthManagementsystemparameters,Write_EmailSystemreports,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.0446145610054787,False,0.733584517480631,27,2025-06-13 14:06:58.035923
ENT413_ENT822,ENT413,ENT822,Write_WealthManagementsystemparameters,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.654377601700025,False,0.6395588909984864,27,2025-06-13 14:06:58.035923
ENT413_ENT959,ENT413,ENT959,Write_WealthManagementsystemparameters,Read_PaymentHubAsiadashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6727682617477782,False,0.4030450730505291,27,2025-06-13 14:06:58.035923
ENT565_ENT676,ENT565,ENT676,Read_GeneralLedgerworkflowrules,Write_EmailSystemreports,8,2.1972245773362196,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.3198159453938283,False,0.5589479478754102,27,2025-06-13 14:06:58.035923
