combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1194_ENT853,ENT1194,ENT853,Admin_TreasuryManagementAsianotifications,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
ENT1229_ENT1241,ENT1229,ENT1241,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT1229_ENT1328,ENT1229,ENT1328,Execute_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.847456883810706,False,0.30432057210612573,87,2025-06-13 14:07:04.733107
ENT1229_ENT1364,ENT1229,ENT1364,Execute_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.847456883810706,False,0.30432057210612573,87,2025-06-13 14:07:04.733107
ENT1229_ENT1556,ENT1229,ENT1556,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_RegReportingAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT1229_ENT1715,ENT1229,ENT1715,Execute_TreasuryManagementEuropeconfigurationsettings,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.8355712560054309,False,0.13763867773655764,87,2025-06-13 14:07:04.733107
ENT1229_ENT1755,ENT1229,ENT1755,Execute_TreasuryManagementEuropeconfigurationsettings,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.8355712560054309,False,0.13763867773655764,87,2025-06-13 14:07:04.733107
ENT1229_ENT1932,ENT1229,ENT1932,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.6118312578252336,False,0.2655073657297706,87,2025-06-13 14:07:04.733107
ENT1229_ENT316,ENT1229,ENT316,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT1229_ENT446,ENT1229,ENT446,Execute_TreasuryManagementEuropeconfigurationsettings,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.0960618872851606,False,0.18054774838064183,87,2025-06-13 14:07:04.733107
ENT1229_ENT484,ENT1229,ENT484,Execute_TreasuryManagementEuropeconfigurationsettings,Execute_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.9454617530016014,True,0.48518837632694795,87,2025-06-13 14:07:04.733107
ENT1229_ENT519,ENT1229,ENT519,Execute_TreasuryManagementEuropeconfigurationsettings,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.398402437913921,False,0.39507455272308073,87,2025-06-13 14:07:04.733107
ENT1229_ENT812,ENT1229,ENT812,Execute_TreasuryManagementEuropeconfigurationsettings,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.8613123244411696,False,0.3066028963413457,87,2025-06-13 14:07:04.733107
ENT1229_ENT853,ENT1229,ENT853,Execute_TreasuryManagementEuropeconfigurationsettings,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.104731630498418,False,0.3466999092297981,87,2025-06-13 14:07:04.733107
ENT1241_ENT1328,ENT1241,ENT1328,Admin_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
ENT1241_ENT1364,ENT1241,ENT1364,Admin_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.9735000051434248,False,0.16035885930906432,87,2025-06-13 14:07:04.733107
ENT1241_ENT1556,ENT1241,ENT1556,Admin_TreasuryManagementAmericasuseraccounts,Admin_RegReportingAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.2595532056679897,False,0.37220274544906173,87,2025-06-13 14:07:04.733107
ENT1241_ENT1715,ENT1241,ENT1715,Admin_TreasuryManagementAmericasuseraccounts,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.9277269753234982,False,0.15281894065445495,87,2025-06-13 14:07:04.733107
ENT1241_ENT1755,ENT1241,ENT1755,Admin_TreasuryManagementAmericasuseraccounts,Read_FraudDetectionAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.9277269753234982,False,0.15281894065445495,87,2025-06-13 14:07:04.733107
ENT1241_ENT1932,ENT1241,ENT1932,Admin_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.6784904043171507,False,0.2764877300209703,87,2025-06-13 14:07:04.733107
ENT1241_ENT316,ENT1241,ENT316,Admin_TreasuryManagementAmericasuseraccounts,Admin_Disclosureinformation,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.6784904043171507,False,0.2764877300209703,87,2025-06-13 14:07:04.733107
ENT1241_ENT446,ENT1241,ENT446,Admin_TreasuryManagementAmericasuseraccounts,Write_ATMNetworksystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.6177191163912208,False,0.26647723761310527,87,2025-06-13 14:07:04.733107
ENT1241_ENT484,ENT1241,ENT484,Admin_TreasuryManagementAmericasuseraccounts,Execute_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT1241_ENT519,ENT1241,ENT519,Admin_TreasuryManagementAmericasuseraccounts,Write_MobileBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT1241_ENT812,ENT1241,ENT812,Admin_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2376610352623192,False,0.203872532899166,87,2025-06-13 14:07:04.733107
ENT1241_ENT853,ENT1241,ENT853,Admin_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.9735000051434248,False,0.16035885930906432,87,2025-06-13 14:07:04.733107
ENT1328_ENT1364,ENT1328,ENT1364,Execute_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformAmericasworkflowrules,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.703583334029387,False,0.44534518459306627,87,2025-06-13 14:07:04.733107
ENT1328_ENT1556,ENT1328,ENT1556,Execute_TradingPlatformEuropeconfigurationsettings,Admin_RegReportingAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
ENT1328_ENT1715,ENT1328,ENT1715,Execute_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.7460133917581548,False,0.2876103896881209,87,2025-06-13 14:07:04.733107
ENT1328_ENT1755,ENT1328,ENT1755,Execute_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.7460133917581548,False,0.2876103896881209,87,2025-06-13 14:07:04.733107
ENT1328_ENT1932,ENT1328,ENT1932,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2376610352623192,False,0.203872532899166,87,2025-06-13 14:07:04.733107
ENT1328_ENT316,ENT1328,ENT316,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Disclosureinformation,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
ENT1328_ENT446,ENT1328,ENT446,Execute_TradingPlatformEuropeconfigurationsettings,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7584237227373835,False,0.12493062394301963,87,2025-06-13 14:07:04.733107
ENT1328_ENT484,ENT1328,ENT484,Execute_TradingPlatformEuropeconfigurationsettings,Execute_MobileBankingnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.847456883810706,False,0.30432057210612573,87,2025-06-13 14:07:04.733107
ENT1328_ENT519,ENT1328,ENT519,Execute_TradingPlatformEuropeconfigurationsettings,Write_MobileBankingreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8324604233517086,False,0.13712624879642754,87,2025-06-13 14:07:04.733107
ENT1328_ENT812,ENT1328,ENT812,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.3868554009439222,False,0.3931724780778568,87,2025-06-13 14:07:04.733107
ENT1328_ENT853,ENT1328,ENT853,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.1457925992839,True,0.5181876837994898,87,2025-06-13 14:07:04.733107
ENT1364_ENT1556,ENT1364,ENT1556,Execute_TradingPlatformAmericasworkflowrules,Admin_RegReportingAsianotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.9735000051434248,False,0.16035885930906432,87,2025-06-13 14:07:04.733107
ENT1364_ENT1715,ENT1364,ENT1715,Execute_TradingPlatformAmericasworkflowrules,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.7460133917581548,False,0.2876103896881209,87,2025-06-13 14:07:04.733107
ENT1364_ENT1755,ENT1364,ENT1755,Execute_TradingPlatformAmericasworkflowrules,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.7460133917581548,False,0.2876103896881209,87,2025-06-13 14:07:04.733107
ENT1364_ENT1932,ENT1364,ENT1932,Execute_TradingPlatformAmericasworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2376610352623192,False,0.203872532899166,87,2025-06-13 14:07:04.733107
ENT1364_ENT316,ENT1364,ENT316,Execute_TradingPlatformAmericasworkflowrules,Admin_Disclosureinformation,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
ENT1364_ENT446,ENT1364,ENT446,Execute_TradingPlatformAmericasworkflowrules,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7584237227373835,False,0.12493062394301963,87,2025-06-13 14:07:04.733107
ENT1364_ENT484,ENT1364,ENT484,Execute_TradingPlatformAmericasworkflowrules,Execute_MobileBankingnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.847456883810706,False,0.30432057210612573,87,2025-06-13 14:07:04.733107
ENT1364_ENT519,ENT1364,ENT519,Execute_TradingPlatformAmericasworkflowrules,Write_MobileBankingreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8324604233517086,False,0.13712624879642754,87,2025-06-13 14:07:04.733107
ENT1364_ENT812,ENT1364,ENT812,Execute_TradingPlatformAmericasworkflowrules,Execute_CoreBankingAsiareports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.3868554009439222,False,0.3931724780778568,87,2025-06-13 14:07:04.733107
ENT1364_ENT853,ENT1364,ENT853,Execute_TradingPlatformAmericasworkflowrules,Execute_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.1457925992839,True,0.5181876837994898,87,2025-06-13 14:07:04.733107
ENT1556_ENT1715,ENT1556,ENT1715,Admin_RegReportingAsianotifications,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.9277269753234982,False,0.15281894065445495,87,2025-06-13 14:07:04.733107
ENT1556_ENT1755,ENT1556,ENT1755,Admin_RegReportingAsianotifications,Read_FraudDetectionAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.9277269753234982,False,0.15281894065445495,87,2025-06-13 14:07:04.733107
ENT1556_ENT1932,ENT1556,ENT1932,Admin_RegReportingAsianotifications,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.4840623361857557,False,0.2444607520461504,87,2025-06-13 14:07:04.733107
ENT1556_ENT316,ENT1556,ENT316,Admin_RegReportingAsianotifications,Admin_Disclosureinformation,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.6784904043171507,False,0.2764877300209703,87,2025-06-13 14:07:04.733107
ENT1556_ENT446,ENT1556,ENT446,Admin_RegReportingAsianotifications,Write_ATMNetworksystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.6177191163912208,False,0.26647723761310527,87,2025-06-13 14:07:04.733107
ENT1556_ENT484,ENT1556,ENT484,Admin_RegReportingAsianotifications,Execute_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT1556_ENT519,ENT1556,ENT519,Admin_RegReportingAsianotifications,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.6258969292153581,False,0.10310027435411658,87,2025-06-13 14:07:04.733107
ENT1556_ENT812,ENT1556,ENT812,Admin_RegReportingAsianotifications,Execute_CoreBankingAsiareports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
ENT1556_ENT853,ENT1556,ENT853,Admin_RegReportingAsianotifications,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.9735000051434248,False,0.16035885930906432,87,2025-06-13 14:07:04.733107
ENT1715_ENT1755,ENT1715,ENT1755,Read_FraudDetectionEuropeworkflowrules,Read_FraudDetectionAmericasnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.882557902189289,True,0.4748265995327877,87,2025-06-13 14:07:04.733107
ENT1715_ENT1932,ENT1715,ENT1932,Read_FraudDetectionEuropeworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.283469076844963,False,0.37614226450510624,87,2025-06-13 14:07:04.733107
ENT1715_ENT316,ENT1715,ENT316,Read_FraudDetectionEuropeworkflowrules,Admin_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4815829904058644,False,0.24405234417866659,87,2025-06-13 14:07:04.733107
ENT1715_ENT446,ENT1715,ENT446,Read_FraudDetectionEuropeworkflowrules,Write_ATMNetworksystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.3364147552242582,False,0.22013964517646917,87,2025-06-13 14:07:04.733107
ENT1715_ENT484,ENT1715,ENT484,Read_FraudDetectionEuropeworkflowrules,Execute_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.8355712560054309,False,0.13763867773655764,87,2025-06-13 14:07:04.733107
ENT1715_ENT519,ENT1715,ENT519,Read_FraudDetectionEuropeworkflowrules,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.8753408656698601,False,0.14418968873528387,87,2025-06-13 14:07:04.733107
ENT1715_ENT812,ENT1715,ENT812,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4253997563202583,False,0.23479761456114123,87,2025-06-13 14:07:04.733107
ENT1715_ENT853,ENT1715,ENT853,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropenotifications,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2379810860316836,False,0.36864929862884616,87,2025-06-13 14:07:04.733107
ENT1755_ENT1932,ENT1755,ENT1932,Read_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.283469076844963,False,0.37614226450510624,87,2025-06-13 14:07:04.733107
ENT1755_ENT316,ENT1755,ENT316,Read_FraudDetectionAmericasnotifications,Admin_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4815829904058644,False,0.24405234417866659,87,2025-06-13 14:07:04.733107
ENT1755_ENT446,ENT1755,ENT446,Read_FraudDetectionAmericasnotifications,Write_ATMNetworksystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.3364147552242582,False,0.22013964517646917,87,2025-06-13 14:07:04.733107
ENT1755_ENT484,ENT1755,ENT484,Read_FraudDetectionAmericasnotifications,Execute_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.8355712560054309,False,0.13763867773655764,87,2025-06-13 14:07:04.733107
ENT1755_ENT519,ENT1755,ENT519,Read_FraudDetectionAmericasnotifications,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.8753408656698601,False,0.14418968873528387,87,2025-06-13 14:07:04.733107
ENT1755_ENT812,ENT1755,ENT812,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4253997563202583,False,0.23479761456114123,87,2025-06-13 14:07:04.733107
ENT1755_ENT853,ENT1755,ENT853,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingEuropenotifications,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2379810860316836,False,0.36864929862884616,87,2025-06-13 14:07:04.733107
ENT1932_ENT316,ENT1932,ENT316,Admin_WealthManagementEuropeconfigurationsettings,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.4840623361857557,False,0.2444607520461504,87,2025-06-13 14:07:04.733107
ENT1932_ENT446,ENT1932,ENT446,Admin_WealthManagementEuropeconfigurationsettings,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1919354457970595,False,0.19634042881170546,87,2025-06-13 14:07:04.733107
ENT1932_ENT484,ENT1932,ENT484,Admin_WealthManagementEuropeconfigurationsettings,Execute_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.6118312578252336,False,0.2655073657297706,87,2025-06-13 14:07:04.733107
ENT1932_ENT519,ENT1932,ENT519,Admin_WealthManagementEuropeconfigurationsettings,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.6118312578252336,False,0.2655073657297706,87,2025-06-13 14:07:04.733107
ENT1932_ENT812,ENT1932,ENT812,Admin_WealthManagementEuropeconfigurationsettings,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.194064522721977,False,0.36141518464845507,87,2025-06-13 14:07:04.733107
ENT1932_ENT853,ENT1932,ENT853,Admin_WealthManagementEuropeconfigurationsettings,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2376610352623192,False,0.203872532899166,87,2025-06-13 14:07:04.733107
ENT316_ENT446,ENT316,ENT446,Admin_Disclosureinformation,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1462887874374803,False,0.18882132657530204,87,2025-06-13 14:07:04.733107
ENT316_ENT484,ENT316,ENT484,Admin_Disclosureinformation,Execute_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.533867814406028,False,0.0879408662430988,87,2025-06-13 14:07:04.733107
ENT316_ENT519,ENT316,ENT519,Admin_Disclosureinformation,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,0.6258969292153581,False,0.10310027435411658,87,2025-06-13 14:07:04.733107
ENT316_ENT812,ENT316,ENT812,Admin_Disclosureinformation,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.194064522721977,False,0.36141518464845507,87,2025-06-13 14:07:04.733107
ENT316_ENT853,ENT316,ENT853,Admin_Disclosureinformation,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,0.7001861246977701,False,0.1153374911837072,87,2025-06-13 14:07:04.733107
