combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT045_ENT610,ENT045,ENT610,Read_Paymentbatches,Read_HRSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.9077975028611697,False,0.2265069263249977,51,2025-06-13 14:07:00.640904
ENT045_ENT636,ENT045,ENT636,Read_Paymentbatches,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.2007875991894679,False,0.2996116506206945,51,2025-06-13 14:07:00.640904
ENT045_ENT772,ENT045,ENT772,Read_Paymentbatches,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.1274383471246106,False,0.5308226993733242,51,2025-06-13 14:07:00.640904
ENT045_ENT940,ENT045,ENT940,Read_Paymentbatches,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7712705070439965,False,0.4419543311984771,51,2025-06-13 14:07:00.640904
ENT1052_ENT1081,ENT1052,ENT1081,Read_LoanOriginationSystemAsiareferencedata,Execute_LoanOriginationSystemEuropeworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.7053002858903028,False,0.4254939289882843,51,2025-06-13 14:07:00.640904
ENT1052_ENT1166,ENT1052,ENT1166,Read_LoanOriginationSystemAsiareferencedata,Write_TreasuryManagementAsianotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7435016136050023,False,0.435025642057464,51,2025-06-13 14:07:00.640904
ENT1052_ENT1380,ENT1052,ENT1380,Read_LoanOriginationSystemAsiareferencedata,Read_TradingPlatformAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1670378824149081,False,0.2911906706258709,51,2025-06-13 14:07:00.640904
ENT1052_ENT1441,ENT1052,ENT1441,Read_LoanOriginationSystemAsiareferencedata,Read_RiskEngineEuropenotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8967935558154352,False,0.47327391499392785,51,2025-06-13 14:07:00.640904
ENT1052_ENT1645,ENT1052,ENT1645,Read_LoanOriginationSystemAsiareferencedata,Read_FraudDetectionAsiauseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.5133226841704344,False,0.3775930960913446,51,2025-06-13 14:07:00.640904
ENT1052_ENT1823,ENT1052,ENT1823,Read_LoanOriginationSystemAsiareferencedata,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0785018710155767,False,0.5186124313854763,51,2025-06-13 14:07:00.640904
ENT1052_ENT1979,ENT1052,ENT1979,Read_LoanOriginationSystemAsiareferencedata,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5305041260873387,False,0.3818800825461032,51,2025-06-13 14:07:00.640904
ENT1052_ENT318,ENT1052,ENT318,Read_LoanOriginationSystemAsiareferencedata,Read_Disclosureinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.146402757841265,False,0.286041946789577,51,2025-06-13 14:07:00.640904
ENT1052_ENT496,ENT1052,ENT496,Read_LoanOriginationSystemAsiareferencedata,Read_MobileBankingnotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5305041260873387,False,0.3818800825461032,51,2025-06-13 14:07:00.640904
ENT1052_ENT610,ENT1052,ENT610,Read_LoanOriginationSystemAsiareferencedata,Read_HRSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.9077975028611697,False,0.2265069263249977,51,2025-06-13 14:07:00.640904
ENT1052_ENT636,ENT1052,ENT636,Read_LoanOriginationSystemAsiareferencedata,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.2007875991894679,False,0.2996116506206945,51,2025-06-13 14:07:00.640904
ENT1052_ENT772,ENT1052,ENT772,Read_LoanOriginationSystemAsiareferencedata,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.1274383471246106,False,0.5308226993733242,51,2025-06-13 14:07:00.640904
ENT1052_ENT940,ENT1052,ENT940,Read_LoanOriginationSystemAsiareferencedata,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7712705070439965,False,0.4419543311984771,51,2025-06-13 14:07:00.640904
ENT1081_ENT1166,ENT1081,ENT1166,Execute_LoanOriginationSystemEuropeworkflowrules,Write_TreasuryManagementAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.2022406589487167,False,0.5494868195982434,51,2025-06-13 14:07:00.640904
ENT1081_ENT1380,ENT1081,ENT1380,Execute_LoanOriginationSystemEuropeworkflowrules,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.434176355081571,False,0.6073577010123508,51,2025-06-13 14:07:00.640904
ENT1081_ENT1441,ENT1081,ENT1441,Execute_LoanOriginationSystemEuropeworkflowrules,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.7053002858903028,False,0.4254939289882843,51,2025-06-13 14:07:00.640904
ENT1081_ENT1645,ENT1081,ENT1645,Execute_LoanOriginationSystemEuropeworkflowrules,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.632105912032853,False,0.6567436218070235,51,2025-06-13 14:07:00.640904
ENT1081_ENT1823,ENT1081,ENT1823,Execute_LoanOriginationSystemEuropeworkflowrules,Read_CardManagementEuropeauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.380319550154042,False,0.344407136686638,51,2025-06-13 14:07:00.640904
ENT1081_ENT1979,ENT1081,ENT1979,Execute_LoanOriginationSystemEuropeworkflowrules,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.6869910967453143,False,0.4209255553766986,51,2025-06-13 14:07:00.640904
ENT1081_ENT318,ENT1081,ENT318,Execute_LoanOriginationSystemEuropeworkflowrules,Read_Disclosureinformation,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.6818694222975505,False,0.4196476330061877,51,2025-06-13 14:07:00.640904
ENT1081_ENT496,ENT1081,ENT496,Execute_LoanOriginationSystemEuropeworkflowrules,Read_MobileBankingnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.6869910967453143,False,0.4209255553766986,51,2025-06-13 14:07:00.640904
ENT1081_ENT610,ENT1081,ENT610,Execute_LoanOriginationSystemEuropeworkflowrules,Read_HRSystemuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.377769667772711,False,0.3437709088727641,51,2025-06-13 14:07:00.640904
ENT1081_ENT636,ENT1081,ENT636,Execute_LoanOriginationSystemEuropeworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,2.0312983387454526,False,0.5068345547417423,51,2025-06-13 14:07:00.640904
ENT1081_ENT772,ENT1081,ENT772,Execute_LoanOriginationSystemEuropeworkflowrules,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.7053002858903028,False,0.4254939289882843,51,2025-06-13 14:07:00.640904
ENT1081_ENT940,ENT1081,ENT940,Execute_LoanOriginationSystemEuropeworkflowrules,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.7469310032728973,False,0.4358813180318937,51,2025-06-13 14:07:00.640904
ENT1166_ENT1380,ENT1166,ENT1380,Write_TreasuryManagementAsianotifications,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.281147988741821,False,0.5691751935799048,51,2025-06-13 14:07:00.640904
ENT1166_ENT1441,ENT1166,ENT1441,Write_TreasuryManagementAsianotifications,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4272459045739647,False,0.35611585396091294,51,2025-06-13 14:07:00.640904
ENT1166_ENT1645,ENT1166,ENT1645,Write_TreasuryManagementAsianotifications,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4912653714650608,False,0.6216021306204802,51,2025-06-13 14:07:00.640904
ENT1166_ENT1823,ENT1166,ENT1823,Write_TreasuryManagementAsianotifications,Read_CardManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7842412229801636,False,0.4451906884143497,51,2025-06-13 14:07:00.640904
ENT1166_ENT1979,ENT1166,ENT1979,Write_TreasuryManagementAsianotifications,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.3395119155905502,False,0.33422511718731385,51,2025-06-13 14:07:00.640904
ENT1166_ENT318,ENT1166,ENT318,Write_TreasuryManagementAsianotifications,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.3395119155905502,False,0.33422511718731385,51,2025-06-13 14:07:00.640904
ENT1166_ENT496,ENT1166,ENT496,Write_TreasuryManagementAsianotifications,Read_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.3395119155905502,False,0.33422511718731385,51,2025-06-13 14:07:00.640904
ENT1166_ENT610,ENT1166,ENT610,Write_TreasuryManagementAsianotifications,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.8689498781418215,False,0.4663265662431804,51,2025-06-13 14:07:00.640904
ENT1166_ENT636,ENT1166,ENT636,Write_TreasuryManagementAsianotifications,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.86432814712643,False,0.4651733860644535,51,2025-06-13 14:07:00.640904
ENT1166_ENT772,ENT1166,ENT772,Write_TreasuryManagementAsianotifications,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7435016136050023,False,0.435025642057464,51,2025-06-13 14:07:00.640904
ENT1166_ENT940,ENT1166,ENT940,Write_TreasuryManagementAsianotifications,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,4.007813436833448,True,1.0,51,2025-06-13 14:07:00.640904
ENT1380_ENT1441,ENT1380,ENT1441,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.4437179965020055,False,0.36022584864695684,51,2025-06-13 14:07:00.640904
ENT1380_ENT1645,ENT1380,ENT1645,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.3873916403973374,True,0.8451969368798008,51,2025-06-13 14:07:00.640904
ENT1380_ENT1823,ENT1380,ENT1823,Read_TradingPlatformAmericasworkflowrules,Read_CardManagementEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.1818078062030355,False,0.5443885651341271,51,2025-06-13 14:07:00.640904
ENT1380_ENT1979,ENT1380,ENT1979,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.8998493069889888,False,0.47403636345160055,51,2025-06-13 14:07:00.640904
ENT1380_ENT318,ENT1380,ENT318,Read_TradingPlatformAmericasworkflowrules,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.0812908551422677,False,0.5193083181004264,51,2025-06-13 14:07:00.640904
ENT1380_ENT496,ENT1380,ENT496,Read_TradingPlatformAmericasworkflowrules,Read_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.8998493069889888,False,0.47403636345160055,51,2025-06-13 14:07:00.640904
ENT1380_ENT610,ENT1380,ENT610,Read_TradingPlatformAmericasworkflowrules,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.6163340793229533,False,0.652808350627744,51,2025-06-13 14:07:00.640904
ENT1380_ENT636,ENT1380,ENT636,Read_TradingPlatformAmericasworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.7809999224431454,True,0.6938945552915753,51,2025-06-13 14:07:00.640904
ENT1380_ENT772,ENT1380,ENT772,Read_TradingPlatformAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1670378824149081,False,0.2911906706258709,51,2025-06-13 14:07:00.640904
ENT1380_ENT940,ENT1380,ENT940,Read_TradingPlatformAmericasworkflowrules,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.7996208378789107,True,0.698540708544277,51,2025-06-13 14:07:00.640904
ENT1441_ENT1645,ENT1441,ENT1645,Read_RiskEngineEuropenotifications,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1670378824149081,False,0.2911906706258709,51,2025-06-13 14:07:00.640904
ENT1441_ENT1823,ENT1441,ENT1823,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.066116105915982,False,0.5155220267808696,51,2025-06-13 14:07:00.640904
ENT1441_ENT1979,ENT1441,ENT1979,Read_RiskEngineEuropenotifications,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.146402757841265,False,0.286041946789577,51,2025-06-13 14:07:00.640904
ENT1441_ENT318,ENT1441,ENT318,Read_RiskEngineEuropenotifications,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3899761995632476,False,0.3468165925062271,51,2025-06-13 14:07:00.640904
ENT1441_ENT496,ENT1441,ENT496,Read_RiskEngineEuropenotifications,Read_MobileBankingnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.146402757841265,False,0.286041946789577,51,2025-06-13 14:07:00.640904
ENT1441_ENT610,ENT1441,ENT610,Read_RiskEngineEuropenotifications,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.2007875991894679,False,0.2996116506206945,51,2025-06-13 14:07:00.640904
ENT1441_ENT636,ENT1441,ENT636,Read_RiskEngineEuropenotifications,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.8583779366657336,False,0.46368873350901985,51,2025-06-13 14:07:00.640904
ENT1441_ENT772,ENT1441,ENT772,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8967935558154352,False,0.47327391499392785,51,2025-06-13 14:07:00.640904
ENT1441_ENT940,ENT1441,ENT940,Read_RiskEngineEuropenotifications,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7712705070439965,False,0.4419543311984771,51,2025-06-13 14:07:00.640904
ENT1645_ENT1823,ENT1645,ENT1823,Read_FraudDetectionAsiauseraccounts,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.4437179965020055,False,0.36022584864695684,51,2025-06-13 14:07:00.640904
ENT1645_ENT1979,ENT1645,ENT1979,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.1301632605741454,False,0.531502599646249,51,2025-06-13 14:07:00.640904
ENT1645_ENT318,ENT1645,ENT318,Read_FraudDetectionAsiauseraccounts,Read_Disclosureinformation,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.8998493069889888,False,0.47403636345160055,51,2025-06-13 14:07:00.640904
ENT1645_ENT496,ENT1645,ENT496,Read_FraudDetectionAsiauseraccounts,Read_MobileBankingnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.1301632605741454,False,0.531502599646249,51,2025-06-13 14:07:00.640904
ENT1645_ENT610,ENT1645,ENT610,Read_FraudDetectionAsiauseraccounts,Read_HRSystemuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.4744413066780133,False,0.6174043142669475,51,2025-06-13 14:07:00.640904
ENT1645_ENT636,ENT1645,ENT636,Read_FraudDetectionAsiauseraccounts,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.6163340793229533,False,0.652808350627744,51,2025-06-13 14:07:00.640904
ENT1645_ENT772,ENT1645,ENT772,Read_FraudDetectionAsiauseraccounts,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.5133226841704344,False,0.3775930960913446,51,2025-06-13 14:07:00.640904
ENT1645_ENT940,ENT1645,ENT940,Read_FraudDetectionAsiauseraccounts,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.7996208378789107,True,0.698540708544277,51,2025-06-13 14:07:00.640904
ENT1823_ENT1979,ENT1823,ENT1979,Read_CardManagementEuropeauditlogs,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3899761995632476,False,0.3468165925062271,51,2025-06-13 14:07:00.640904
ENT1823_ENT318,ENT1823,ENT318,Read_CardManagementEuropeauditlogs,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697860401045998,False,0.341778893078132,51,2025-06-13 14:07:00.640904
ENT1823_ENT496,ENT1823,ENT496,Read_CardManagementEuropeauditlogs,Read_MobileBankingnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3899761995632476,False,0.3468165925062271,51,2025-06-13 14:07:00.640904
ENT1823_ENT610,ENT1823,ENT610,Read_CardManagementEuropeauditlogs,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.8583779366657336,False,0.46368873350901985,51,2025-06-13 14:07:00.640904
ENT1823_ENT636,ENT1823,ENT636,Read_CardManagementEuropeauditlogs,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.5238543242332798,False,0.38022087311461006,51,2025-06-13 14:07:00.640904
ENT1823_ENT772,ENT1823,ENT772,Read_CardManagementEuropeauditlogs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0785018710155767,False,0.5186124313854763,51,2025-06-13 14:07:00.640904
ENT1823_ENT940,ENT1823,ENT940,Read_CardManagementEuropeauditlogs,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7712705070439965,False,0.4419543311984771,51,2025-06-13 14:07:00.640904
ENT1979_ENT318,ENT1979,ENT318,Read_WealthManagementAmericasreferencedata,Read_Disclosureinformation,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.7192890856845664,False,0.42898431096707124,51,2025-06-13 14:07:00.640904
ENT1979_ENT496,ENT1979,ENT496,Read_WealthManagementAmericasreferencedata,Read_MobileBankingnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.9960357103364617,False,0.49803608421292156,51,2025-06-13 14:07:00.640904
ENT1979_ENT610,ENT1979,ENT610,Read_WealthManagementAmericasreferencedata,Read_HRSystemuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.2255849904087968,False,0.5553115247218742,51,2025-06-13 14:07:00.640904
ENT1979_ENT636,ENT1979,ENT636,Read_WealthManagementAmericasreferencedata,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3603014853402002,False,0.5889249892841972,51,2025-06-13 14:07:00.640904
ENT1979_ENT772,ENT1979,ENT772,Read_WealthManagementAmericasreferencedata,Read_ActiveDirectoryworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5305041260873387,False,0.3818800825461032,51,2025-06-13 14:07:00.640904
ENT1979_ENT940,ENT1979,ENT940,Read_WealthManagementAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8630627101572148,False,0.21534503133936195,51,2025-06-13 14:07:00.640904
ENT318_ENT496,ENT318,ENT496,Read_Disclosureinformation,Read_MobileBankingnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.7192890856845664,False,0.42898431096707124,51,2025-06-13 14:07:00.640904
ENT318_ENT610,ENT318,ENT610,Read_Disclosureinformation,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3603014853402002,False,0.5889249892841972,51,2025-06-13 14:07:00.640904
ENT318_ENT636,ENT318,ENT636,Read_Disclosureinformation,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3603014853402002,False,0.5889249892841972,51,2025-06-13 14:07:00.640904
ENT318_ENT772,ENT318,ENT772,Read_Disclosureinformation,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.146402757841265,False,0.286041946789577,51,2025-06-13 14:07:00.640904
ENT318_ENT940,ENT318,ENT940,Read_Disclosureinformation,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5126210122866648,False,0.377418020106689,51,2025-06-13 14:07:00.640904
ENT496_ENT610,ENT496,ENT610,Read_MobileBankingnotifications,Read_HRSystemuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.2255849904087968,False,0.5553115247218742,51,2025-06-13 14:07:00.640904
ENT496_ENT636,ENT496,ENT636,Read_MobileBankingnotifications,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3603014853402002,False,0.5889249892841972,51,2025-06-13 14:07:00.640904
