combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1332_ENT1839,ENT1332,ENT1839,Execute_TradingPlatformEuropebatchjobs,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.7655431170434361,False,0.1768849151208063,14,2025-06-13 14:06:56.716412
ENT1332_ENT1918,ENT1332,ENT1918,Execute_TradingPlatformEuropebatchjobs,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.7240733810464337,False,0.172730176184611,14,2025-06-13 14:06:56.716412
ENT1332_ENT230,ENT1332,ENT230,Execute_TradingPlatformEuropebatchjobs,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.3590361785375986,False,0.23634535468400486,14,2025-06-13 14:06:56.716412
ENT1332_ENT391,ENT1332,ENT391,Execute_TradingPlatformEuropebatchjobs,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3111738219645754,False,0.13136290355525837,14,2025-06-13 14:06:56.716412
ENT1332_ENT401,ENT1332,ENT401,Execute_TradingPlatformEuropebatchjobs,Read_WealthManagementdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.430087610913607,False,0.24346380252236077,14,2025-06-13 14:06:56.716412
ENT1332_ENT569,ENT1332,ENT569,Execute_TradingPlatformEuropebatchjobs,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.253557740042843,False,0.22577775967025984,14,2025-06-13 14:06:56.716412
ENT1332_ENT970,ENT1332,ENT970,Execute_TradingPlatformEuropebatchjobs,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7350556473602066,False,0.17383045927936705,14,2025-06-13 14:06:56.716412
ENT1381_ENT150,ENT1381,ENT150,Read_TradingPlatformAmericasdashboards,Write_Collateralinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.6195373394965094,False,0.26244425042904423,14,2025-06-13 14:06:56.716412
ENT1381_ENT1521,ENT1381,ENT1521,Read_TradingPlatformAmericasdashboards,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.5013769578553116,False,0.25060608636752546,14,2025-06-13 14:06:56.716412
ENT1381_ENT1683,ENT1381,ENT1683,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionEuropereports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.9742411943411144,True,0.29798105530882396,14,2025-06-13 14:06:56.716412
ENT1381_ENT1839,ENT1381,ENT1839,Read_TradingPlatformAmericasdashboards,Execute_CardManagementEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2173686367941643,False,0.12196481972678426,14,2025-06-13 14:06:56.716412
ENT1381_ENT1918,ENT1381,ENT1918,Read_TradingPlatformAmericasdashboards,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.5013769578553116,False,0.25060608636752546,14,2025-06-13 14:06:56.716412
ENT1381_ENT230,ENT1381,ENT230,Read_TradingPlatformAmericasdashboards,Admin_Tradinglimits,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3946894574374853,False,0.1397301056639353,14,2025-06-13 14:06:56.716412
ENT1381_ENT391,ENT1381,ENT391,Read_TradingPlatformAmericasdashboards,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.5253573394007445,False,0.15282136182583056,14,2025-06-13 14:06:56.716412
ENT1381_ENT401,ENT1381,ENT401,Read_TradingPlatformAmericasdashboards,Read_WealthManagementdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.7225229682369227,False,0.17257484458405978,14,2025-06-13 14:06:56.716412
ENT1381_ENT569,ENT1381,ENT569,Read_TradingPlatformAmericasdashboards,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2173686367941643,False,0.12196481972678426,14,2025-06-13 14:06:56.716412
ENT1381_ENT970,ENT1381,ENT970,Read_TradingPlatformAmericasdashboards,Read_PaymentHubEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.9424648423541022,False,0.19461021679285484,14,2025-06-13 14:06:56.716412
ENT150_ENT1521,ENT150,ENT1521,Write_Collateralinformation,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,9.981309688492265,True,1.0,14,2025-06-13 14:06:56.716412
ENT150_ENT1683,ENT150,ENT1683,Write_Collateralinformation,Read_FraudDetectionEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.6195373394965094,False,0.26244425042904423,14,2025-06-13 14:06:56.716412
ENT150_ENT1839,ENT150,ENT1839,Write_Collateralinformation,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8755722362458325,False,0.18790843033437113,14,2025-06-13 14:06:56.716412
ENT150_ENT1918,ENT150,ENT1918,Write_Collateralinformation,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.5731501328684092,False,0.15760959052118567,14,2025-06-13 14:06:56.716412
ENT150_ENT230,ENT150,ENT230,Write_Collateralinformation,Admin_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3526516136169902,False,0.13551844956544135,14,2025-06-13 14:06:56.716412
ENT150_ENT391,ENT150,ENT391,Write_Collateralinformation,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.265417823464196,False,0.2269659888497459,14,2025-06-13 14:06:56.716412
ENT150_ENT401,ENT150,ENT401,Write_Collateralinformation,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.317839253069263,False,0.2322179478852926,14,2025-06-13 14:06:56.716412
ENT150_ENT569,ENT150,ENT569,Write_Collateralinformation,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8755722362458325,False,0.18790843033437113,14,2025-06-13 14:06:56.716412
ENT150_ENT970,ENT150,ENT970,Write_Collateralinformation,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.5561958262518627,False,0.25609823821005906,14,2025-06-13 14:06:56.716412
ENT1521_ENT1683,ENT1521,ENT1683,Admin_RegReportingAsiareports,Read_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1954111179162377,False,0.1197649562255804,14,2025-06-13 14:06:56.716412
ENT1521_ENT1839,ENT1521,ENT1839,Admin_RegReportingAsiareports,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.5486898590162987,False,0.1551589828739436,14,2025-06-13 14:06:56.716412
ENT1521_ENT1918,ENT1521,ENT1918,Admin_RegReportingAsiareports,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.1754390216132506,True,0.3181385129522937,14,2025-06-13 14:06:56.716412
ENT1521_ENT230,ENT1521,ENT230,Admin_RegReportingAsiareports,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.5581991460620293,False,0.15611169222196575,14,2025-06-13 14:06:56.716412
ENT1521_ENT391,ENT1521,ENT391,Admin_RegReportingAsiareports,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,0.9614258376481553,False,0.09632261373040156,14,2025-06-13 14:06:56.716412
ENT1521_ENT401,ENT1521,ENT401,Admin_RegReportingAsiareports,Read_WealthManagementdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.6262643517259887,False,0.2631182113058653,14,2025-06-13 14:06:56.716412
ENT1521_ENT569,ENT1521,ENT569,Admin_RegReportingAsiareports,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,0.9788939055613121,False,0.09807269147153169,14,2025-06-13 14:06:56.716412
ENT1521_ENT970,ENT1521,ENT970,Admin_RegReportingAsiareports,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5252405805562756,False,0.15280966407792845,14,2025-06-13 14:06:56.716412
ENT1683_ENT1839,ENT1683,ENT1839,Read_FraudDetectionEuropereports,Execute_CardManagementEuropeuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.195162556125432,False,0.21992730659948337,14,2025-06-13 14:06:56.716412
ENT1683_ENT1918,ENT1683,ENT1918,Read_FraudDetectionEuropereports,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6759836074329146,False,0.1679121938642184,14,2025-06-13 14:06:56.716412
ENT1683_ENT230,ENT1683,ENT230,Read_FraudDetectionEuropereports,Admin_Tradinglimits,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3946894574374853,False,0.1397301056639353,14,2025-06-13 14:06:56.716412
ENT1683_ENT391,ENT1683,ENT391,Read_FraudDetectionEuropereports,Read_PINinformation,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.5847812178691363,False,0.15877487697794562,14,2025-06-13 14:06:56.716412
ENT1683_ENT401,ENT1683,ENT401,Read_FraudDetectionEuropereports,Read_WealthManagementdashboards,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.7753596457480958,False,0.17786840616667352,14,2025-06-13 14:06:56.716412
ENT1683_ENT569,ENT1683,ENT569,Read_FraudDetectionEuropereports,Execute_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6388705499815037,False,0.1641939385841323,14,2025-06-13 14:06:56.716412
ENT1683_ENT970,ENT1683,ENT970,Read_FraudDetectionEuropereports,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.5253573394007445,False,0.15282136182583056,14,2025-06-13 14:06:56.716412
ENT1839_ENT1918,ENT1839,ENT1918,Execute_CardManagementEuropeuseraccounts,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,0.9788939055613121,False,0.09807269147153169,14,2025-06-13 14:06:56.716412
ENT1839_ENT230,ENT1839,ENT230,Execute_CardManagementEuropeuseraccounts,Admin_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8503893941847644,False,0.18538543056309842,14,2025-06-13 14:06:56.716412
ENT1839_ENT391,ENT1839,ENT391,Execute_CardManagementEuropeuseraccounts,Read_PINinformation,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.1332878561796247,False,0.213728250375715,14,2025-06-13 14:06:56.716412
ENT1839_ENT401,ENT1839,ENT401,Execute_CardManagementEuropeuseraccounts,Read_WealthManagementdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,2.227436593294874,False,0.22316075372983857,14,2025-06-13 14:06:56.716412
ENT1839_ENT569,ENT1839,ENT569,Execute_CardManagementEuropeuseraccounts,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.140226594254389,True,0.3146106765803335,14,2025-06-13 14:06:56.716412
ENT1839_ENT970,ENT1839,ENT970,Execute_CardManagementEuropeuseraccounts,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.5637877996549168,False,0.15667160407394753,14,2025-06-13 14:06:56.716412
ENT1918_ENT230,ENT1918,ENT230,Admin_WealthManagementAsiauseraccounts,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.5581991460620293,False,0.15611169222196575,14,2025-06-13 14:06:56.716412
ENT1918_ENT391,ENT1918,ENT391,Admin_WealthManagementAsiauseraccounts,Read_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5252405805562756,False,0.15280966407792845,14,2025-06-13 14:06:56.716412
ENT1918_ENT401,ENT1918,ENT401,Admin_WealthManagementAsiauseraccounts,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.880847728087154,False,0.2886242204676371,14,2025-06-13 14:06:56.716412
ENT1918_ENT569,ENT1918,ENT569,Admin_WealthManagementAsiauseraccounts,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1206064601451795,False,0.11227048304464077,14,2025-06-13 14:06:56.716412
ENT1918_ENT970,ENT1918,ENT970,Admin_WealthManagementAsiauseraccounts,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5252405805562756,False,0.15280966407792845,14,2025-06-13 14:06:56.716412
ENT230_ENT391,ENT230,ENT391,Admin_Tradinglimits,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3111738219645754,False,0.13136290355525837,14,2025-06-13 14:06:56.716412
ENT230_ENT401,ENT230,ENT401,Admin_Tradinglimits,Read_WealthManagementdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.430087610913607,False,0.24346380252236077,14,2025-06-13 14:06:56.716412
ENT230_ENT569,ENT230,ENT569,Admin_Tradinglimits,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8741966048486491,False,0.1877706096034134,14,2025-06-13 14:06:56.716412
