combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1130_ENT319,ENT1130,ENT319,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7058740394648484,False,0.21725042824695776,10,2025-06-13 14:06:56.304607
ENT1130_ENT330,ENT1130,ENT330,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Suspicioustransactions,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4266727750215167,False,0.7468693706151117,10,2025-06-13 14:06:56.304607
ENT1130_ENT526,ENT1130,ENT526,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_InternetBankingworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2876233870861322,False,0.3962983714167193,10,2025-06-13 14:06:56.304607
ENT1130_ENT732,ENT1130,ENT732,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2876233870861322,False,0.3962983714167193,10,2025-06-13 14:06:56.304607
ENT1397_ENT1431,ENT1397,ENT1431,Execute_TradingPlatformAmericasbatchjobs,Read_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.038035053274116,False,0.6272563706150609,10,2025-06-13 14:06:56.304607
ENT1397_ENT1477,ENT1397,ENT1477,Execute_TradingPlatformAmericasbatchjobs,Write_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.426408087008877,False,0.7467879062448659,10,2025-06-13 14:06:56.304607
ENT1397_ENT1580,ENT1397,ENT1580,Execute_TradingPlatformAmericasbatchjobs,Read_RegReportingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.8661435781148445,False,0.5743524607069069,10,2025-06-13 14:06:56.304607
ENT1397_ENT1605,ENT1397,ENT1605,Execute_TradingPlatformAmericasbatchjobs,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.0724634748341404,False,0.6378525802921481,10,2025-06-13 14:06:56.304607
ENT1397_ENT1686,ENT1397,ENT1686,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.2865216473262513,False,0.7037343482049176,10,2025-06-13 14:06:56.304607
ENT1397_ENT1785,ENT1397,ENT1785,Execute_TradingPlatformAmericasbatchjobs,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.17934697846609,True,0.9785237223642447,10,2025-06-13 14:06:56.304607
ENT1397_ENT1812,ENT1397,ENT1812,Execute_TradingPlatformAmericasbatchjobs,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9372180471985818,False,0.28845234522158525,10,2025-06-13 14:06:56.304607
ENT1397_ENT1817,ENT1397,ENT1817,Execute_TradingPlatformAmericasbatchjobs,Execute_CardManagementEuropereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.4758697687271836,False,0.7620109785415373,10,2025-06-13 14:06:56.304607
ENT1397_ENT1991,ENT1397,ENT1991,Execute_TradingPlatformAmericasbatchjobs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.8661435781148445,False,0.5743524607069069,10,2025-06-13 14:06:56.304607
ENT1397_ENT319,ENT1397,ENT319,Execute_TradingPlatformAmericasbatchjobs,Execute_Regulatoryreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3805383092854284,False,0.7326703324330185,10,2025-06-13 14:06:56.304607
ENT1397_ENT330,ENT1397,ENT330,Execute_TradingPlatformAmericasbatchjobs,Read_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6896871020703832,False,0.5200435573554368,10,2025-06-13 14:06:56.304607
ENT1397_ENT526,ENT1397,ENT526,Execute_TradingPlatformAmericasbatchjobs,Read_InternetBankingworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.8661435781148445,False,0.5743524607069069,10,2025-06-13 14:06:56.304607
ENT1397_ENT732,ENT1397,ENT732,Execute_TradingPlatformAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.8661435781148445,False,0.5743524607069069,10,2025-06-13 14:06:56.304607
ENT1431_ENT1477,ENT1431,ENT1477,Read_RiskEngineAsiabatchjobs,Write_RiskEngineEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.7311279320507293,False,0.8405730763027963,10,2025-06-13 14:06:56.304607
ENT1431_ENT1580,ENT1431,ENT1580,Read_RiskEngineAsiabatchjobs,Read_RegReportingEuropeworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2876233870861322,False,0.3962983714167193,10,2025-06-13 14:06:56.304607
ENT1431_ENT1605,ENT1431,ENT1605,Read_RiskEngineAsiabatchjobs,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7058740394648484,False,0.21725042824695776,10,2025-06-13 14:06:56.304607
ENT1431_ENT1686,ENT1431,ENT1686,Read_RiskEngineAsiabatchjobs,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7476229288131688,False,0.5378747601862621,10,2025-06-13 14:06:56.304607
ENT1431_ENT1785,ENT1431,ENT1785,Read_RiskEngineAsiabatchjobs,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.384429937741316,False,0.7338680786332621,10,2025-06-13 14:06:56.304607
ENT1431_ENT1812,ENT1431,ENT1812,Read_RiskEngineAsiabatchjobs,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.641764641622161,False,0.19751915417072502,10,2025-06-13 14:06:56.304607
ENT1431_ENT1817,ENT1431,ENT1817,Read_RiskEngineAsiabatchjobs,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5192341616181573,False,0.4675823925599813,10,2025-06-13 14:06:56.304607
ENT1431_ENT1991,ENT1431,ENT1991,Read_RiskEngineAsiabatchjobs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2876233870861322,False,0.3962983714167193,10,2025-06-13 14:06:56.304607
ENT1431_ENT319,ENT1431,ENT319,Read_RiskEngineAsiabatchjobs,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.7058740394648484,False,0.21725042824695776,10,2025-06-13 14:06:56.304607
ENT1431_ENT330,ENT1431,ENT330,Read_RiskEngineAsiabatchjobs,Read_Suspicioustransactions,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.119385652745403,False,0.6522940566400105,10,2025-06-13 14:06:56.304607
ENT1431_ENT526,ENT1431,ENT526,Read_RiskEngineAsiabatchjobs,Read_InternetBankingworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2876233870861322,False,0.3962983714167193,10,2025-06-13 14:06:56.304607
ENT1431_ENT732,ENT1431,ENT732,Read_RiskEngineAsiabatchjobs,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2876233870861322,False,0.3962983714167193,10,2025-06-13 14:06:56.304607
ENT1477_ENT1580,ENT1477,ENT1580,Write_RiskEngineEuropereferencedata,Read_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8678430521601388,False,0.5748755164413475,10,2025-06-13 14:06:56.304607
ENT1477_ENT1605,ENT1477,ENT1605,Write_RiskEngineEuropereferencedata,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.3474787236414698,False,0.4147203515045143,10,2025-06-13 14:06:56.304607
ENT1477_ENT1686,ENT1477,ENT1686,Write_RiskEngineEuropereferencedata,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.283004008292323,False,0.7026517066232573,10,2025-06-13 14:06:56.304607
ENT1477_ENT1785,ENT1477,ENT1785,Write_RiskEngineEuropereferencedata,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.69067862232281,False,0.5203487225653921,10,2025-06-13 14:06:56.304607
ENT1477_ENT1812,ENT1477,ENT1812,Write_RiskEngineEuropereferencedata,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.5407438483863993,False,0.7819776026134143,10,2025-06-13 14:06:56.304607
ENT1477_ENT1817,ENT1477,ENT1817,Write_RiskEngineEuropereferencedata,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.629058913416854,False,0.5013837126630291,10,2025-06-13 14:06:56.304607
ENT1477_ENT1991,ENT1477,ENT1991,Write_RiskEngineEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8678430521601388,False,0.5748755164413475,10,2025-06-13 14:06:56.304607
ENT1477_ENT319,ENT1477,ENT319,Write_RiskEngineEuropereferencedata,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.8877495303636869,False,0.581002234060667,10,2025-06-13 14:06:56.304607
ENT1477_ENT330,ENT1477,ENT330,Write_RiskEngineEuropereferencedata,Read_Suspicioustransactions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5257089987457744,False,0.7773502507907991,10,2025-06-13 14:06:56.304607
ENT1477_ENT526,ENT1477,ENT526,Write_RiskEngineEuropereferencedata,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8678430521601388,False,0.5748755164413475,10,2025-06-13 14:06:56.304607
ENT1477_ENT732,ENT1477,ENT732,Write_RiskEngineEuropereferencedata,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8678430521601388,False,0.5748755164413475,10,2025-06-13 14:06:56.304607
ENT1580_ENT1605,ENT1580,ENT1605,Read_RegReportingEuropeworkflowrules,Execute_RegReportingAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT1580_ENT1686,ENT1580,ENT1686,Read_RegReportingEuropeworkflowrules,Write_FraudDetectionEuropereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.1031988807551785,False,0.33953710702738243,10,2025-06-13 14:06:56.304607
ENT1580_ENT1785,ENT1580,ENT1785,Read_RegReportingEuropeworkflowrules,Admin_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.5882170629053909,False,0.48881360947473146,10,2025-06-13 14:06:56.304607
ENT1580_ENT1812,ENT1580,ENT1812,Read_RegReportingEuropeworkflowrules,Write_CardManagementEuropeuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.0993911618859573,False,0.6461402509198176,10,2025-06-13 14:06:56.304607
ENT1580_ENT1817,ENT1580,ENT1817,Read_RegReportingEuropeworkflowrules,Execute_CardManagementEuropereports,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1896242471135103,False,0.3661366797599093,10,2025-06-13 14:06:56.304607
ENT1580_ENT1991,ENT1580,ENT1991,Read_RegReportingEuropeworkflowrules,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.123013948052009,False,0.6534107554631664,10,2025-06-13 14:06:56.304607
ENT1580_ENT319,ENT1580,ENT319,Read_RegReportingEuropeworkflowrules,Execute_Regulatoryreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT1580_ENT330,ENT1580,ENT330,Read_RegReportingEuropeworkflowrules,Read_Suspicioustransactions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.5743471592345817,False,0.4845447989734814,10,2025-06-13 14:06:56.304607
ENT1580_ENT526,ENT1580,ENT526,Read_RegReportingEuropeworkflowrules,Read_InternetBankingworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.123013948052009,False,0.6534107554631664,10,2025-06-13 14:06:56.304607
ENT1580_ENT732,ENT1580,ENT732,Read_RegReportingEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.123013948052009,False,0.6534107554631664,10,2025-06-13 14:06:56.304607
ENT1605_ENT1686,ENT1605,ENT1686,Execute_RegReportingAmericasconfigurationsettings,Write_FraudDetectionEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7212474102700823,False,0.5297570332571555,10,2025-06-13 14:06:56.304607
ENT1605_ENT1785,ENT1605,ENT1785,Execute_RegReportingAmericasconfigurationsettings,Admin_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0959303295839162,False,0.6450750930337459,10,2025-06-13 14:06:56.304607
ENT1605_ENT1812,ENT1605,ENT1812,Execute_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropeuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.8644382623332656,True,0.8816026718459069,10,2025-06-13 14:06:56.304607
ENT1605_ENT1817,ENT1605,ENT1817,Execute_RegReportingAmericasconfigurationsettings,Execute_CardManagementEuropereports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9718184716989176,True,0.9146516227431832,10,2025-06-13 14:06:56.304607
ENT1605_ENT1991,ENT1605,ENT1991,Execute_RegReportingAmericasconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT1605_ENT319,ENT1605,ENT319,Execute_RegReportingAmericasconfigurationsettings,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.2491261129411977,True,1.0,10,2025-06-13 14:06:56.304607
ENT1605_ENT330,ENT1605,ENT330,Execute_RegReportingAmericasconfigurationsettings,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.027762946922753,False,0.6240948724169918,10,2025-06-13 14:06:56.304607
ENT1605_ENT526,ENT1605,ENT526,Execute_RegReportingAmericasconfigurationsettings,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT1605_ENT732,ENT1605,ENT732,Execute_RegReportingAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5909819625395394,False,0.4896645766388363,10,2025-06-13 14:06:56.304607
ENT1686_ENT1785,ENT1686,ENT1785,Write_FraudDetectionEuropereferencedata,Admin_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.039117411320252,False,0.6275894934328626,10,2025-06-13 14:06:56.304607
ENT1686_ENT1812,ENT1686,ENT1812,Write_FraudDetectionEuropereferencedata,Write_CardManagementEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4028787207494586,False,0.7395461540193363,10,2025-06-13 14:06:56.304607
ENT1686_ENT1817,ENT1686,ENT1817,Write_FraudDetectionEuropereferencedata,Execute_CardManagementEuropereports,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2446007029922432,False,0.6908321268454456,10,2025-06-13 14:06:56.304607
ENT1686_ENT1991,ENT1686,ENT1991,Write_FraudDetectionEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.1031988807551785,False,0.33953710702738243,10,2025-06-13 14:06:56.304607
ENT1686_ENT319,ENT1686,ENT319,Write_FraudDetectionEuropereferencedata,Execute_Regulatoryreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7212474102700823,False,0.5297570332571555,10,2025-06-13 14:06:56.304607
ENT1686_ENT330,ENT1686,ENT330,Write_FraudDetectionEuropereferencedata,Read_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.6752593470507455,False,0.5156030541191444,10,2025-06-13 14:06:56.304607
ENT1686_ENT526,ENT1686,ENT526,Write_FraudDetectionEuropereferencedata,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.1031988807551785,False,0.33953710702738243,10,2025-06-13 14:06:56.304607
ENT1686_ENT732,ENT1686,ENT732,Write_FraudDetectionEuropereferencedata,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.1031988807551785,False,0.33953710702738243,10,2025-06-13 14:06:56.304607
ENT1785_ENT1812,ENT1785,ENT1812,Admin_CardManagementAsiaconfigurationsettings,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4311726874410278,False,0.44047926663748094,10,2025-06-13 14:06:56.304607
ENT1785_ENT1817,ENT1785,ENT1817,Admin_CardManagementAsiaconfigurationsettings,Execute_CardManagementEuropereports,5,1.791759469228055,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.245653172114147,False,0.6911560505976545,10,2025-06-13 14:06:56.304607
ENT1785_ENT1991,ENT1785,ENT1991,Admin_CardManagementAsiaconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.5882170629053909,False,0.48881360947473146,10,2025-06-13 14:06:56.304607
ENT1785_ENT319,ENT1785,ENT319,Admin_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0959303295839162,False,0.6450750930337459,10,2025-06-13 14:06:56.304607
ENT1785_ENT330,ENT1785,ENT330,Admin_CardManagementAsiaconfigurationsettings,Read_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2768864847715595,False,0.3929938206109479,10,2025-06-13 14:06:56.304607
ENT1785_ENT526,ENT1785,ENT526,Admin_CardManagementAsiaconfigurationsettings,Read_InternetBankingworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.5882170629053909,False,0.48881360947473146,10,2025-06-13 14:06:56.304607
ENT1785_ENT732,ENT1785,ENT732,Admin_CardManagementAsiaconfigurationsettings,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.5882170629053909,False,0.48881360947473146,10,2025-06-13 14:06:56.304607
ENT1812_ENT1817,ENT1812,ENT1817,Write_CardManagementEuropeuseraccounts,Execute_CardManagementEuropereports,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,5,0.0,False,0.0,10,2025-06-13 14:06:56.304607
ENT1812_ENT1991,ENT1812,ENT1991,Write_CardManagementEuropeuseraccounts,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.0993911618859573,False,0.6461402509198176,10,2025-06-13 14:06:56.304607
ENT1812_ENT319,ENT1812,ENT319,Write_CardManagementEuropeuseraccounts,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.141391803727397,False,0.659067001184805,10,2025-06-13 14:06:56.304607
ENT1812_ENT330,ENT1812,ENT330,Write_CardManagementEuropeuseraccounts,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.5344985424305886,False,0.7800554531680801,10,2025-06-13 14:06:56.304607
ENT1812_ENT526,ENT1812,ENT526,Write_CardManagementEuropeuseraccounts,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.0993911618859573,False,0.6461402509198176,10,2025-06-13 14:06:56.304607
ENT1812_ENT732,ENT1812,ENT732,Write_CardManagementEuropeuseraccounts,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.0993911618859573,False,0.6461402509198176,10,2025-06-13 14:06:56.304607
ENT1817_ENT1991,ENT1817,ENT1991,Execute_CardManagementEuropereports,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1896242471135103,False,0.3661366797599093,10,2025-06-13 14:06:56.304607
ENT1817_ENT319,ENT1817,ENT319,Execute_CardManagementEuropereports,Execute_Regulatoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9718184716989176,True,0.9146516227431832,10,2025-06-13 14:06:56.304607
ENT1817_ENT330,ENT1817,ENT330,Execute_CardManagementEuropereports,Read_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5894037811689976,False,0.48917885176522924,10,2025-06-13 14:06:56.304607
ENT1817_ENT526,ENT1817,ENT526,Execute_CardManagementEuropereports,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1896242471135103,False,0.3661366797599093,10,2025-06-13 14:06:56.304607
ENT1817_ENT732,ENT1817,ENT732,Execute_CardManagementEuropereports,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1896242471135103,False,0.3661366797599093,10,2025-06-13 14:06:56.304607
