combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT119_ENT783,ENT119,ENT783,Admin_Servicerequests,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,1.9753904164019502,False,0.18631195997636943,76,2025-06-13 14:07:03.439397
ENT119_ENT906,ENT119,ENT906,Admin_Servicerequests,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,0,2.079145167857376,False,0.19609774760600224,76,2025-06-13 14:07:03.439397
ENT119_ENT946,ENT119,ENT946,Admin_Servicerequests,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.1534483869158203,False,0.20310576903831612,76,2025-06-13 14:07:03.439397
ENT119_ENT958,ENT119,ENT958,Admin_Servicerequests,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.072643572346776,False,0.19548453970922616,76,2025-06-13 14:07:03.439397
ENT1440_ENT1480,ENT1440,ENT1480,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.955554997584685,False,0.27875767739166235,76,2025-06-13 14:07:03.439397
ENT1440_ENT1584,ENT1440,ENT1584,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.466691470783698,False,0.3269662934436599,76,2025-06-13 14:07:03.439397
ENT1440_ENT1759,ENT1440,ENT1759,Admin_RiskEngineAsiaworkflowrules,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0139305521309705,False,0.189946931658832,76,2025-06-13 14:07:03.439397
ENT1440_ENT1773,ENT1440,ENT1773,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7027733894943484,False,0.1605996692897516,76,2025-06-13 14:07:03.439397
ENT1440_ENT1926,ENT1440,ENT1926,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.466691470783698,False,0.3269662934436599,76,2025-06-13 14:07:03.439397
ENT1440_ENT338,ENT1440,ENT338,Admin_RiskEngineAsiaworkflowrules,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0139305521309705,False,0.189946931658832,76,2025-06-13 14:07:03.439397
ENT1440_ENT410,ENT1440,ENT410,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.1061280799075917,False,0.29295920730409447,76,2025-06-13 14:07:03.439397
ENT1440_ENT551,ENT1440,ENT551,Admin_RiskEngineAsiaworkflowrules,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7499706152942658,False,0.16505114762599185,76,2025-06-13 14:07:03.439397
ENT1440_ENT715,ENT1440,ENT715,Admin_RiskEngineAsiaworkflowrules,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,2.50836097312433,False,0.23657989091708437,76,2025-06-13 14:07:03.439397
ENT1440_ENT783,ENT1440,ENT783,Admin_RiskEngineAsiaworkflowrules,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.4231303858510387,False,0.2285412380852318,76,2025-06-13 14:07:03.439397
ENT1440_ENT906,ENT1440,ENT906,Admin_RiskEngineAsiaworkflowrules,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.84507522945548,False,0.3626541347513908,76,2025-06-13 14:07:03.439397
ENT1440_ENT946,ENT1440,ENT946,Admin_RiskEngineAsiaworkflowrules,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.955554997584685,False,0.27875767739166235,76,2025-06-13 14:07:03.439397
ENT1440_ENT958,ENT1440,ENT958,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.4231303858510387,False,0.2285412380852318,76,2025-06-13 14:07:03.439397
ENT1480_ENT1584,ENT1480,ENT1584,Execute_RiskEngineEuropedashboards,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4324556350265498,False,0.13510423799013016,76,2025-06-13 14:07:03.439397
ENT1480_ENT1759,ENT1480,ENT1759,Execute_RiskEngineEuropedashboards,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.2138834216092995,False,0.20880579151057804,76,2025-06-13 14:07:03.439397
ENT1480_ENT1773,ENT1480,ENT1773,Execute_RiskEngineEuropedashboards,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.977879081670654,False,0.1865466822368843,76,2025-06-13 14:07:03.439397
ENT1480_ENT1926,ENT1480,ENT1926,Execute_RiskEngineEuropedashboards,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.9389732289893944,False,0.2771937425961852,76,2025-06-13 14:07:03.439397
ENT1480_ENT338,ENT1480,ENT338,Execute_RiskEngineEuropedashboards,Write_Alertrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.2138834216092995,False,0.20880579151057804,76,2025-06-13 14:07:03.439397
ENT1480_ENT410,ENT1480,ENT410,Execute_RiskEngineEuropedashboards,Write_WealthManagementreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0811279462302332,False,0.19628475637235976,76,2025-06-13 14:07:03.439397
ENT1480_ENT551,ENT1480,ENT551,Execute_RiskEngineEuropedashboards,Write_InternetBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0811279462302332,False,0.19628475637235976,76,2025-06-13 14:07:03.439397
ENT1480_ENT715,ENT1480,ENT715,Execute_RiskEngineEuropedashboards,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.0037520942628797,False,0.18898693488088114,76,2025-06-13 14:07:03.439397
ENT1480_ENT783,ENT1480,ENT783,Execute_RiskEngineEuropedashboards,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.46617558612561,False,0.13828458660750184,76,2025-06-13 14:07:03.439397
ENT1480_ENT906,ENT1480,ENT906,Execute_RiskEngineEuropedashboards,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.2743258234471027,False,0.3088230340201964,76,2025-06-13 14:07:03.439397
ENT1480_ENT946,ENT1480,ENT946,Execute_RiskEngineEuropedashboards,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.3585424672099684,False,0.3167660552234027,76,2025-06-13 14:07:03.439397
ENT1480_ENT958,ENT1480,ENT958,Execute_RiskEngineEuropedashboards,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.955554997584685,False,0.27875767739166235,76,2025-06-13 14:07:03.439397
ENT1584_ENT1759,ENT1584,ENT1759,Admin_RegReportingEuropenotifications,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.61891468941439,False,0.24700693328483544,76,2025-06-13 14:07:03.439397
ENT1584_ENT1773,ENT1584,ENT1773,Admin_RegReportingEuropenotifications,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.216962599756803,False,0.2090962088939036,76,2025-06-13 14:07:03.439397
ENT1584_ENT1926,ENT1584,ENT1926,Admin_RegReportingEuropenotifications,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9659622867357283,False,0.27973925674107697,76,2025-06-13 14:07:03.439397
ENT1584_ENT338,ENT1584,ENT338,Admin_RegReportingEuropenotifications,Write_Alertrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.61891468941439,False,0.24700693328483544,76,2025-06-13 14:07:03.439397
ENT1584_ENT410,ENT1584,ENT410,Admin_RegReportingEuropenotifications,Write_WealthManagementreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.031510159397619,False,0.28592150432439895,76,2025-06-13 14:07:03.439397
ENT1584_ENT551,ENT1584,ENT551,Admin_RegReportingEuropenotifications,Write_InternetBankingauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.361298139358586,False,0.31702596064503397,76,2025-06-13 14:07:03.439397
ENT1584_ENT715,ENT1584,ENT715,Admin_RegReportingEuropenotifications,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.096541151218857,False,0.1977384763089881,76,2025-06-13 14:07:03.439397
ENT1584_ENT783,ENT1584,ENT783,Admin_RegReportingEuropenotifications,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.2446895505681117,False,0.2117113185486485,76,2025-06-13 14:07:03.439397
ENT1584_ENT906,ENT1584,ENT906,Admin_RegReportingEuropenotifications,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.6529854134207485,False,0.25022036558395566,76,2025-06-13 14:07:03.439397
ENT1584_ENT946,ENT1584,ENT946,Admin_RegReportingEuropenotifications,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4324556350265498,False,0.13510423799013016,76,2025-06-13 14:07:03.439397
ENT1584_ENT958,ENT1584,ENT958,Admin_RegReportingEuropenotifications,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.466691470783698,False,0.3269662934436599,76,2025-06-13 14:07:03.439397
ENT1759_ENT1773,ENT1759,ENT1773,Write_FraudDetectionAmericasdashboards,Write_CardManagementAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.6299413797236513,False,0.3423634575930974,76,2025-06-13 14:07:03.439397
ENT1759_ENT1926,ENT1759,ENT1926,Write_FraudDetectionAmericasdashboards,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6078043983464299,False,0.1516425240435094,76,2025-06-13 14:07:03.439397
ENT1759_ENT338,ENT1759,ENT338,Write_FraudDetectionAmericasdashboards,Write_Alertrules,8,2.1972245773362196,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,4.212529465715315,True,0.397311141483198,76,2025-06-13 14:07:03.439397
ENT1759_ENT410,ENT1759,ENT410,Write_FraudDetectionAmericasdashboards,Write_WealthManagementreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.16469167327454,False,0.29848272193333375,76,2025-06-13 14:07:03.439397
ENT1759_ENT551,ENT1759,ENT551,Write_FraudDetectionAmericasdashboards,Write_InternetBankingauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.9869244204111833,False,0.3760328575438992,76,2025-06-13 14:07:03.439397
ENT1759_ENT715,ENT1759,ENT715,Write_FraudDetectionAmericasdashboards,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.7369726373804113,False,0.2581417487085132,76,2025-06-13 14:07:03.439397
ENT1759_ENT783,ENT1759,ENT783,Write_FraudDetectionAmericasdashboards,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.087263266627292,False,0.1968634184731616,76,2025-06-13 14:07:03.439397
ENT1759_ENT906,ENT1759,ENT906,Write_FraudDetectionAmericasdashboards,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.8154894271527726,False,0.26554717948922246,76,2025-06-13 14:07:03.439397
ENT1759_ENT946,ENT1759,ENT946,Write_FraudDetectionAmericasdashboards,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1231099179502606,False,0.20024435006578145,76,2025-06-13 14:07:03.439397
ENT1759_ENT958,ENT1759,ENT958,Write_FraudDetectionAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0139305521309705,False,0.189946931658832,76,2025-06-13 14:07:03.439397
ENT1773_ENT1926,ENT1773,ENT1926,Write_CardManagementAsiareferencedata,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.7729070527059072,False,0.1672144327029853,76,2025-06-13 14:07:03.439397
ENT1773_ENT338,ENT1773,ENT338,Write_CardManagementAsiareferencedata,Write_Alertrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.6299413797236513,False,0.3423634575930974,76,2025-06-13 14:07:03.439397
ENT1773_ENT410,ENT1773,ENT410,Write_CardManagementAsiareferencedata,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,4.065387992369408,True,0.3834332690053007,76,2025-06-13 14:07:03.439397
ENT1773_ENT551,ENT1773,ENT551,Write_CardManagementAsiareferencedata,Write_InternetBankingauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,4.616404254537066,True,0.435403208178287,76,2025-06-13 14:07:03.439397
ENT1773_ENT715,ENT1773,ENT715,Write_CardManagementAsiareferencedata,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.765205875327663,False,0.2608046096066706,76,2025-06-13 14:07:03.439397
ENT1773_ENT783,ENT1773,ENT783,Write_CardManagementAsiareferencedata,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5829570857077384,False,0.14929901185502145,76,2025-06-13 14:07:03.439397
ENT1773_ENT906,ENT1773,ENT906,Write_CardManagementAsiareferencedata,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2010427622207063,False,0.20759470513584746,76,2025-06-13 14:07:03.439397
ENT1773_ENT946,ENT1773,ENT946,Write_CardManagementAsiareferencedata,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8757189504114453,False,0.1769112936431627,76,2025-06-13 14:07:03.439397
ENT1773_ENT958,ENT1773,ENT958,Write_CardManagementAsiareferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7027733894943484,False,0.1605996692897516,76,2025-06-13 14:07:03.439397
ENT1926_ENT338,ENT1926,ENT338,Admin_WealthManagementEuropereports,Write_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6078043983464299,False,0.1516425240435094,76,2025-06-13 14:07:03.439397
ENT1926_ENT410,ENT1926,ENT410,Admin_WealthManagementEuropereports,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.723661156484941,False,0.2568862560852674,76,2025-06-13 14:07:03.439397
ENT1926_ENT551,ENT1926,ENT551,Admin_WealthManagementEuropereports,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.650404877479505,False,0.2499769784008396,76,2025-06-13 14:07:03.439397
ENT1926_ENT715,ENT1926,ENT715,Admin_WealthManagementEuropereports,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.247377810013128,False,0.2119648658383221,76,2025-06-13 14:07:03.439397
ENT1926_ENT783,ENT1926,ENT783,Admin_WealthManagementEuropereports,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.330732773015261,False,0.21982661630634967,76,2025-06-13 14:07:03.439397
ENT1926_ENT906,ENT1926,ENT906,Admin_WealthManagementEuropereports,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.5187091629722644,False,0.23755589622558834,76,2025-06-13 14:07:03.439397
ENT1926_ENT946,ENT1926,ENT946,Admin_WealthManagementEuropereports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.9389732289893944,False,0.2771937425961852,76,2025-06-13 14:07:03.439397
ENT1926_ENT958,ENT1926,ENT958,Admin_WealthManagementEuropereports,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.466691470783698,False,0.3269662934436599,76,2025-06-13 14:07:03.439397
ENT338_ENT410,ENT338,ENT410,Write_Alertrules,Write_WealthManagementreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.16469167327454,False,0.29848272193333375,76,2025-06-13 14:07:03.439397
ENT338_ENT551,ENT338,ENT551,Write_Alertrules,Write_InternetBankingauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.9869244204111833,False,0.3760328575438992,76,2025-06-13 14:07:03.439397
ENT338_ENT715,ENT338,ENT715,Write_Alertrules,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.7369726373804113,False,0.2581417487085132,76,2025-06-13 14:07:03.439397
ENT338_ENT783,ENT338,ENT783,Write_Alertrules,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.087263266627292,False,0.1968634184731616,76,2025-06-13 14:07:03.439397
ENT338_ENT906,ENT338,ENT906,Write_Alertrules,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.8154894271527726,False,0.26554717948922246,76,2025-06-13 14:07:03.439397
ENT338_ENT946,ENT338,ENT946,Write_Alertrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1231099179502606,False,0.20024435006578145,76,2025-06-13 14:07:03.439397
ENT338_ENT958,ENT338,ENT958,Write_Alertrules,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0139305521309705,False,0.189946931658832,76,2025-06-13 14:07:03.439397
ENT410_ENT551,ENT410,ENT551,Write_WealthManagementreferencedata,Write_InternetBankingauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.833115497918328,True,0.45584265962445786,76,2025-06-13 14:07:03.439397
ENT410_ENT715,ENT410,ENT715,Write_WealthManagementreferencedata,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.849070382534309,False,0.2687144185135005,76,2025-06-13 14:07:03.439397
ENT410_ENT783,ENT410,ENT783,Write_WealthManagementreferencedata,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6336196232953546,False,0.15407732635779092,76,2025-06-13 14:07:03.439397
ENT410_ENT906,ENT410,ENT906,Write_WealthManagementreferencedata,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.017617819599814,False,0.1902947019139538,76,2025-06-13 14:07:03.439397
ENT410_ENT946,ENT410,ENT946,Write_WealthManagementreferencedata,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9842906661582456,False,0.18715140060674107,76,2025-06-13 14:07:03.439397
ENT410_ENT958,ENT410,ENT958,Write_WealthManagementreferencedata,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.1061280799075917,False,0.29295920730409447,76,2025-06-13 14:07:03.439397
ENT551_ENT715,ENT551,ENT715,Write_InternetBankingauditlogs,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.344732070978666,False,0.31546350663931527,76,2025-06-13 14:07:03.439397
ENT551_ENT783,ENT551,ENT783,Write_InternetBankingauditlogs,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8338889905876172,False,0.17296603718357867,76,2025-06-13 14:07:03.439397
ENT551_ENT906,ENT551,ENT906,Write_InternetBankingauditlogs,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.3540929764450094,False,0.22202986952166623,76,2025-06-13 14:07:03.439397
ENT551_ENT946,ENT551,ENT946,Write_InternetBankingauditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9842906661582456,False,0.18715140060674107,76,2025-06-13 14:07:03.439397
ENT551_ENT958,ENT551,ENT958,Write_InternetBankingauditlogs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7499706152942658,False,0.16505114762599185,76,2025-06-13 14:07:03.439397
ENT715_ENT783,ENT715,ENT783,Read_SharePointPortaluseraccounts,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,1.663902502452186,False,0.15693350229273015,76,2025-06-13 14:07:03.439397
ENT715_ENT906,ENT715,ENT906,Read_SharePointPortaluseraccounts,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,2.546764843798837,False,0.2402020105530999,76,2025-06-13 14:07:03.439397
ENT715_ENT946,ENT715,ENT946,Read_SharePointPortaluseraccounts,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.2582724482316123,False,0.1186758850644311,76,2025-06-13 14:07:03.439397
ENT715_ENT958,ENT715,ENT958,Read_SharePointPortaluseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,2.50836097312433,False,0.23657989091708437,76,2025-06-13 14:07:03.439397
