combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1174_ENT204,ENT1174,ENT204,Write_TreasuryManagementAsiauseraccounts,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.2918329558007504,False,0.19359545238847872,54,2025-06-13 14:07:00.993036
ENT1174_ENT666,ENT1174,ENT666,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.9791672264273905,False,0.1671839885114091,54,2025-06-13 14:07:00.993036
ENT1174_ENT679,ENT1174,ENT679,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.8564380123289694,False,0.15681682031770242,54,2025-06-13 14:07:00.993036
ENT1174_ENT688,ENT1174,ENT688,Write_TreasuryManagementAsiauseraccounts,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,1.9298094588959447,False,0.16301464479464722,54,2025-06-13 14:07:00.993036
ENT1174_ENT694,ENT1174,ENT694,Write_TreasuryManagementAsiauseraccounts,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,1.5241452409721972,False,0.12874742318585122,54,2025-06-13 14:07:00.993036
ENT1174_ENT910,ENT1174,ENT910,Write_TreasuryManagementAsiauseraccounts,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.6058966982407483,False,0.2201250090660711,54,2025-06-13 14:07:00.993036
ENT1174_ENT962,ENT1174,ENT962,Write_TreasuryManagementAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5242471990544952,False,0.12875603577736544,54,2025-06-13 14:07:00.993036
ENT1174_ENT990,ENT1174,ENT990,Write_TreasuryManagementAsiauseraccounts,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.78909945955978,False,0.23560049185228682,54,2025-06-13 14:07:00.993036
ENT1272_ENT1618,ENT1272,ENT1618,Read_TreasuryManagementAmericasconfigurationsettings,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.677848496649249,False,0.22620291318547994,54,2025-06-13 14:07:00.993036
ENT1272_ENT1782,ENT1272,ENT1782,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementAsiaconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.847431487718024,False,0.24052790829049192,54,2025-06-13 14:07:00.993036
ENT1272_ENT1937,ENT1272,ENT1937,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3626494126299105,False,0.19957745206331992,54,2025-06-13 14:07:00.993036
ENT1272_ENT204,ENT1272,ENT204,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Tradingpositions,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.2405853642235183,False,0.27373835776401034,54,2025-06-13 14:07:00.993036
ENT1272_ENT666,ENT1272,ENT666,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,1.2829841225443794,False,0.10837608865975679,54,2025-06-13 14:07:00.993036
ENT1272_ENT679,ENT1272,ENT679,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,1.461406555545298,False,0.12344776809679377,54,2025-06-13 14:07:00.993036
ENT1272_ENT688,ENT1272,ENT688,Read_TreasuryManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.1394473305761323,False,0.18072315121216825,54,2025-06-13 14:07:00.993036
ENT1272_ENT694,ENT1272,ENT694,Read_TreasuryManagementAmericasconfigurationsettings,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,1.549791452888171,False,0.13091380707755548,54,2025-06-13 14:07:00.993036
ENT1272_ENT910,ENT1272,ENT910,Read_TreasuryManagementAmericasconfigurationsettings,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9475152648528717,False,0.24898217371246667,54,2025-06-13 14:07:00.993036
ENT1272_ENT962,ENT1272,ENT962,Read_TreasuryManagementAmericasconfigurationsettings,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.37004582934923,False,0.20020224133393674,54,2025-06-13 14:07:00.993036
ENT1272_ENT990,ENT1272,ENT990,Read_TreasuryManagementAmericasconfigurationsettings,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.5124042491005647,False,0.21222752555166866,54,2025-06-13 14:07:00.993036
ENT1618_ENT1782,ENT1618,ENT1782,Admin_RegReportingAmericasauditlogs,Read_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3349305414462542,False,0.11276410064021815,54,2025-06-13 14:07:00.993036
ENT1618_ENT1937,ENT1618,ENT1937,Admin_RegReportingAmericasauditlogs,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8600540797727723,False,0.15712227635492293,54,2025-06-13 14:07:00.993036
ENT1618_ENT204,ENT1618,ENT204,Admin_RegReportingAmericasauditlogs,Execute_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.230955523064652,False,0.3573967930123635,54,2025-06-13 14:07:00.993036
ENT1618_ENT666,ENT1618,ENT666,Admin_RegReportingAmericasauditlogs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.1936487424580453,False,0.1853016467027818,54,2025-06-13 14:07:00.993036
ENT1618_ENT679,ENT1618,ENT679,Admin_RegReportingAmericasauditlogs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.1936487424580453,False,0.1853016467027818,54,2025-06-13 14:07:00.993036
ENT1618_ENT688,ENT1618,ENT688,Admin_RegReportingAmericasauditlogs,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.246742008397421,False,0.27425842110938853,54,2025-06-13 14:07:00.993036
ENT1618_ENT694,ENT1618,ENT694,Admin_RegReportingAmericasauditlogs,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.5314415287639203,False,0.21383564047092793,54,2025-06-13 14:07:00.993036
ENT1618_ENT910,ENT1618,ENT910,Admin_RegReportingAmericasauditlogs,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.136411664604699,False,0.264938608875837,54,2025-06-13 14:07:00.993036
ENT1618_ENT962,ENT1618,ENT962,Admin_RegReportingAmericasauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.445997124790043,False,0.37556176269874475,54,2025-06-13 14:07:00.993036
ENT1618_ENT990,ENT1618,ENT990,Admin_RegReportingAmericasauditlogs,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,5.693962003418407,True,0.4809797097753359,54,2025-06-13 14:07:00.993036
ENT1782_ENT1937,ENT1782,ENT1937,Read_CardManagementAsiaconfigurationsettings,Write_WealthManagementEuropeworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.9039999670158583,False,0.24530635443023954,54,2025-06-13 14:07:00.993036
ENT1782_ENT204,ENT1782,ENT204,Read_CardManagementAsiaconfigurationsettings,Execute_Tradingpositions,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.827348874205142,False,0.23883149204936538,54,2025-06-13 14:07:00.993036
ENT1782_ENT666,ENT1782,ENT666,Read_CardManagementAsiaconfigurationsettings,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.9449384997782404,False,0.16429262341276535,54,2025-06-13 14:07:00.993036
ENT1782_ENT679,ENT1782,ENT679,Read_CardManagementAsiaconfigurationsettings,Write_EmailSystemauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.0669897507751296,False,0.1746025227845836,54,2025-06-13 14:07:00.993036
ENT1782_ENT688,ENT1782,ENT688,Read_CardManagementAsiaconfigurationsettings,Write_SharePointPortalnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.6792695053490676,False,0.14185106237668285,54,2025-06-13 14:07:00.993036
ENT1782_ENT694,ENT1782,ENT694,Read_CardManagementAsiaconfigurationsettings,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,1.9734166184897828,False,0.16669822381273322,54,2025-06-13 14:07:00.993036
ENT1782_ENT910,ENT1782,ENT910,Read_CardManagementAsiaconfigurationsettings,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.581667333178684,False,0.21807830890042268,54,2025-06-13 14:07:00.993036
ENT1782_ENT962,ENT1782,ENT962,Read_CardManagementAsiaconfigurationsettings,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5268531633943558,False,0.1289761665002467,54,2025-06-13 14:07:00.993036
ENT1782_ENT990,ENT1782,ENT990,Read_CardManagementAsiaconfigurationsettings,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.021153148605413,False,0.17073061854717525,54,2025-06-13 14:07:00.993036
ENT1937_ENT204,ENT1937,ENT204,Write_WealthManagementEuropeworkflowrules,Execute_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.761320241364006,False,0.23325392889707788,54,2025-06-13 14:07:00.993036
ENT1937_ENT666,ENT1937,ENT666,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.8564380123289694,False,0.15681682031770242,54,2025-06-13 14:07:00.993036
ENT1937_ENT679,ENT1937,ENT679,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.9839412681603594,False,0.16758726082088363,54,2025-06-13 14:07:00.993036
ENT1937_ENT688,ENT1937,ENT688,Write_WealthManagementEuropeworkflowrules,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,1.9298094588959447,False,0.16301464479464722,54,2025-06-13 14:07:00.993036
ENT1937_ENT694,ENT1937,ENT694,Write_WealthManagementEuropeworkflowrules,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,1.6771045219270018,False,0.14166818214365906,54,2025-06-13 14:07:00.993036
ENT1937_ENT910,ENT1937,ENT910,Write_WealthManagementEuropeworkflowrules,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.0270594278894163,False,0.25570141919191847,54,2025-06-13 14:07:00.993036
ENT1937_ENT962,ENT1937,ENT962,Write_WealthManagementEuropeworkflowrules,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5242471990544952,False,0.12875603577736544,54,2025-06-13 14:07:00.993036
ENT1937_ENT990,ENT1937,ENT990,Write_WealthManagementEuropeworkflowrules,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.78909945955978,False,0.23560049185228682,54,2025-06-13 14:07:00.993036
ENT204_ENT666,ENT204,ENT666,Execute_Tradingpositions,Write_EmailSystemauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.9770423332971365,False,0.16700449478094873,54,2025-06-13 14:07:00.993036
ENT204_ENT679,ENT204,ENT679,Execute_Tradingpositions,Write_EmailSystemauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.9770423332971365,False,0.16700449478094873,54,2025-06-13 14:07:00.993036
ENT204_ENT688,ENT204,ENT688,Execute_Tradingpositions,Write_SharePointPortalnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,2.8740357524821425,False,0.24277522071325652,54,2025-06-13 14:07:00.993036
ENT204_ENT694,ENT204,ENT694,Execute_Tradingpositions,Execute_SharePointPortalnotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.5322949152305827,False,0.21390772763533386,54,2025-06-13 14:07:00.993036
ENT204_ENT910,ENT204,ENT910,Execute_Tradingpositions,Write_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.749106930953479,False,0.3166941336250778,54,2025-06-13 14:07:00.993036
ENT204_ENT962,ENT204,ENT962,Execute_Tradingpositions,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,4.613345426099126,False,0.3896979893449209,54,2025-06-13 14:07:00.993036
ENT204_ENT990,ENT204,ENT990,Execute_Tradingpositions,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2031909795987845,False,0.1861076974716146,54,2025-06-13 14:07:00.993036
ENT666_ENT679,ENT666,ENT679,Write_EmailSystemauditlogs,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,5,5.0,1,1,0,0,25.0,0,11.591679215545694,True,0.9791710063317522,54,2025-06-13 14:07:00.993036
ENT666_ENT688,ENT666,ENT688,Write_EmailSystemauditlogs,Write_SharePointPortalnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,0,3.1072458674174523,False,0.26247491897800024,54,2025-06-13 14:07:00.993036
ENT666_ENT694,ENT666,ENT694,Write_EmailSystemauditlogs,Execute_SharePointPortalnotifications,5,1.791759469228055,0,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,0,2.6964884393859263,False,0.227777464305128,54,2025-06-13 14:07:00.993036
ENT666_ENT910,ENT666,ENT910,Write_EmailSystemauditlogs,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,1.9202662622998474,False,0.1622085129788107,54,2025-06-13 14:07:00.993036
ENT666_ENT962,ENT666,ENT962,Write_EmailSystemauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.9457238709955456,False,0.16435896520077492,54,2025-06-13 14:07:00.993036
ENT666_ENT990,ENT666,ENT990,Write_EmailSystemauditlogs,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.5996486727009294,False,0.2195972265643602,54,2025-06-13 14:07:00.993036
ENT679_ENT688,ENT679,ENT688,Write_EmailSystemauditlogs,Write_SharePointPortalnotifications,5,1.791759469228055,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,0,2.835227331342245,False,0.23949700018324585,54,2025-06-13 14:07:00.993036
ENT679_ENT694,ENT679,ENT694,Write_EmailSystemauditlogs,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,0,2.607740226172383,False,0.22028073534752296,54,2025-06-13 14:07:00.993036
ENT679_ENT910,ENT679,ENT910,Write_EmailSystemauditlogs,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.2649288036164967,False,0.19132280790971948,54,2025-06-13 14:07:00.993036
ENT679_ENT962,ENT679,ENT962,Write_EmailSystemauditlogs,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.5256393354285864,False,0.12887363216258474,54,2025-06-13 14:07:00.993036
ENT679_ENT990,ENT679,ENT990,Write_EmailSystemauditlogs,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.5996486727009294,False,0.2195972265643602,54,2025-06-13 14:07:00.993036
ENT688_ENT694,ENT688,ENT694,Write_SharePointPortalnotifications,Execute_SharePointPortalnotifications,5,1.791759469228055,0,5,4,4.5,1,1,4,4.0,1,0,0,0,18.0,0,11.83825822107556,True,1.0,54,2025-06-13 14:07:00.993036
ENT688_ENT910,ENT688,ENT910,Write_SharePointPortalnotifications,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.982623107603827,False,0.25194779940632533,54,2025-06-13 14:07:00.993036
ENT688_ENT962,ENT688,ENT962,Write_SharePointPortalnotifications,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,2.7143852661620578,False,0.22928924301800233,54,2025-06-13 14:07:00.993036
ENT688_ENT990,ENT688,ENT990,Write_SharePointPortalnotifications,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,3.174117964929473,False,0.26812373118189087,54,2025-06-13 14:07:00.993036
