combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT057_ENT429,ENT057,ENT429,Read_Paymenttransactions,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4524640791779744,False,0.19574158085984536,111,2025-06-13 14:07:07.333478
ENT057_ENT441,ENT057,ENT441,Read_Paymenttransactions,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.401075734608895,False,0.18881622143242677,111,2025-06-13 14:07:07.333478
ENT057_ENT458,ENT057,ENT458,Read_Paymenttransactions,Execute_ATMNetworkbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.17719293955035,False,0.2934097950743606,111,2025-06-13 14:07:07.333478
ENT057_ENT686,ENT057,ENT686,Read_Paymenttransactions,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.5853050779458786,False,0.3484091002433005,111,2025-06-13 14:07:07.333478
ENT1064_ENT1238,ENT1064,ENT1238,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_TreasuryManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.917847416061184,False,0.25845904931449026,111,2025-06-13 14:07:07.333478
ENT1064_ENT134,ENT1064,ENT134,Admin_LoanOriginationSystemAsiaworkflowrules,Write_Collateralinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.6578598687688212,False,0.0886566026265775,111,2025-06-13 14:07:07.333478
ENT1064_ENT1385,ENT1064,ENT1385,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.81083623660317,False,0.37880284709156353,111,2025-06-13 14:07:07.333478
ENT1064_ENT1458,ENT1064,ENT1458,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.838494611413444,False,0.24776505443359662,111,2025-06-13 14:07:07.333478
ENT1064_ENT1484,ENT1064,ENT1484,Admin_LoanOriginationSystemAsiaworkflowrules,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.401075734608895,False,0.18881622143242677,111,2025-06-13 14:07:07.333478
ENT1064_ENT1503,ENT1064,ENT1503,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.838494611413444,False,0.24776505443359662,111,2025-06-13 14:07:07.333478
ENT1064_ENT1900,ENT1064,ENT1900,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7410346821914338,False,0.23463084967777123,111,2025-06-13 14:07:07.333478
ENT1064_ENT1941,ENT1064,ENT1941,Admin_LoanOriginationSystemAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.3742618654826996,False,0.050437467098394126,111,2025-06-13 14:07:07.333478
ENT1064_ENT243,ENT1064,ENT243,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.5511799118287564,False,0.20904503766539734,111,2025-06-13 14:07:07.333478
ENT1064_ENT429,ENT1064,ENT429,Admin_LoanOriginationSystemAsiaworkflowrules,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3481395998492016,False,0.18168227378372728,111,2025-06-13 14:07:07.333478
ENT1064_ENT441,ENT1064,ENT441,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.231050350725239,False,0.16590272022796024,111,2025-06-13 14:07:07.333478
ENT1064_ENT458,ENT1064,ENT458,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5234101530883024,False,0.20530264117251518,111,2025-06-13 14:07:07.333478
ENT1064_ENT686,ENT1064,ENT686,Admin_LoanOriginationSystemAsiaworkflowrules,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,0.8100384801404563,False,0.10916498034824777,111,2025-06-13 14:07:07.333478
ENT1238_ENT134,ENT1238,ENT134,Admin_TreasuryManagementEuropeconfigurationsettings,Write_Collateralinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.3912454822463883,False,0.052726267242714155,111,2025-06-13 14:07:07.333478
ENT1238_ENT1385,ENT1238,ENT1385,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9645391858302204,False,0.39951665247637597,111,2025-06-13 14:07:07.333478
ENT1238_ENT1458,ENT1238,ENT1458,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.917847416061184,False,0.25845904931449026,111,2025-06-13 14:07:07.333478
ENT1238_ENT1484,ENT1238,ENT1484,Admin_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.4377577226832436,False,0.1937596761021069,111,2025-06-13 14:07:07.333478
ENT1238_ENT1503,ENT1238,ENT1503,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.917847416061184,False,0.25845904931449026,111,2025-06-13 14:07:07.333478
ENT1238_ENT1900,ENT1238,ENT1900,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.4140115807011813,True,0.4600898799910249,111,2025-06-13 14:07:07.333478
ENT1238_ENT1941,ENT1238,ENT1941,Admin_TreasuryManagementEuropeconfigurationsettings,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.046774863413057,False,0.2758339797672714,111,2025-06-13 14:07:07.333478
ENT1238_ENT243,ENT1238,ENT243,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3275625045328092,False,0.17890919786090384,111,2025-06-13 14:07:07.333478
ENT1238_ENT429,ENT1238,ENT429,Admin_TreasuryManagementEuropeconfigurationsettings,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.046774863413057,False,0.2758339797672714,111,2025-06-13 14:07:07.333478
ENT1238_ENT441,ENT1238,ENT441,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.917847416061184,False,0.25845904931449026,111,2025-06-13 14:07:07.333478
ENT1238_ENT458,ENT1238,ENT458,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3275625045328092,False,0.17890919786090384,111,2025-06-13 14:07:07.333478
ENT1238_ENT686,ENT1238,ENT686,Admin_TreasuryManagementEuropeconfigurationsettings,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,3.6371155693758555,True,0.4901565288433899,111,2025-06-13 14:07:07.333478
ENT134_ENT1385,ENT134,ENT1385,Write_Collateralinformation,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.509684378141678,False,0.33821806313773617,111,2025-06-13 14:07:07.333478
ENT134_ENT1458,ENT134,ENT1458,Write_Collateralinformation,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.6578598687688212,False,0.0886566026265775,111,2025-06-13 14:07:07.333478
ENT134_ENT1484,ENT134,ENT1484,Write_Collateralinformation,Read_RiskEngineAmericasreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.443067588288867,False,0.3292404395637493,111,2025-06-13 14:07:07.333478
ENT134_ENT1503,ENT134,ENT1503,Write_Collateralinformation,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3172496595071286,False,0.1775193854604266,111,2025-06-13 14:07:07.333478
ENT134_ENT1900,ENT134,ENT1900,Write_Collateralinformation,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3597877709195199,False,0.18325204163693326,111,2025-06-13 14:07:07.333478
ENT134_ENT1941,ENT134,ENT1941,Write_Collateralinformation,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2454714050723905,False,0.30261135466647976,111,2025-06-13 14:07:07.333478
ENT134_ENT243,ENT134,ENT243,Write_Collateralinformation,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8062842198900488,False,0.24342421527117672,111,2025-06-13 14:07:07.333478
ENT134_ENT429,ENT134,ENT429,Write_Collateralinformation,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2454714050723905,False,0.30261135466647976,111,2025-06-13 14:07:07.333478
ENT134_ENT441,ENT134,ENT441,Write_Collateralinformation,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3172496595071286,False,0.1775193854604266,111,2025-06-13 14:07:07.333478
ENT134_ENT458,ENT134,ENT458,Write_Collateralinformation,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.38119519365048,False,0.18613701678197414,111,2025-06-13 14:07:07.333478
ENT134_ENT686,ENT134,ENT686,Write_Collateralinformation,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.392766417033404,False,0.3224615932419742,111,2025-06-13 14:07:07.333478
ENT1385_ENT1458,ENT1385,ENT1458,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.81083623660317,False,0.37880284709156353,111,2025-06-13 14:07:07.333478
ENT1385_ENT1484,ENT1385,ENT1484,Execute_TradingPlatformAmericasbatchjobs,Read_RiskEngineAmericasreports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7956972510533125,False,0.37676263900199713,111,2025-06-13 14:07:07.333478
ENT1385_ENT1503,ENT1385,ENT1503,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.81083623660317,False,0.37880284709156353,111,2025-06-13 14:07:07.333478
ENT1385_ENT1900,ENT1385,ENT1900,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.583385425724267,True,0.48291557644466293,111,2025-06-13 14:07:07.333478
ENT1385_ENT1941,ENT1385,ENT1941,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.019125060130493,False,0.2721077490930809,111,2025-06-13 14:07:07.333478
ENT1385_ENT243,ENT1385,ENT243,Execute_TradingPlatformAmericasbatchjobs,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4304276721922777,False,0.3275370190150756,111,2025-06-13 14:07:07.333478
ENT1385_ENT429,ENT1385,ENT429,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.3442491710427045,False,0.315923157926892,111,2025-06-13 14:07:07.333478
ENT1385_ENT441,ENT1385,ENT441,Execute_TradingPlatformAmericasbatchjobs,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.0196756237181956,False,0.4069471243688588,111,2025-06-13 14:07:07.333478
ENT1385_ENT458,ENT1385,ENT458,Execute_TradingPlatformAmericasbatchjobs,Execute_ATMNetworkbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,4.071991487439856,True,0.5487626595560336,111,2025-06-13 14:07:07.333478
ENT1385_ENT686,ENT1385,ENT686,Execute_TradingPlatformAmericasbatchjobs,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,2.8584437763798047,False,0.3852186856863468,111,2025-06-13 14:07:07.333478
ENT1458_ENT1484,ENT1458,ENT1484,Admin_RiskEngineEuropeconfigurationsettings,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.4081276621216938,False,0.18976657570228625,111,2025-06-13 14:07:07.333478
ENT1458_ENT1503,ENT1458,ENT1503,Admin_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.231050350725239,False,0.16590272022796024,111,2025-06-13 14:07:07.333478
ENT1458_ENT1900,ENT1458,ENT1900,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3466852791640014,False,0.1814862819970255,111,2025-06-13 14:07:07.333478
ENT1458_ENT1941,ENT1458,ENT1941,Admin_RiskEngineEuropeconfigurationsettings,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3481395998492016,False,0.18168227378372728,111,2025-06-13 14:07:07.333478
ENT1458_ENT243,ENT1458,ENT243,Admin_RiskEngineEuropeconfigurationsettings,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.5511799118287564,False,0.20904503766539734,111,2025-06-13 14:07:07.333478
ENT1458_ENT429,ENT1458,ENT429,Admin_RiskEngineEuropeconfigurationsettings,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3481395998492016,False,0.18168227378372728,111,2025-06-13 14:07:07.333478
ENT1458_ENT441,ENT1458,ENT441,Admin_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.838494611413444,False,0.24776505443359662,111,2025-06-13 14:07:07.333478
ENT1458_ENT458,ENT1458,ENT458,Admin_RiskEngineEuropeconfigurationsettings,Execute_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9172222131493102,False,0.2583747937324881,111,2025-06-13 14:07:07.333478
ENT1458_ENT686,ENT1458,ENT686,Admin_RiskEngineEuropeconfigurationsettings,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,3.064174630048651,False,0.41294404089897035,111,2025-06-13 14:07:07.333478
ENT1484_ENT1503,ENT1484,ENT1503,Read_RiskEngineAmericasreports,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,4,0.0,False,0.0,111,2025-06-13 14:07:07.333478
ENT1484_ENT1900,ENT1484,ENT1900,Read_RiskEngineAmericasreports,Admin_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0234848394103646,False,0.2726952955258471,111,2025-06-13 14:07:07.333478
ENT1484_ENT1941,ENT1484,ENT1941,Read_RiskEngineAmericasreports,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5402101477847774,False,0.2075666954561751,111,2025-06-13 14:07:07.333478
ENT1484_ENT243,ENT1484,ENT243,Read_RiskEngineAmericasreports,Execute_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.1075009815434784,False,0.28401774591524914,111,2025-06-13 14:07:07.333478
ENT1484_ENT429,ENT1484,ENT429,Read_RiskEngineAmericasreports,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4524640791779744,False,0.19574158085984536,111,2025-06-13 14:07:07.333478
ENT1484_ENT441,ENT1484,ENT441,Read_RiskEngineAmericasreports,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.4825472253875067,False,0.19979574142788115,111,2025-06-13 14:07:07.333478
ENT1484_ENT458,ENT1484,ENT458,Read_RiskEngineAmericasreports,Execute_ATMNetworkbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.67536967164098,False,0.36054667128695495,111,2025-06-13 14:07:07.333478
ENT1484_ENT686,ENT1484,ENT686,Read_RiskEngineAmericasreports,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,3.105547415405852,False,0.41851965170166705,111,2025-06-13 14:07:07.333478
ENT1503_ENT1900,ENT1503,ENT1900,Admin_RiskEngineAmericasreports,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7410346821914338,False,0.23463084967777123,111,2025-06-13 14:07:07.333478
ENT1503_ENT1941,ENT1503,ENT1941,Admin_RiskEngineAmericasreports,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6800866566996824,False,0.09165199966901974,111,2025-06-13 14:07:07.333478
ENT1503_ENT243,ENT1503,ENT243,Admin_RiskEngineAmericasreports,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9172222131493102,False,0.2583747937324881,111,2025-06-13 14:07:07.333478
ENT1503_ENT429,ENT1503,ENT429,Admin_RiskEngineAmericasreports,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6800866566996824,False,0.09165199966901974,111,2025-06-13 14:07:07.333478
ENT1503_ENT441,ENT1503,ENT441,Admin_RiskEngineAmericasreports,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.231050350725239,False,0.16590272022796024,111,2025-06-13 14:07:07.333478
ENT1503_ENT458,ENT1503,ENT458,Admin_RiskEngineAmericasreports,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5234101530883024,False,0.20530264117251518,111,2025-06-13 14:07:07.333478
ENT1503_ENT686,ENT1503,ENT686,Admin_RiskEngineAmericasreports,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,1.4820107655709434,False,0.19972344532495698,111,2025-06-13 14:07:07.333478
ENT1900_ENT1941,ENT1900,ENT1941,Admin_WealthManagementAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.7200933602847157,False,0.366573867169116,111,2025-06-13 14:07:07.333478
ENT1900_ENT243,ENT1900,ENT243,Admin_WealthManagementAsiaworkflowrules,Execute_Riskmodels,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.438966391248188,False,0.1939225625369795,111,2025-06-13 14:07:07.333478
ENT1900_ENT429,ENT1900,ENT429,Admin_WealthManagementAsiaworkflowrules,Write_WealthManagementbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.9694353093058687,False,0.4001764794304104,111,2025-06-13 14:07:07.333478
ENT1900_ENT441,ENT1900,ENT441,Admin_WealthManagementAsiaworkflowrules,Admin_ATMNetworkreferencedata,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.0009899681674788,False,0.40442894866363255,111,2025-06-13 14:07:07.333478
ENT1900_ENT458,ENT1900,ENT458,Admin_WealthManagementAsiaworkflowrules,Execute_ATMNetworkbatchjobs,7,2.0794415416798357,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,3.0761807046134724,False,0.4145620416804901,111,2025-06-13 14:07:07.333478
ENT1900_ENT686,ENT1900,ENT686,Admin_WealthManagementAsiaworkflowrules,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,2.8271999720931955,False,0.38100810882540465,111,2025-06-13 14:07:07.333478
ENT1941_ENT243,ENT1941,ENT243,Write_WealthManagementEuropeauditlogs,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9021091320241625,False,0.25633807665734104,111,2025-06-13 14:07:07.333478
ENT1941_ENT429,ENT1941,ENT429,Write_WealthManagementEuropeauditlogs,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7488215004308705,False,0.37044542010318515,111,2025-06-13 14:07:07.333478
ENT1941_ENT441,ENT1941,ENT441,Write_WealthManagementEuropeauditlogs,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6800866566996824,False,0.09165199966901974,111,2025-06-13 14:07:07.333478
ENT1941_ENT458,ENT1941,ENT458,Write_WealthManagementEuropeauditlogs,Execute_ATMNetworkbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9790472098843124,False,0.26670665045173525,111,2025-06-13 14:07:07.333478
ENT1941_ENT686,ENT1941,ENT686,Write_WealthManagementEuropeauditlogs,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,3.300568812555336,False,0.44480174509508186,111,2025-06-13 14:07:07.333478
ENT243_ENT429,ENT243,ENT429,Execute_Riskmodels,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9021091320241625,False,0.25633807665734104,111,2025-06-13 14:07:07.333478
