combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1069_ENT368,ENT1069,ENT368,Read_LoanOriginationSystemAsiauseraccounts,Admin_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1275454277854704,False,0.2575500732374994,104,2025-06-13 14:07:06.592181
ENT1069_ENT536,ENT1069,ENT536,Read_LoanOriginationSystemAsiauseraccounts,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0383338091119665,False,0.23717266018007324,104,2025-06-13 14:07:06.592181
ENT1069_ENT693,ENT1069,ENT693,Read_LoanOriginationSystemAsiauseraccounts,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.4397810006949148,False,0.5572864382471597,104,2025-06-13 14:07:06.592181
ENT1069_ENT806,ENT1069,ENT806,Read_LoanOriginationSystemAsiauseraccounts,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9724069381240967,False,0.45053045212176157,104,2025-06-13 14:07:06.592181
ENT1069_ENT862,ENT1069,ENT862,Read_LoanOriginationSystemAsiauseraccounts,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.0238992038612817,False,0.4622921394870533,104,2025-06-13 14:07:06.592181
ENT1069_ENT979,ENT1069,ENT979,Read_LoanOriginationSystemAsiauseraccounts,Read_PaymentHubEuropeuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,3.635950601146786,True,0.8305114104825708,104,2025-06-13 14:07:06.592181
ENT1334_ENT138,ENT1334,ENT138,Write_TradingPlatformEuropeauditlogs,Execute_Approvalworkflow,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.7059706263696977,False,0.3896719803347334,104,2025-06-13 14:07:06.592181
ENT1334_ENT1740,ENT1334,ENT1740,Write_TradingPlatformEuropeauditlogs,Admin_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.5113674350614887,False,0.3452213844309236,104,2025-06-13 14:07:06.592181
ENT1334_ENT1922,ENT1334,ENT1922,Write_TradingPlatformEuropeauditlogs,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.6292066062332342,False,0.37213780519557205,104,2025-06-13 14:07:06.592181
ENT1334_ENT256,ENT1334,ENT256,Write_TradingPlatformEuropeauditlogs,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6667405128169759,False,0.3807111718656122,104,2025-06-13 14:07:06.592181
ENT1334_ENT309,ENT1334,ENT309,Write_TradingPlatformEuropeauditlogs,Execute_Compliancedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.961694095039138,False,0.44808346111534875,104,2025-06-13 14:07:06.592181
ENT1334_ENT368,ENT1334,ENT368,Write_TradingPlatformEuropeauditlogs,Admin_Cardaccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.2389896348167029,False,0.28300577814790945,104,2025-06-13 14:07:06.592181
ENT1334_ENT536,ENT1334,ENT536,Write_TradingPlatformEuropeauditlogs,Write_InternetBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.681433042599387,False,0.6124837718151067,104,2025-06-13 14:07:06.592181
ENT1334_ENT693,ENT1334,ENT693,Write_TradingPlatformEuropeauditlogs,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.292797387073739,False,0.5237129435391056,104,2025-06-13 14:07:06.592181
ENT1334_ENT806,ENT1334,ENT806,Write_TradingPlatformEuropeauditlogs,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1395821008598714,False,0.4887160314741188,104,2025-06-13 14:07:06.592181
ENT1334_ENT862,ENT1334,ENT862,Write_TradingPlatformEuropeauditlogs,Write_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.322162208188891,False,0.5304203556241932,104,2025-06-13 14:07:06.592181
ENT1334_ENT979,ENT1334,ENT979,Write_TradingPlatformEuropeauditlogs,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.6057981890235085,False,0.5952075170427967,104,2025-06-13 14:07:06.592181
ENT138_ENT1740,ENT138,ENT1740,Execute_Approvalworkflow,Admin_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.244991803879982,False,0.2843767730929801,104,2025-06-13 14:07:06.592181
ENT138_ENT1922,ENT138,ENT1922,Execute_Approvalworkflow,Admin_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.153045547704684,False,0.49179130599119164,104,2025-06-13 14:07:06.592181
ENT138_ENT256,ENT138,ENT256,Execute_Approvalworkflow,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.261213318584997,False,0.5164986185532024,104,2025-06-13 14:07:06.592181
ENT138_ENT309,ENT138,ENT309,Execute_Approvalworkflow,Execute_Compliancedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.039703385346185,False,0.6943186591193705,104,2025-06-13 14:07:06.592181
ENT138_ENT368,ENT138,ENT368,Execute_Approvalworkflow,Admin_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8175435763618382,False,0.415157092272296,104,2025-06-13 14:07:06.592181
ENT138_ENT536,ENT138,ENT536,Execute_Approvalworkflow,Write_InternetBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8490700394081585,False,0.42235825921990744,104,2025-06-13 14:07:06.592181
ENT138_ENT693,ENT138,ENT693,Execute_Approvalworkflow,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.941781384508422,False,0.671951650335644,104,2025-06-13 14:07:06.592181
ENT138_ENT806,ENT138,ENT806,Execute_Approvalworkflow,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4345262306283053,False,0.5560861616266785,104,2025-06-13 14:07:06.592181
ENT138_ENT862,ENT138,ENT862,Execute_Approvalworkflow,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.281209289081521,False,0.5210660297979531,104,2025-06-13 14:07:06.592181
ENT138_ENT979,ENT138,ENT979,Execute_Approvalworkflow,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.390479664547544,False,0.5460251955312896,104,2025-06-13 14:07:06.592181
ENT1740_ENT1922,ENT1740,ENT1922,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.4875792345956347,False,0.5682043474846896,104,2025-06-13 14:07:06.592181
ENT1740_ENT256,ENT1740,ENT256,Admin_FraudDetectionAmericasnotifications,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.6601557392018815,False,0.6076236828880586,104,2025-06-13 14:07:06.592181
ENT1740_ENT309,ENT1740,ENT309,Admin_FraudDetectionAmericasnotifications,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7901558461161662,False,0.40890128052692326,104,2025-06-13 14:07:06.592181
ENT1740_ENT368,ENT1740,ENT368,Admin_FraudDetectionAmericasnotifications,Admin_Cardaccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.6601557392018815,False,0.6076236828880586,104,2025-06-13 14:07:06.592181
ENT1740_ENT536,ENT1740,ENT536,Admin_FraudDetectionAmericasnotifications,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7901558461161662,False,0.40890128052692326,104,2025-06-13 14:07:06.592181
ENT1740_ENT693,ENT1740,ENT693,Admin_FraudDetectionAmericasnotifications,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,2.1737604513325617,False,0.4965229334848581,104,2025-06-13 14:07:06.592181
ENT1740_ENT806,ENT1740,ENT806,Admin_FraudDetectionAmericasnotifications,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.6788550258653503,False,0.6118949100430692,104,2025-06-13 14:07:06.592181
ENT1740_ENT862,ENT1740,ENT862,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3105491694226956,False,0.2993511624884873,104,2025-06-13 14:07:06.592181
ENT1740_ENT979,ENT1740,ENT979,Admin_FraudDetectionAmericasnotifications,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9724069381240967,False,0.45053045212176157,104,2025-06-13 14:07:06.592181
ENT1922_ENT256,ENT1922,ENT256,Admin_WealthManagementEuropeauditlogs,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.1697246830103314,True,0.7240176795850958,104,2025-06-13 14:07:06.592181
ENT1922_ENT309,ENT1922,ENT309,Admin_WealthManagementEuropeauditlogs,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8772797188513515,False,0.6572184003001696,104,2025-06-13 14:07:06.592181
ENT1922_ENT368,ENT1922,ENT368,Admin_WealthManagementEuropeauditlogs,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.175128216021085,False,0.496835353620686,104,2025-06-13 14:07:06.592181
ENT1922_ENT536,ENT1922,ENT536,Admin_WealthManagementEuropeauditlogs,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.3830129165590264,True,0.7727362489814987,104,2025-06-13 14:07:06.592181
ENT1922_ENT693,ENT1922,ENT693,Admin_WealthManagementEuropeauditlogs,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,4.377965859655206,True,1.0,104,2025-06-13 14:07:06.592181
ENT1922_ENT806,ENT1922,ENT806,Admin_WealthManagementEuropeauditlogs,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.218674137421287,False,0.5067819641690906,104,2025-06-13 14:07:06.592181
ENT1922_ENT862,ENT1922,ENT862,Admin_WealthManagementEuropeauditlogs,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.1319028307916892,False,0.25854537634079083,104,2025-06-13 14:07:06.592181
ENT1922_ENT979,ENT1922,ENT979,Admin_WealthManagementEuropeauditlogs,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4054924419583095,False,0.3210377803332165,104,2025-06-13 14:07:06.592181
ENT256_ENT309,ENT256,ENT309,Admin_Riskmodels,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.554137772654051,False,0.3549908387765385,104,2025-06-13 14:07:06.592181
ENT256_ENT368,ENT256,ENT368,Admin_Riskmodels,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.2338370880657745,False,0.510245433536045,104,2025-06-13 14:07:06.592181
ENT256_ENT536,ENT256,ENT536,Admin_Riskmodels,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.028598574800597,False,0.46336555373695,104,2025-06-13 14:07:06.592181
ENT256_ENT693,ENT256,ENT693,Admin_Riskmodels,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,3.194146934633642,True,0.7295961268380476,104,2025-06-13 14:07:06.592181
ENT256_ENT806,ENT256,ENT806,Admin_Riskmodels,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.2345234891303725,False,0.5104022189214504,104,2025-06-13 14:07:06.592181
ENT256_ENT862,ENT256,ENT862,Admin_Riskmodels,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.9840746500613662,False,0.22477896849996645,104,2025-06-13 14:07:06.592181
ENT256_ENT979,ENT256,ENT979,Admin_Riskmodels,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1275454277854704,False,0.2575500732374994,104,2025-06-13 14:07:06.592181
ENT309_ENT368,ENT309,ENT368,Execute_Compliancedata,Admin_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.554137772654051,False,0.3549908387765385,104,2025-06-13 14:07:06.592181
ENT309_ENT536,ENT309,ENT536,Execute_Compliancedata,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.2646248795314268,False,0.5172778756456042,104,2025-06-13 14:07:06.592181
ENT309_ENT693,ENT309,ENT693,Execute_Compliancedata,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.1298851252948015,False,0.7149176639630763,104,2025-06-13 14:07:06.592181
ENT309_ENT806,ENT309,ENT806,Execute_Compliancedata,Execute_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6252097404841357,False,0.5996414372886152,104,2025-06-13 14:07:06.592181
ENT309_ENT862,ENT309,ENT862,Execute_Compliancedata,Write_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.7813699246421417,False,0.6353110128778375,104,2025-06-13 14:07:06.592181
ENT309_ENT979,ENT309,ENT979,Execute_Compliancedata,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1429039826559895,False,0.4894748043614843,104,2025-06-13 14:07:06.592181
ENT368_ENT536,ENT368,ENT536,Admin_Cardaccounts,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.554137772654051,False,0.3549908387765385,104,2025-06-13 14:07:06.592181
ENT368_ENT693,ENT368,ENT693,Admin_Cardaccounts,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.5306105657166316,False,0.5780334170801263,104,2025-06-13 14:07:06.592181
ENT368_ENT806,ENT368,ENT806,Admin_Cardaccounts,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.784229302332909,False,0.40754755964986644,104,2025-06-13 14:07:06.592181
ENT368_ENT862,ENT368,ENT862,Admin_Cardaccounts,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,0.9840746500613662,False,0.22477896849996645,104,2025-06-13 14:07:06.592181
ENT368_ENT979,ENT368,ENT979,Admin_Cardaccounts,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1275454277854704,False,0.2575500732374994,104,2025-06-13 14:07:06.592181
ENT536_ENT693,ENT536,ENT693,Write_InternetBankingnotifications,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,2.7111858519158387,False,0.6192798068391887,104,2025-06-13 14:07:06.592181
ENT536_ENT806,ENT536,ENT806,Write_InternetBankingnotifications,Execute_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6037802099299472,False,0.3663299946464762,104,2025-06-13 14:07:06.592181
ENT536_ENT862,ENT536,ENT862,Write_InternetBankingnotifications,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.681433042599387,False,0.6124837718151067,104,2025-06-13 14:07:06.592181
ENT536_ENT979,ENT536,ENT979,Write_InternetBankingnotifications,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0383338091119665,False,0.23717266018007324,104,2025-06-13 14:07:06.592181
