combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1668_ENT1700,ENT1668,ENT1700,Admin_FraudDetectionAsiadashboards,Write_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.73172241415541,False,0.786130390312428,78,2025-06-13 14:07:03.659672
ENT1668_ENT1809,ENT1668,ENT1809,Admin_FraudDetectionAsiadashboards,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.150131570867157,False,0.6187611750996566,78,2025-06-13 14:07:03.659672
ENT1668_ENT529,ENT1668,ENT529,Admin_FraudDetectionAsiadashboards,Read_InternetBankingreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.2565920573563751,False,0.3616199066911726,78,2025-06-13 14:07:03.659672
ENT1668_ENT603,ENT1668,ENT603,Admin_FraudDetectionAsiadashboards,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.0318141318252634,False,0.5847119854555,78,2025-06-13 14:07:03.659672
ENT1668_ENT620,ENT1668,ENT620,Admin_FraudDetectionAsiadashboards,Read_HRSystemreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.541319432911928,False,0.4435582624033962,78,2025-06-13 14:07:03.659672
ENT1668_ENT744,ENT1668,ENT744,Admin_FraudDetectionAsiadashboards,Execute_DataWarehousedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.069942616839724,False,0.5956845354668476,78,2025-06-13 14:07:03.659672
ENT1668_ENT813,ENT1668,ENT813,Admin_FraudDetectionAsiadashboards,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.6186842636568093,False,0.7536004652690981,78,2025-06-13 14:07:03.659672
ENT1668_ENT949,ENT1668,ENT949,Admin_FraudDetectionAsiadashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.4257062842644457,False,0.6980655933965741,78,2025-06-13 14:07:03.659672
ENT1668_ENT984,ENT1668,ENT984,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.6747503813972466,False,0.7697350764558718,78,2025-06-13 14:07:03.659672
ENT1700_ENT1809,ENT1700,ENT1809,Write_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropereferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,3.1015896168365646,True,0.8925701394248575,78,2025-06-13 14:07:03.659672
ENT1700_ENT529,ENT1700,ENT529,Write_FraudDetectionEuropeworkflowrules,Read_InternetBankingreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3411880481115457,False,0.6737430803802068,78,2025-06-13 14:07:03.659672
ENT1700_ENT603,ENT1700,ENT603,Write_FraudDetectionEuropeworkflowrules,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,2.6593788625591106,False,0.7653114871331423,78,2025-06-13 14:07:03.659672
ENT1700_ENT620,ENT1700,ENT620,Write_FraudDetectionEuropeworkflowrules,Read_HRSystemreports,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.061399597043398,False,0.5932260398846715,78,2025-06-13 14:07:03.659672
ENT1700_ENT744,ENT1700,ENT744,Write_FraudDetectionEuropeworkflowrules,Execute_DataWarehousedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,3.085588152811824,True,0.8879652655569434,78,2025-06-13 14:07:03.659672
ENT1700_ENT813,ENT1700,ENT813,Write_FraudDetectionEuropeworkflowrules,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.3866277543201857,False,0.6868196410850487,78,2025-06-13 14:07:03.659672
ENT1700_ENT949,ENT1700,ENT949,Write_FraudDetectionEuropeworkflowrules,Write_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.27220016107779,False,0.3661115800057712,78,2025-06-13 14:07:03.659672
ENT1700_ENT984,ENT1700,ENT984,Write_FraudDetectionEuropeworkflowrules,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.949740585226297,False,0.5610930010053106,78,2025-06-13 14:07:03.659672
ENT1809_ENT529,ENT1809,ENT529,Write_CardManagementEuropereferencedata,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.372234688773147,False,0.6826776293719793,78,2025-06-13 14:07:03.659672
ENT1809_ENT603,ENT1809,ENT603,Write_CardManagementEuropereferencedata,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.4359683523745526,False,0.7010187937536116,78,2025-06-13 14:07:03.659672
ENT1809_ENT620,ENT1809,ENT620,Write_CardManagementEuropereferencedata,Read_HRSystemreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.8342337932486787,False,0.5278526545518896,78,2025-06-13 14:07:03.659672
ENT1809_ENT744,ENT1809,ENT744,Write_CardManagementEuropereferencedata,Execute_DataWarehousedashboards,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.4748973552208744,True,1.0,78,2025-06-13 14:07:03.659672
ENT1809_ENT813,ENT1809,ENT813,Write_CardManagementEuropereferencedata,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.5702575744095568,False,0.4518860311227083,78,2025-06-13 14:07:03.659672
ENT1809_ENT949,ENT1809,ENT949,Write_CardManagementEuropereferencedata,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.098808603763301,False,0.6039915396666141,78,2025-06-13 14:07:03.659672
ENT1809_ENT984,ENT1809,ENT984,Write_CardManagementEuropereferencedata,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5478876042670662,False,0.4454484394888487,78,2025-06-13 14:07:03.659672
ENT529_ENT603,ENT529,ENT603,Read_InternetBankingreports,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.209273188205082,False,0.635780848284842,78,2025-06-13 14:07:03.659672
ENT529_ENT620,ENT529,ENT620,Read_InternetBankingreports,Read_HRSystemreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,1.4081785858536864,False,0.40524321782856765,78,2025-06-13 14:07:03.659672
ENT529_ENT744,ENT529,ENT744,Read_InternetBankingreports,Execute_DataWarehousedashboards,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4354864154817446,False,0.7008801027813203,78,2025-06-13 14:07:03.659672
ENT529_ENT813,ENT529,ENT813,Read_InternetBankingreports,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.6907973193422776,False,0.19879646755734703,78,2025-06-13 14:07:03.659672
ENT529_ENT949,ENT529,ENT949,Read_InternetBankingreports,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.989254399287636,False,0.2846859340467501,78,2025-06-13 14:07:03.659672
ENT529_ENT984,ENT529,ENT984,Read_InternetBankingreports,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6733189189318523,False,0.48154484805652376,78,2025-06-13 14:07:03.659672
ENT603_ENT620,ENT603,ENT620,Write_HRSystemconfigurationsettings,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,5,0.0,False,0.0,78,2025-06-13 14:07:03.659672
ENT603_ENT744,ENT603,ENT744,Write_HRSystemconfigurationsettings,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.8835158052940277,False,0.5420349474392765,78,2025-06-13 14:07:03.659672
ENT603_ENT813,ENT603,ENT813,Write_HRSystemconfigurationsettings,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,2.704572324692975,False,0.7783171841405556,78,2025-06-13 14:07:03.659672
ENT603_ENT949,ENT603,ENT949,Write_HRSystemconfigurationsettings,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,4,3.3386036917422603,True,0.9607776433241002,78,2025-06-13 14:07:03.659672
ENT603_ENT984,ENT603,ENT984,Write_HRSystemconfigurationsettings,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,2.773285778141263,True,0.7980914239019256,78,2025-06-13 14:07:03.659672
ENT620_ENT744,ENT620,ENT744,Read_HRSystemreports,Execute_DataWarehousedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.3168642655139937,False,0.6667432239496257,78,2025-06-13 14:07:03.659672
ENT620_ENT813,ENT620,ENT813,Read_HRSystemreports,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.262157745866525,False,0.3632215909831669,78,2025-06-13 14:07:03.659672
ENT620_ENT949,ENT620,ENT949,Read_HRSystemreports,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,0.999952106887415,False,0.28776450198882353,78,2025-06-13 14:07:03.659672
ENT620_ENT984,ENT620,ENT984,Read_HRSystemreports,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,2.188951643438901,False,0.6299327489918807,78,2025-06-13 14:07:03.659672
