combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1086_ENT1351,ENT1086,ENT1351,Read_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformEuropeauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.1119219610499,False,0.5759557183116103,72,2025-06-13 14:07:02.941446
ENT1086_ENT1437,ENT1086,ENT1437,Read_LoanOriginationSystemEuropesystemparameters,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.155570972221178,False,0.31514313579788983,72,2025-06-13 14:07:02.941446
ENT1086_ENT1558,ENT1086,ENT1558,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5155131510860638,False,0.4133052648927125,72,2025-06-13 14:07:02.941446
ENT1086_ENT1631,ENT1086,ENT1631,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1153671402659993,False,0.3041788921659363,72,2025-06-13 14:07:02.941446
ENT1086_ENT1664,ENT1086,ENT1664,Read_LoanOriginationSystemEuropesystemparameters,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.565498168415799,False,0.6996533809812158,72,2025-06-13 14:07:02.941446
ENT1086_ENT203,ENT1086,ENT203,Read_LoanOriginationSystemEuropesystemparameters,Execute_Marketdata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.1119219610499,False,0.5759557183116103,72,2025-06-13 14:07:02.941446
ENT1086_ENT317,ENT1086,ENT317,Read_LoanOriginationSystemEuropesystemparameters,Execute_Compliancedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1153671402659993,False,0.3041788921659363,72,2025-06-13 14:07:02.941446
ENT1086_ENT371,ENT1086,ENT371,Read_LoanOriginationSystemEuropesystemparameters,Admin_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.5230624415909715,False,0.4153640800931263,72,2025-06-13 14:07:02.941446
ENT1086_ENT382,ENT1086,ENT382,Read_LoanOriginationSystemEuropesystemparameters,Write_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8740060928528377,False,0.5110721632880866,72,2025-06-13 14:07:02.941446
ENT1086_ENT692,ENT1086,ENT692,Read_LoanOriginationSystemEuropesystemparameters,Write_SharePointPortalreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.604647503020021,False,0.7103300459097754,72,2025-06-13 14:07:02.941446
ENT1086_ENT824,ENT1086,ENT824,Read_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.5688604117431086,False,0.4278539368599335,72,2025-06-13 14:07:02.941446
ENT1347_ENT1351,ENT1347,ENT1351,Write_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformEuropeauditlogs,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,2.939414068114702,False,0.8016263726783864,72,2025-06-13 14:07:02.941446
ENT1347_ENT1437,ENT1347,ENT1437,Write_TradingPlatformEuropeconfigurationsettings,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.1327224854050986,False,0.5816283620774343,72,2025-06-13 14:07:02.941446
ENT1347_ENT1558,ENT1347,ENT1558,Write_TradingPlatformEuropeconfigurationsettings,Write_RegReportingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.1921756467854436,False,0.5978422132046274,72,2025-06-13 14:07:02.941446
ENT1347_ENT1631,ENT1347,ENT1631,Write_TradingPlatformEuropeconfigurationsettings,Write_RegReportingAmericasreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.6281028577913907,False,0.44401032246393213,72,2025-06-13 14:07:02.941446
ENT1347_ENT1664,ENT1347,ENT1664,Write_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionAsiauseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.007746758852471,False,0.5475454339741864,72,2025-06-13 14:07:02.941446
ENT1347_ENT203,ENT1347,ENT203,Write_TradingPlatformEuropeconfigurationsettings,Execute_Marketdata,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1765040315015,False,0.5935683069692475,72,2025-06-13 14:07:02.941446
ENT1347_ENT317,ENT1347,ENT317,Write_TradingPlatformEuropeconfigurationsettings,Execute_Compliancedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.1557611563871788,False,0.31519500213573787,72,2025-06-13 14:07:02.941446
ENT1347_ENT371,ENT1347,ENT371,Write_TradingPlatformEuropeconfigurationsettings,Admin_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,0.9937877644035396,False,0.27102220453817516,72,2025-06-13 14:07:02.941446
ENT1347_ENT382,ENT1347,ENT382,Write_TradingPlatformEuropeconfigurationsettings,Write_Cardlimits,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.177881696147329,False,0.59394401868839,72,2025-06-13 14:07:02.941446
ENT1347_ENT692,ENT1347,ENT692,Write_TradingPlatformEuropeconfigurationsettings,Write_SharePointPortalreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.45139036791986,False,0.6685343143624263,72,2025-06-13 14:07:02.941446
ENT1347_ENT824,ENT1347,ENT824,Write_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.816503470136926,False,0.7681066389704196,72,2025-06-13 14:07:02.941446
ENT1351_ENT1437,ENT1351,ENT1437,Execute_TradingPlatformEuropeauditlogs,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.6142996300210148,False,0.44024595611322026,72,2025-06-13 14:07:02.941446
ENT1351_ENT1558,ENT1351,ENT1558,Execute_TradingPlatformEuropeauditlogs,Write_RegReportingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5985565411539278,False,0.43595255786076825,72,2025-06-13 14:07:02.941446
ENT1351_ENT1631,ENT1351,ENT1631,Execute_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6603433348285126,False,0.4528028287464054,72,2025-06-13 14:07:02.941446
ENT1351_ENT1664,ENT1351,ENT1664,Execute_TradingPlatformEuropeauditlogs,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.9829269797812343,False,0.540776673600009,72,2025-06-13 14:07:02.941446
ENT1351_ENT203,ENT1351,ENT203,Execute_TradingPlatformEuropeauditlogs,Execute_Marketdata,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.5349622850310394,False,0.6913257453140316,72,2025-06-13 14:07:02.941446
ENT1351_ENT317,ENT1351,ENT317,Execute_TradingPlatformEuropeauditlogs,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.017839204308542,False,0.5502978091941886,72,2025-06-13 14:07:02.941446
ENT1351_ENT371,ENT1351,ENT371,Execute_TradingPlatformEuropeauditlogs,Admin_PINinformation,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.047193520494693,False,0.28558682916860584,72,2025-06-13 14:07:02.941446
ENT1351_ENT382,ENT1351,ENT382,Execute_TradingPlatformEuropeauditlogs,Write_Cardlimits,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7493518540948265,False,0.47707691017335224,72,2025-06-13 14:07:02.941446
ENT1351_ENT692,ENT1351,ENT692,Execute_TradingPlatformEuropeauditlogs,Write_SharePointPortalreports,7,2.0794415416798357,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,3.179202815951075,True,0.8670206926628626,72,2025-06-13 14:07:02.941446
ENT1351_ENT824,ENT1351,ENT824,Execute_TradingPlatformEuropeauditlogs,Write_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.555062193058043,False,0.4240909365688494,72,2025-06-13 14:07:02.941446
ENT1437_ENT1558,ENT1437,ENT1558,Write_RiskEngineAsianotifications,Write_RegReportingAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7426827128679103,False,0.7479745090606355,72,2025-06-13 14:07:02.941446
ENT1437_ENT1631,ENT1437,ENT1631,Write_RiskEngineAsianotifications,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7426827128679103,False,0.7479745090606355,72,2025-06-13 14:07:02.941446
ENT1437_ENT1664,ENT1437,ENT1664,Write_RiskEngineAsianotifications,Read_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.355534319539765,False,0.6423927995633547,72,2025-06-13 14:07:02.941446
ENT1437_ENT203,ENT1437,ENT203,Write_RiskEngineAsianotifications,Execute_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.849158940054892,False,0.5042959376501729,72,2025-06-13 14:07:02.941446
ENT1437_ENT317,ENT1437,ENT317,Write_RiskEngineAsianotifications,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4474528465043068,False,0.39474410480401045,72,2025-06-13 14:07:02.941446
ENT1437_ENT371,ENT1437,ENT371,Write_RiskEngineAsianotifications,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.6890168234834664,False,0.18790617589909486,72,2025-06-13 14:07:02.941446
ENT1437_ENT382,ENT1437,ENT382,Write_RiskEngineAsianotifications,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8367749802594353,False,0.5009186289280322,72,2025-06-13 14:07:02.941446
ENT1437_ENT692,ENT1437,ENT692,Write_RiskEngineAsianotifications,Write_SharePointPortalreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.347323164745833,False,0.6401534831280278,72,2025-06-13 14:07:02.941446
ENT1437_ENT824,ENT1437,ENT824,Write_RiskEngineAsianotifications,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.1327224854050986,False,0.5816283620774343,72,2025-06-13 14:07:02.941446
ENT1558_ENT1631,ENT1558,ENT1631,Write_RegReportingAsiareports,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.670857217571404,False,0.7283865197790518,72,2025-06-13 14:07:02.941446
ENT1558_ENT1664,ENT1558,ENT1664,Write_RegReportingAsiareports,Read_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0876371660870787,False,0.5693328568684211,72,2025-06-13 14:07:02.941446
ENT1558_ENT203,ENT1558,ENT203,Write_RegReportingAsiareports,Execute_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.319832385254682,False,0.35993991422030835,72,2025-06-13 14:07:02.941446
ENT1558_ENT317,ENT1558,ENT317,Write_RegReportingAsiareports,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.019840063181022,False,0.5508434761887051,72,2025-06-13 14:07:02.941446
ENT1558_ENT371,ENT1558,ENT371,Write_RegReportingAsiareports,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.3341564420527223,False,0.3638463191795855,72,2025-06-13 14:07:02.941446
ENT1558_ENT382,ENT1558,ENT382,Write_RegReportingAsiareports,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7445261911522723,False,0.4757608728302741,72,2025-06-13 14:07:02.941446
ENT1558_ENT692,ENT1558,ENT692,Write_RegReportingAsiareports,Write_SharePointPortalreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,3.128591444636334,True,0.853218142541254,72,2025-06-13 14:07:02.941446
ENT1558_ENT824,ENT1558,ENT824,Write_RegReportingAsiareports,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.8912817260771386,False,0.788499894454502,72,2025-06-13 14:07:02.941446
ENT1631_ENT1664,ENT1631,ENT1664,Write_RegReportingAmericasreferencedata,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3512033770503296,False,0.6412116805928275,72,2025-06-13 14:07:02.941446
ENT1631_ENT203,ENT1631,ENT203,Write_RegReportingAmericasreferencedata,Execute_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6603433348285126,False,0.4528028287464054,72,2025-06-13 14:07:02.941446
ENT1631_ENT317,ENT1631,ENT317,Write_RegReportingAmericasreferencedata,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.140344112762672,False,0.5837069047226617,72,2025-06-13 14:07:02.941446
ENT1631_ENT371,ENT1631,ENT371,Write_RegReportingAmericasreferencedata,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7283188038860738,False,0.1986244698376642,72,2025-06-13 14:07:02.941446
ENT1631_ENT382,ENT1631,ENT382,Write_RegReportingAmericasreferencedata,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2847157800973,False,0.6230794236400858,72,2025-06-13 14:07:02.941446
ENT1631_ENT692,ENT1631,ENT692,Write_RegReportingAmericasreferencedata,Write_SharePointPortalreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.544291075130402,False,0.6938698592073241,72,2025-06-13 14:07:02.941446
ENT1631_ENT824,ENT1631,ENT824,Write_RegReportingAmericasreferencedata,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.7479063570350923,False,0.47668269944364206,72,2025-06-13 14:07:02.941446
ENT1664_ENT203,ENT1664,ENT203,Read_FraudDetectionAsiauseraccounts,Execute_Marketdata,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.9829269797812343,False,0.540776673600009,72,2025-06-13 14:07:02.941446
ENT1664_ENT317,ENT1664,ENT317,Read_FraudDetectionAsiauseraccounts,Execute_Compliancedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3512033770503296,False,0.6412116805928275,72,2025-06-13 14:07:02.941446
ENT1664_ENT371,ENT1664,ENT371,Read_FraudDetectionAsiauseraccounts,Admin_PINinformation,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.6360430846248473,False,0.4461757524058354,72,2025-06-13 14:07:02.941446
ENT1664_ENT382,ENT1664,ENT382,Read_FraudDetectionAsiauseraccounts,Write_Cardlimits,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.711393187939132,False,0.7394413429975178,72,2025-06-13 14:07:02.941446
ENT1664_ENT692,ENT1664,ENT692,Read_FraudDetectionAsiauseraccounts,Write_SharePointPortalreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,0,2.277727013345838,False,0.621173472450275,72,2025-06-13 14:07:02.941446
ENT1664_ENT824,ENT1664,ENT824,Read_FraudDetectionAsiauseraccounts,Write_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.5419445030976464,False,0.4205135276100575,72,2025-06-13 14:07:02.941446
ENT203_ENT317,ENT203,ENT317,Execute_Marketdata,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.017839204308542,False,0.5502978091941886,72,2025-06-13 14:07:02.941446
ENT203_ENT371,ENT203,ENT371,Execute_Marketdata,Admin_PINinformation,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.047193520494693,False,0.28558682916860584,72,2025-06-13 14:07:02.941446
ENT203_ENT382,ENT203,ENT382,Execute_Marketdata,Write_Cardlimits,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7493518540948265,False,0.47707691017335224,72,2025-06-13 14:07:02.941446
ENT203_ENT692,ENT203,ENT692,Execute_Marketdata,Write_SharePointPortalreports,7,2.0794415416798357,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,3.179202815951075,True,0.8670206926628626,72,2025-06-13 14:07:02.941446
ENT203_ENT824,ENT203,ENT824,Execute_Marketdata,Write_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1765040315015,False,0.5935683069692475,72,2025-06-13 14:07:02.941446
ENT317_ENT371,ENT317,ENT371,Execute_Compliancedata,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.7283188038860738,False,0.1986244698376642,72,2025-06-13 14:07:02.941446
ENT317_ENT382,ENT317,ENT382,Execute_Compliancedata,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7941399202774357,False,0.48929134958245274,72,2025-06-13 14:07:02.941446
ENT317_ENT692,ENT317,ENT692,Execute_Compliancedata,Write_SharePointPortalreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.465777855288585,False,0.6724580178775096,72,2025-06-13 14:07:02.941446
ENT317_ENT824,ENT317,ENT824,Execute_Compliancedata,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.3191821587743762,False,0.3597625868064944,72,2025-06-13 14:07:02.941446
ENT371_ENT382,ENT371,ENT382,Admin_PINinformation,Write_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,4,0.8640430465488764,False,0.2356386943766678,72,2025-06-13 14:07:02.941446
