combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT078_ENT669,ENT078,ENT669,Admin_Paymentbatches,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.3175410627949153,False,0.5881104744637757,117,2025-06-13 14:07:08.003664
ENT078_ENT805,ENT078,ENT805,Admin_Paymentbatches,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7193624279139192,False,0.43631375922038007,117,2025-06-13 14:07:08.003664
ENT078_ENT840,ENT078,ENT840,Admin_Paymentbatches,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.6014526249116665,False,0.4063923950207065,117,2025-06-13 14:07:08.003664
ENT1044_ENT1083,ENT1044,ENT1083,Write_LoanOriginationSystemAsiaauditlogs,Admin_LoanOriginationSystemEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,3.3241099335843227,False,0.8435422791829185,117,2025-06-13 14:07:08.003664
ENT1044_ENT1193,ENT1044,ENT1193,Write_LoanOriginationSystemAsiaauditlogs,Admin_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0788580516282613,False,0.27377625829722296,117,2025-06-13 14:07:08.003664
ENT1044_ENT1361,ENT1044,ENT1361,Write_LoanOriginationSystemAsiaauditlogs,Execute_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.4257970696714035,False,0.6155820444781186,117,2025-06-13 14:07:08.003664
ENT1044_ENT1469,ENT1044,ENT1469,Write_LoanOriginationSystemAsiaauditlogs,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4474455275970837,False,0.3673108061218076,117,2025-06-13 14:07:08.003664
ENT1044_ENT1622,ENT1044,ENT1622,Write_LoanOriginationSystemAsiaauditlogs,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0788580516282613,False,0.27377625829722296,117,2025-06-13 14:07:08.003664
ENT1044_ENT1636,ENT1044,ENT1636,Write_LoanOriginationSystemAsiaauditlogs,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.4014601936964666,False,0.6094062006467583,117,2025-06-13 14:07:08.003664
ENT1044_ENT1889,ENT1044,ENT1889,Write_LoanOriginationSystemAsiaauditlogs,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6886688596899225,False,0.17475995412665027,117,2025-06-13 14:07:08.003664
ENT1044_ENT377,ENT1044,ENT377,Write_LoanOriginationSystemAsiaauditlogs,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.2799087567051406,False,0.8323255738897128,117,2025-06-13 14:07:08.003664
ENT1044_ENT409,ENT1044,ENT409,Write_LoanOriginationSystemAsiaauditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0788580516282613,False,0.27377625829722296,117,2025-06-13 14:07:08.003664
ENT1044_ENT561,ENT1044,ENT561,Write_LoanOriginationSystemAsiaauditlogs,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4474455275970837,False,0.3673108061218076,117,2025-06-13 14:07:08.003664
ENT1044_ENT669,ENT1044,ENT669,Write_LoanOriginationSystemAsiaauditlogs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.2188984983274254,False,0.5630784582796323,117,2025-06-13 14:07:08.003664
ENT1044_ENT805,ENT1044,ENT805,Write_LoanOriginationSystemAsiaauditlogs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.5640127379720403,False,0.6506563236646051,117,2025-06-13 14:07:08.003664
ENT1044_ENT840,ENT1044,ENT840,Write_LoanOriginationSystemAsiaauditlogs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.9406559879893157,True,1.0,117,2025-06-13 14:07:08.003664
ENT1083_ENT1193,ENT1083,ENT1193,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6609675047142255,False,0.16773032376558153,117,2025-06-13 14:07:08.003664
ENT1083_ENT1361,ENT1083,ENT1361,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7193624279139195,False,0.4363137592203801,117,2025-06-13 14:07:08.003664
ENT1083_ENT1469,ENT1083,ENT1469,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.4199103534463365,False,0.10655849044579807,117,2025-06-13 14:07:08.003664
ENT1083_ENT1622,ENT1083,ENT1622,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.7683833165636349,False,0.19498868180972467,117,2025-06-13 14:07:08.003664
ENT1083_ENT1636,ENT1083,ENT1636,Admin_LoanOriginationSystemEuropeconfigurationsettings,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.074495975162312,False,0.2726693165902472,117,2025-06-13 14:07:08.003664
ENT1083_ENT1889,ENT1083,ENT1889,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.7683833165636349,False,0.19498868180972467,117,2025-06-13 14:07:08.003664
ENT1083_ENT377,ENT1083,ENT377,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.208168288365994,False,0.5603555080921164,117,2025-06-13 14:07:08.003664
ENT1083_ENT409,ENT1083,ENT409,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.7683833165636349,False,0.19498868180972467,117,2025-06-13 14:07:08.003664
ENT1083_ENT561,ENT1083,ENT561,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.4199103534463365,False,0.10655849044579807,117,2025-06-13 14:07:08.003664
ENT1083_ENT669,ENT1083,ENT669,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.3175410627949153,False,0.5881104744637757,117,2025-06-13 14:07:08.003664
ENT1083_ENT805,ENT1083,ENT805,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7193624279139192,False,0.43631375922038007,117,2025-06-13 14:07:08.003664
ENT1083_ENT840,ENT1083,ENT840,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7193624279139192,False,0.43631375922038007,117,2025-06-13 14:07:08.003664
ENT1193_ENT1361,ENT1193,ENT1361,Admin_TreasuryManagementAsiaauditlogs,Execute_TradingPlatformAmericasnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.2903529257301063,False,0.3274462246039643,117,2025-06-13 14:07:08.003664
ENT1193_ENT1469,ENT1193,ENT1469,Admin_TreasuryManagementAsiaauditlogs,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6609675047142255,False,0.16773032376558153,117,2025-06-13 14:07:08.003664
ENT1193_ENT1622,ENT1193,ENT1622,Admin_TreasuryManagementAsiaauditlogs,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.283939021810924,False,0.3258186011984371,117,2025-06-13 14:07:08.003664
ENT1193_ENT1636,ENT1193,ENT1636,Admin_TreasuryManagementAsiaauditlogs,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8378906671718989,False,0.4663920608075373,117,2025-06-13 14:07:08.003664
ENT1193_ENT1889,ENT1193,ENT1889,Admin_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.3505620844661839,False,0.3427251931106262,117,2025-06-13 14:07:08.003664
ENT1193_ENT377,ENT1193,ENT377,Admin_TreasuryManagementAsiaauditlogs,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6458025676579424,False,0.4176468518627779,117,2025-06-13 14:07:08.003664
ENT1193_ENT409,ENT1193,ENT409,Admin_TreasuryManagementAsiaauditlogs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.3938978920851715,False,0.6074871542660684,117,2025-06-13 14:07:08.003664
ENT1193_ENT561,ENT1193,ENT561,Admin_TreasuryManagementAsiaauditlogs,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6609675047142255,False,0.16773032376558153,117,2025-06-13 14:07:08.003664
ENT1193_ENT669,ENT1193,ENT669,Admin_TreasuryManagementAsiaauditlogs,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.2436216648095226,False,0.8231171852340634,117,2025-06-13 14:07:08.003664
ENT1193_ENT805,ENT1193,ENT805,Admin_TreasuryManagementAsiaauditlogs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2022599399303493,False,0.30509132073307205,117,2025-06-13 14:07:08.003664
ENT1193_ENT840,ENT1193,ENT840,Admin_TreasuryManagementAsiaauditlogs,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7572410539629304,False,0.44592602331155196,117,2025-06-13 14:07:08.003664
ENT1361_ENT1469,ENT1361,ENT1469,Execute_TradingPlatformAmericasnotifications,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7193624279139195,False,0.4363137592203801,117,2025-06-13 14:07:08.003664
ENT1361_ENT1622,ENT1361,ENT1622,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.2022599399303495,False,0.3050913207330721,117,2025-06-13 14:07:08.003664
ENT1361_ENT1636,ENT1361,ENT1636,Execute_TradingPlatformAmericasnotifications,Write_RegReportingAmericasreferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.8585451021942356,True,0.9791631428763777,117,2025-06-13 14:07:08.003664
ENT1361_ENT1889,ENT1361,ENT1889,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAsiadashboards,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.4539717864145016,False,0.6227317974200074,117,2025-06-13 14:07:08.003664
ENT1361_ENT377,ENT1361,ENT377,Execute_TradingPlatformAmericasnotifications,Execute_Rewardsdata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3538323172881572,False,0.5973199194404125,117,2025-06-13 14:07:08.003664
ENT1361_ENT409,ENT1361,ENT409,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8066057109207312,False,0.45845303838423496,117,2025-06-13 14:07:08.003664
ENT1361_ENT561,ENT1361,ENT561,Execute_TradingPlatformAmericasnotifications,Admin_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7697839505207118,False,0.4491089696524685,117,2025-06-13 14:07:08.003664
ENT1361_ENT669,ENT1361,ENT669,Execute_TradingPlatformAmericasnotifications,Admin_EmailSystembatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,3.10969377898456,False,0.7891309945507964,117,2025-06-13 14:07:08.003664
ENT1361_ENT805,ENT1361,ENT805,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.3411250760692712,False,0.8478601243682908,117,2025-06-13 14:07:08.003664
ENT1361_ENT840,ENT1361,ENT840,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.6679538612944558,False,0.42326807170638464,117,2025-06-13 14:07:08.003664
ENT1469_ENT1622,ENT1469,ENT1622,Admin_RiskEngineEuropebatchjobs,Admin_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6609675047142255,False,0.16773032376558153,117,2025-06-13 14:07:08.003664
ENT1469_ENT1636,ENT1469,ENT1636,Admin_RiskEngineEuropebatchjobs,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.074495975162312,False,0.2726693165902472,117,2025-06-13 14:07:08.003664
ENT1469_ENT1889,ENT1469,ENT1889,Admin_RiskEngineEuropebatchjobs,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6609675047142255,False,0.16773032376558153,117,2025-06-13 14:07:08.003664
ENT1469_ENT377,ENT1469,ENT377,Admin_RiskEngineEuropebatchjobs,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.208168288365994,False,0.5603555080921164,117,2025-06-13 14:07:08.003664
ENT1469_ENT409,ENT1469,ENT409,Admin_RiskEngineEuropebatchjobs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,0.7683833165636349,False,0.19498868180972467,117,2025-06-13 14:07:08.003664
ENT1469_ENT561,ENT1469,ENT561,Admin_RiskEngineEuropebatchjobs,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.4199103534463365,False,0.10655849044579807,117,2025-06-13 14:07:08.003664
ENT1469_ENT669,ENT1469,ENT669,Admin_RiskEngineEuropebatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,3.784918080082283,True,0.9604791922000537,117,2025-06-13 14:07:08.003664
ENT1469_ENT805,ENT1469,ENT805,Admin_RiskEngineEuropebatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.6014526249116665,False,0.4063923950207065,117,2025-06-13 14:07:08.003664
ENT1469_ENT840,ENT1469,ENT840,Admin_RiskEngineEuropebatchjobs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.6014526249116665,False,0.4063923950207065,117,2025-06-13 14:07:08.003664
ENT1622_ENT1636,ENT1622,ENT1636,Admin_RegReportingAmericasdashboards,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,3.2784960749141048,False,0.8319670848981994,117,2025-06-13 14:07:08.003664
ENT1622_ENT1889,ENT1622,ENT1889,Admin_RegReportingAmericasdashboards,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.283939021810924,False,0.3258186011984371,117,2025-06-13 14:07:08.003664
ENT1622_ENT377,ENT1622,ENT377,Admin_RegReportingAmericasdashboards,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6458025676579424,False,0.4176468518627779,117,2025-06-13 14:07:08.003664
ENT1622_ENT409,ENT1622,ENT409,Admin_RegReportingAmericasdashboards,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.283939021810924,False,0.3258186011984371,117,2025-06-13 14:07:08.003664
ENT1622_ENT561,ENT1622,ENT561,Admin_RegReportingAmericasdashboards,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6609675047142255,False,0.16773032376558153,117,2025-06-13 14:07:08.003664
ENT1622_ENT669,ENT1622,ENT669,Admin_RegReportingAmericasdashboards,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.3482460186907126,False,0.849667169348402,117,2025-06-13 14:07:08.003664
ENT1622_ENT805,ENT1622,ENT805,Admin_RegReportingAmericasdashboards,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7572410539629304,False,0.44592602331155196,117,2025-06-13 14:07:08.003664
ENT1622_ENT840,ENT1622,ENT840,Admin_RegReportingAmericasdashboards,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.1741889453623755,False,0.2979678888340352,117,2025-06-13 14:07:08.003664
ENT1636_ENT1889,ENT1636,ENT1889,Write_RegReportingAmericasreferencedata,Admin_WealthManagementAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6097093143960923,False,0.6622525088082284,117,2025-06-13 14:07:08.003664
ENT1636_ENT377,ENT1636,ENT377,Write_RegReportingAmericasreferencedata,Execute_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.5546540696526234,False,0.6482814225446034,117,2025-06-13 14:07:08.003664
ENT1636_ENT409,ENT1636,ENT409,Write_RegReportingAmericasreferencedata,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6097093143960923,False,0.6622525088082284,117,2025-06-13 14:07:08.003664
ENT1636_ENT561,ENT1636,ENT561,Write_RegReportingAmericasreferencedata,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2355628747588767,False,0.31354243519980834,117,2025-06-13 14:07:08.003664
ENT1636_ENT669,ENT1636,ENT669,Write_RegReportingAmericasreferencedata,Admin_EmailSystembatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.491526740432324,False,0.632261924924739,117,2025-06-13 14:07:08.003664
ENT1636_ENT805,ENT1636,ENT805,Write_RegReportingAmericasreferencedata,Admin_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.224178573897109,False,0.8181832120652118,117,2025-06-13 14:07:08.003664
ENT1636_ENT840,ENT1636,ENT840,Write_RegReportingAmericasreferencedata,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8656211451106035,False,0.47342908155312485,117,2025-06-13 14:07:08.003664
ENT1889_ENT377,ENT1889,ENT377,Admin_WealthManagementAsiadashboards,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6458025676579424,False,0.4176468518627779,117,2025-06-13 14:07:08.003664
ENT1889_ENT409,ENT1889,ENT409,Admin_WealthManagementAsiadashboards,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.9133255290026587,False,0.4855347776700792,117,2025-06-13 14:07:08.003664
ENT1889_ENT561,ENT1889,ENT561,Admin_WealthManagementAsiadashboards,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.564989843574923,False,0.39713942255929957,117,2025-06-13 14:07:08.003664
ENT1889_ENT669,ENT1889,ENT669,Admin_WealthManagementAsiadashboards,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.403355023872858,True,0.8636518981220153,117,2025-06-13 14:07:08.003664
ENT1889_ENT805,ENT1889,ENT805,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.806605710920731,False,0.4584530383842349,117,2025-06-13 14:07:08.003664
ENT1889_ENT840,ENT1889,ENT840,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7572410539629304,False,0.44592602331155196,117,2025-06-13 14:07:08.003664
ENT377_ENT409,ENT377,ENT409,Execute_Rewardsdata,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6458025676579424,False,0.4176468518627779,117,2025-06-13 14:07:08.003664
ENT377_ENT561,ENT377,ENT561,Execute_Rewardsdata,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.208168288365994,False,0.5603555080921164,117,2025-06-13 14:07:08.003664
ENT377_ENT669,ENT377,ENT669,Execute_Rewardsdata,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.9745772984245618,False,0.501078324127469,117,2025-06-13 14:07:08.003664
ENT377_ENT805,ENT377,ENT805,Execute_Rewardsdata,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.985374789836665,False,0.5038183479826375,117,2025-06-13 14:07:08.003664
ENT377_ENT840,ENT377,ENT840,Execute_Rewardsdata,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.9292825988797142,False,0.4895841212122942,117,2025-06-13 14:07:08.003664
