combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1611_ENT1625,ENT1611,ENT1625,Read_RegReportingAmericasreports,Execute_RegReportingAmericasreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,2.51912886770628,False,0.6685481058311038,7,2025-06-13 14:06:55.997706
ENT1611_ENT1674,ENT1611,ENT1674,Read_RegReportingAmericasreports,Read_FraudDetectionAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7791937924288006,False,0.4721777655296278,7,2025-06-13 14:06:55.997706
ENT1611_ENT1761,ENT1611,ENT1761,Read_RegReportingAmericasreports,Read_CardManagementAsianotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6004138491127935,False,0.15934299617812267,7,2025-06-13 14:06:55.997706
ENT1611_ENT1765,ENT1611,ENT1765,Read_RegReportingAmericasreports,Admin_CardManagementAsiasystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3569357379853018,False,0.3601152878656057,7,2025-06-13 14:06:55.997706
ENT1611_ENT1964,ENT1611,ENT1964,Read_RegReportingAmericasreports,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.6531872906692953,False,0.7041256842120914,7,2025-06-13 14:06:55.997706
ENT1611_ENT220,ENT1611,ENT220,Read_RegReportingAmericasreports,Read_Marketdata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7791937924288006,False,0.4721777655296278,7,2025-06-13 14:06:55.997706
ENT1611_ENT262,ENT1611,ENT262,Read_RegReportingAmericasreports,Write_Exposurereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.042551397789714,False,0.5420698740586237,7,2025-06-13 14:06:55.997706
ENT1611_ENT369,ENT1611,ENT369,Read_RegReportingAmericasreports,Execute_Cardaccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.7190843569263833,False,0.19083679716378982,7,2025-06-13 14:06:55.997706
ENT1611_ENT514,ENT1611,ENT514,Read_RegReportingAmericasreports,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.637881554069839,False,0.7000637160678284,7,2025-06-13 14:06:55.997706
ENT1611_ENT545,ENT1611,ENT545,Read_RegReportingAmericasreports,Read_InternetBankingreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.637881554069839,False,0.7000637160678284,7,2025-06-13 14:06:55.997706
ENT1611_ENT721,ENT1611,ENT721,Read_RegReportingAmericasreports,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.7004908394385594,False,0.4512908983195161,7,2025-06-13 14:06:55.997706
ENT1611_ENT739,ENT1611,ENT739,Read_RegReportingAmericasreports,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.1155869568243166,False,0.5614526794707813,7,2025-06-13 14:06:55.997706
ENT1625_ENT1674,ENT1625,ENT1674,Execute_RegReportingAmericasreferencedata,Read_FraudDetectionAsiareports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.006923538706152,False,0.7980032549947926,7,2025-06-13 14:06:55.997706
ENT1625_ENT1761,ENT1625,ENT1761,Execute_RegReportingAmericasreferencedata,Read_CardManagementAsianotifications,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.4661805259981464,False,0.6544962190818158,7,2025-06-13 14:06:55.997706
ENT1625_ENT1765,ENT1625,ENT1765,Execute_RegReportingAmericasreferencedata,Admin_CardManagementAsiasystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0797918313143233,False,0.5519530609064153,7,2025-06-13 14:06:55.997706
ENT1625_ENT1964,ENT1625,ENT1964,Execute_RegReportingAmericasreferencedata,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.331620670754759,False,0.6187855662854844,7,2025-06-13 14:06:55.997706
ENT1625_ENT220,ENT1625,ENT220,Execute_RegReportingAmericasreferencedata,Read_Marketdata,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.006923538706152,False,0.7980032549947926,7,2025-06-13 14:06:55.997706
ENT1625_ENT262,ENT1625,ENT262,Execute_RegReportingAmericasreferencedata,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.6118365190519723,False,0.6931516604557811,7,2025-06-13 14:06:55.997706
ENT1625_ENT369,ENT1625,ENT369,Execute_RegReportingAmericasreferencedata,Execute_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6467537471483156,False,0.7024182950467848,7,2025-06-13 14:06:55.997706
ENT1625_ENT514,ENT1625,ENT514,Execute_RegReportingAmericasreferencedata,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6392928789315624,False,0.7004382656095819,7,2025-06-13 14:06:55.997706
ENT1625_ENT545,ENT1625,ENT545,Execute_RegReportingAmericasreferencedata,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6392928789315624,False,0.7004382656095819,7,2025-06-13 14:06:55.997706
ENT1625_ENT721,ENT1625,ENT721,Execute_RegReportingAmericasreferencedata,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7037218678983908,False,0.7175369853640842,7,2025-06-13 14:06:55.997706
ENT1625_ENT739,ENT1625,ENT739,Execute_RegReportingAmericasreferencedata,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.088736241393395,True,0.8197154143510073,7,2025-06-13 14:06:55.997706
ENT1674_ENT1761,ENT1674,ENT1761,Read_FraudDetectionAsiareports,Read_CardManagementAsianotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5875968393023405,False,0.6867187255669343,7,2025-06-13 14:06:55.997706
ENT1674_ENT1765,ENT1674,ENT1765,Read_FraudDetectionAsiareports,Admin_CardManagementAsiasystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8327413741117253,False,0.48638868374222066,7,2025-06-13 14:06:55.997706
ENT1674_ENT1964,ENT1674,ENT1964,Read_FraudDetectionAsiareports,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.801808607228954,False,0.4781794797698882,7,2025-06-13 14:06:55.997706
ENT1674_ENT220,ENT1674,ENT220,Read_FraudDetectionAsiareports,Read_Marketdata,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.7680592402167257,True,1.0,7,2025-06-13 14:06:55.997706
ENT1674_ENT262,ENT1674,ENT262,Read_FraudDetectionAsiareports,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.196277431299971,False,0.5828670122430583,7,2025-06-13 14:06:55.997706
ENT1674_ENT369,ENT1674,ENT369,Read_FraudDetectionAsiareports,Execute_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6501457862641296,False,0.43792989469274346,7,2025-06-13 14:06:55.997706
ENT1674_ENT514,ENT1674,ENT514,Read_FraudDetectionAsiareports,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7791937924288006,False,0.4721777655296278,7,2025-06-13 14:06:55.997706
ENT1674_ENT545,ENT1674,ENT545,Read_FraudDetectionAsiareports,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7791937924288006,False,0.4721777655296278,7,2025-06-13 14:06:55.997706
ENT1674_ENT721,ENT1674,ENT721,Read_FraudDetectionAsiareports,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.2897925209237877,False,0.34229624289282756,7,2025-06-13 14:06:55.997706
ENT1674_ENT739,ENT1674,ENT739,Read_FraudDetectionAsiareports,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.303165975313094,False,0.6112340142456529,7,2025-06-13 14:06:55.997706
ENT1761_ENT1765,ENT1761,ENT1765,Read_CardManagementAsianotifications,Admin_CardManagementAsiasystemparameters,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,3,1.8940951201733633,False,0.5026712690600962,7,2025-06-13 14:06:55.997706
ENT1761_ENT1964,ENT1761,ENT1964,Read_CardManagementAsianotifications,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6644399869616564,False,0.1763348038348357,7,2025-06-13 14:06:55.997706
ENT1761_ENT220,ENT1761,ENT220,Read_CardManagementAsianotifications,Read_Marketdata,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5875968393023405,False,0.6867187255669343,7,2025-06-13 14:06:55.997706
ENT1761_ENT262,ENT1761,ENT262,Read_CardManagementAsianotifications,Write_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.6779521920658023,False,0.7106980069431647,7,2025-06-13 14:06:55.997706
ENT1761_ENT369,ENT1761,ENT369,Read_CardManagementAsianotifications,Execute_Cardaccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8210308303395655,False,0.48328083882110784,7,2025-06-13 14:06:55.997706
ENT1761_ENT514,ENT1761,ENT514,Read_CardManagementAsianotifications,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6004138491127935,False,0.15934299617812267,7,2025-06-13 14:06:55.997706
ENT1761_ENT545,ENT1761,ENT545,Read_CardManagementAsianotifications,Read_InternetBankingreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6004138491127935,False,0.15934299617812267,7,2025-06-13 14:06:55.997706
ENT1761_ENT721,ENT1761,ENT721,Read_CardManagementAsianotifications,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4730060159876197,False,0.3909190174788488,7,2025-06-13 14:06:55.997706
ENT1761_ENT739,ENT1761,ENT739,Read_CardManagementAsianotifications,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0792566909499333,False,0.5518110407495456,7,2025-06-13 14:06:55.997706
ENT1765_ENT1964,ENT1765,ENT1964,Admin_CardManagementAsiasystemparameters,Read_WealthManagementAmericasreports,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.233762656867744,False,0.3274265552143448,7,2025-06-13 14:06:55.997706
ENT1765_ENT220,ENT1765,ENT220,Admin_CardManagementAsiasystemparameters,Read_Marketdata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8327413741117253,False,0.48638868374222066,7,2025-06-13 14:06:55.997706
ENT1765_ENT262,ENT1765,ENT262,Admin_CardManagementAsiasystemparameters,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.090575798046107,False,0.5548150028357474,7,2025-06-13 14:06:55.997706
ENT1765_ENT369,ENT1765,ENT369,Admin_CardManagementAsiasystemparameters,Execute_Cardaccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4707705153001926,False,0.39032574106122575,7,2025-06-13 14:06:55.997706
ENT1765_ENT514,ENT1765,ENT514,Admin_CardManagementAsiasystemparameters,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3569357379853018,False,0.3601152878656057,7,2025-06-13 14:06:55.997706
ENT1765_ENT545,ENT1765,ENT545,Admin_CardManagementAsiasystemparameters,Read_InternetBankingreports,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.3569357379853018,False,0.3601152878656057,7,2025-06-13 14:06:55.997706
ENT1765_ENT721,ENT1765,ENT721,Admin_CardManagementAsiasystemparameters,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.0787491496718933,True,0.8170649539721181,7,2025-06-13 14:06:55.997706
ENT1765_ENT739,ENT1765,ENT739,Admin_CardManagementAsiasystemparameters,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7420787998344003,False,0.4623278692758031,7,2025-06-13 14:06:55.997706
ENT1964_ENT220,ENT1964,ENT220,Read_WealthManagementAmericasreports,Read_Marketdata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.801808607228954,False,0.4781794797698882,7,2025-06-13 14:06:55.997706
ENT1964_ENT262,ENT1964,ENT262,Read_WealthManagementAmericasreports,Write_Exposurereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.042551397789714,False,0.5420698740586237,7,2025-06-13 14:06:55.997706
ENT1964_ENT369,ENT1964,ENT369,Read_WealthManagementAmericasreports,Execute_Cardaccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.7190843569263833,False,0.19083679716378982,7,2025-06-13 14:06:55.997706
ENT1964_ENT514,ENT1964,ENT514,Read_WealthManagementAmericasreports,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.6531872906692953,False,0.7041256842120914,7,2025-06-13 14:06:55.997706
ENT1964_ENT545,ENT1964,ENT545,Read_WealthManagementAmericasreports,Read_InternetBankingreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.6531872906692953,False,0.7041256842120914,7,2025-06-13 14:06:55.997706
ENT1964_ENT721,ENT1964,ENT721,Read_WealthManagementAmericasreports,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.827699604337539,False,0.48505065547547394,7,2025-06-13 14:06:55.997706
ENT1964_ENT739,ENT1964,ENT739,Read_WealthManagementAmericasreports,Execute_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0387750901815562,False,0.5410676850357302,7,2025-06-13 14:06:55.997706
ENT220_ENT262,ENT220,ENT262,Read_Marketdata,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.196277431299971,False,0.5828670122430583,7,2025-06-13 14:06:55.997706
ENT220_ENT369,ENT220,ENT369,Read_Marketdata,Execute_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6501457862641296,False,0.43792989469274346,7,2025-06-13 14:06:55.997706
ENT220_ENT514,ENT220,ENT514,Read_Marketdata,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7791937924288006,False,0.4721777655296278,7,2025-06-13 14:06:55.997706
ENT220_ENT545,ENT220,ENT545,Read_Marketdata,Read_InternetBankingreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7791937924288006,False,0.4721777655296278,7,2025-06-13 14:06:55.997706
ENT220_ENT721,ENT220,ENT721,Read_Marketdata,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.2897925209237877,False,0.34229624289282756,7,2025-06-13 14:06:55.997706
ENT220_ENT739,ENT220,ENT739,Read_Marketdata,Execute_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.303165975313094,False,0.6112340142456529,7,2025-06-13 14:06:55.997706
ENT262_ENT369,ENT262,ENT369,Write_Exposurereports,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.407326002939035,False,0.3734882901835935,7,2025-06-13 14:06:55.997706
ENT262_ENT514,ENT262,ENT514,Write_Exposurereports,Read_MobileBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.042551397789714,False,0.5420698740586237,7,2025-06-13 14:06:55.997706
ENT262_ENT545,ENT262,ENT545,Write_Exposurereports,Read_InternetBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.042551397789714,False,0.5420698740586237,7,2025-06-13 14:06:55.997706
ENT262_ENT721,ENT262,ENT721,Write_Exposurereports,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.5878430247668915,False,0.1560068425922839,7,2025-06-13 14:06:55.997706
ENT262_ENT739,ENT262,ENT739,Write_Exposurereports,Execute_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.972126586313977,False,0.7887685402056022,7,2025-06-13 14:06:55.997706
ENT369_ENT514,ENT369,ENT514,Execute_Cardaccounts,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.7190843569263833,False,0.19083679716378982,7,2025-06-13 14:06:55.997706
ENT369_ENT545,ENT369,ENT545,Execute_Cardaccounts,Read_InternetBankingreports,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.7190843569263833,False,0.19083679716378982,7,2025-06-13 14:06:55.997706
ENT369_ENT721,ENT369,ENT721,Execute_Cardaccounts,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7862539389866445,False,0.4740514480032181,7,2025-06-13 14:06:55.997706
ENT369_ENT739,ENT369,ENT739,Execute_Cardaccounts,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.390525022097515,False,0.634418110146278,7,2025-06-13 14:06:55.997706
ENT514_ENT545,ENT514,ENT545,Read_MobileBankingbatchjobs,Read_InternetBankingreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.637881554069839,False,0.7000637160678284,7,2025-06-13 14:06:55.997706
