combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1306_ENT357,ENT1306,ENT357,Admin_TradingPlatformAsiabatchjobs,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.125563753651158,False,0.5805801181067133,57,2025-06-13 14:07:01.333098
ENT1306_ENT503,ENT1306,ENT503,Admin_TradingPlatformAsiabatchjobs,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.8067539618778505,False,0.4934998664589422,57,2025-06-13 14:07:01.333098
ENT1306_ENT607,ENT1306,ENT607,Admin_TradingPlatformAsiabatchjobs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.4996023132868448,False,0.40960393997387656,57,2025-06-13 14:07:01.333098
ENT1306_ENT638,ENT1306,ENT638,Admin_TradingPlatformAsiabatchjobs,Write_HRSystemnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.7651221110758695,False,0.4821284715459003,57,2025-06-13 14:07:01.333098
ENT1306_ENT724,ENT1306,ENT724,Admin_TradingPlatformAsiabatchjobs,Read_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.20644369244058,False,0.6026718028817128,57,2025-06-13 14:07:01.333098
ENT1306_ENT817,ENT1306,ENT817,Admin_TradingPlatformAsiabatchjobs,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8689567286783568,False,0.510490036541382,57,2025-06-13 14:07:01.333098
ENT1306_ENT892,ENT1306,ENT892,Admin_TradingPlatformAsiabatchjobs,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.6301052701745102,False,0.44524974076106427,57,2025-06-13 14:07:01.333098
ENT1462_ENT1655,ENT1462,ENT1655,Read_RiskEngineEuropereferencedata,Admin_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.1836052618846773,False,0.32329196504049484,57,2025-06-13 14:07:01.333098
ENT1462_ENT181,ENT1462,ENT181,Read_RiskEngineEuropereferencedata,Admin_Cashpositions,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.2461745664450596,False,0.34038225187339854,57,2025-06-13 14:07:01.333098
ENT1462_ENT1842,ENT1462,ENT1842,Read_RiskEngineEuropereferencedata,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6588294024037333,False,0.7262372092211087,57,2025-06-13 14:07:01.333098
ENT1462_ENT285,ENT1462,ENT285,Read_RiskEngineEuropereferencedata,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.9326535551871916,False,0.2547465867787337,57,2025-06-13 14:07:01.333098
ENT1462_ENT357,ENT1462,ENT357,Read_RiskEngineEuropereferencedata,Read_Fraudcases,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8772750431539156,False,0.7859038250489263,57,2025-06-13 14:07:01.333098
ENT1462_ENT503,ENT1462,ENT503,Read_RiskEngineEuropereferencedata,Read_MobileBankingworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5949578139558187,False,0.7087912143404304,57,2025-06-13 14:07:01.333098
ENT1462_ENT607,ENT1462,ENT607,Read_RiskEngineEuropereferencedata,Execute_HRSystemsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.3592130996131224,False,0.37125779010394655,57,2025-06-13 14:07:01.333098
ENT1462_ENT638,ENT1462,ENT638,Read_RiskEngineEuropereferencedata,Write_HRSystemnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.090952967503967,False,0.5711264687985776,57,2025-06-13 14:07:01.333098
ENT1462_ENT724,ENT1462,ENT724,Read_RiskEngineEuropereferencedata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2903712021106197,False,0.6255959063779898,57,2025-06-13 14:07:01.333098
ENT1462_ENT817,ENT1462,ENT817,Read_RiskEngineEuropereferencedata,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.0797212771056692,False,0.8412003355469398,57,2025-06-13 14:07:01.333098
ENT1462_ENT892,ENT1462,ENT892,Read_RiskEngineEuropereferencedata,Admin_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.9594944284149245,False,0.5352196586549859,57,2025-06-13 14:07:01.333098
ENT1655_ENT181,ENT1655,ENT181,Admin_FraudDetectionAsiadashboards,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.5499423060054514,True,0.9696373113967359,57,2025-06-13 14:07:01.333098
ENT1655_ENT1842,ENT1655,ENT1842,Admin_FraudDetectionAsiadashboards,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.1836052618846773,False,0.32329196504049484,57,2025-06-13 14:07:01.333098
ENT1655_ENT285,ENT1655,ENT285,Admin_FraudDetectionAsiadashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.368822823564398,False,0.3738826065353619,57,2025-06-13 14:07:01.333098
ENT1655_ENT357,ENT1655,ENT357,Admin_FraudDetectionAsiadashboards,Read_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.0897332425487347,False,0.5707933110387362,57,2025-06-13 14:07:01.333098
ENT1655_ENT503,ENT1655,ENT503,Admin_FraudDetectionAsiadashboards,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7644612868915421,False,0.4819479728982707,57,2025-06-13 14:07:01.333098
ENT1655_ENT607,ENT1655,ENT607,Admin_FraudDetectionAsiadashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.4996023132868448,False,0.40960393997387656,57,2025-06-13 14:07:01.333098
ENT1655_ENT638,ENT1655,ENT638,Admin_FraudDetectionAsiadashboards,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.7255262795192292,False,0.4713131984108557,57,2025-06-13 14:07:01.333098
ENT1655_ENT724,ENT1655,ENT724,Admin_FraudDetectionAsiadashboards,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7644612868915421,False,0.4819479728982707,57,2025-06-13 14:07:01.333098
ENT1655_ENT817,ENT1655,ENT817,Admin_FraudDetectionAsiadashboards,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.022143479203742,False,0.5523317275090799,57,2025-06-13 14:07:01.333098
ENT1655_ENT892,ENT1655,ENT892,Admin_FraudDetectionAsiadashboards,Admin_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5862504949354566,False,0.43327117246637187,57,2025-06-13 14:07:01.333098
ENT181_ENT1842,ENT181,ENT1842,Admin_Cashpositions,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.2461745664450596,False,0.34038225187339854,57,2025-06-13 14:07:01.333098
ENT181_ENT285,ENT181,ENT285,Admin_Cashpositions,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.075362617742039,False,0.8400098038756237,57,2025-06-13 14:07:01.333098
ENT181_ENT357,ENT181,ENT357,Admin_Cashpositions,Read_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.5390866955023574,False,0.4203887716453218,57,2025-06-13 14:07:01.333098
ENT181_ENT503,ENT181,ENT503,Admin_Cashpositions,Read_MobileBankingworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.8370133308785306,False,0.7749066721157953,57,2025-06-13 14:07:01.333098
ENT181_ENT607,ENT181,ENT607,Admin_Cashpositions,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.9311271922802042,False,0.8006130931413724,57,2025-06-13 14:07:01.333098
ENT181_ENT638,ENT181,ENT638,Admin_Cashpositions,Write_HRSystemnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,3,2.8605977260200066,False,0.7813485541309517,57,2025-06-13 14:07:01.333098
ENT181_ENT724,ENT181,ENT724,Admin_Cashpositions,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.6859821290747483,False,0.7336537514116209,57,2025-06-13 14:07:01.333098
ENT181_ENT817,ENT181,ENT817,Admin_Cashpositions,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.3243521751705503,False,0.6348775274625735,57,2025-06-13 14:07:01.333098
ENT181_ENT892,ENT181,ENT892,Admin_Cashpositions,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.0660949143153104,False,0.2911949877781602,57,2025-06-13 14:07:01.333098
ENT1842_ENT285,ENT1842,ENT285,Read_CardManagementAmericasuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.9326535551871916,False,0.2547465867787337,57,2025-06-13 14:07:01.333098
ENT1842_ENT357,ENT1842,ENT357,Read_CardManagementAmericasuseraccounts,Read_Fraudcases,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8772750431539156,False,0.7859038250489263,57,2025-06-13 14:07:01.333098
ENT1842_ENT503,ENT1842,ENT503,Read_CardManagementAmericasuseraccounts,Read_MobileBankingworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5949578139558187,False,0.7087912143404304,57,2025-06-13 14:07:01.333098
ENT1842_ENT607,ENT1842,ENT607,Read_CardManagementAmericasuseraccounts,Execute_HRSystemsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.3592130996131224,False,0.37125779010394655,57,2025-06-13 14:07:01.333098
ENT1842_ENT638,ENT1842,ENT638,Read_CardManagementAmericasuseraccounts,Write_HRSystemnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.090952967503967,False,0.5711264687985776,57,2025-06-13 14:07:01.333098
ENT1842_ENT724,ENT1842,ENT724,Read_CardManagementAmericasuseraccounts,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2903712021106197,False,0.6255959063779898,57,2025-06-13 14:07:01.333098
ENT1842_ENT817,ENT1842,ENT817,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.0797212771056692,False,0.8412003355469398,57,2025-06-13 14:07:01.333098
ENT1842_ENT892,ENT1842,ENT892,Read_CardManagementAmericasuseraccounts,Admin_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.9594944284149245,False,0.5352196586549859,57,2025-06-13 14:07:01.333098
ENT285_ENT357,ENT285,ENT357,Admin_Compliancedata,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.2983371904944963,False,0.3546300401974876,57,2025-06-13 14:07:01.333098
ENT285_ENT503,ENT285,ENT503,Admin_Compliancedata,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.713952144664911,False,0.7412935292949656,57,2025-06-13 14:07:01.333098
ENT285_ENT607,ENT285,ENT607,Admin_Compliancedata,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,3.2166095119389766,True,0.8785902220701857,57,2025-06-13 14:07:01.333098
ENT285_ENT638,ENT285,ENT638,Admin_Compliancedata,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.672297465889001,False,0.7299158991100918,57,2025-06-13 14:07:01.333098
ENT285_ENT724,ENT285,ENT724,Admin_Compliancedata,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.713952144664911,False,0.7412935292949656,57,2025-06-13 14:07:01.333098
ENT285_ENT817,ENT285,ENT817,Admin_Compliancedata,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8168895837194472,False,0.49626832753933614,57,2025-06-13 14:07:01.333098
ENT285_ENT892,ENT285,ENT892,Admin_Compliancedata,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.0660949143153104,False,0.2911949877781602,57,2025-06-13 14:07:01.333098
ENT357_ENT503,ENT357,ENT503,Read_Fraudcases,Read_MobileBankingworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.729607543142766,False,0.7455696716038791,57,2025-06-13 14:07:01.333098
ENT357_ENT607,ENT357,ENT607,Read_Fraudcases,Execute_HRSystemsystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.13452098575169,False,0.5830267117983412,57,2025-06-13 14:07:01.333098
ENT357_ENT638,ENT357,ENT638,Read_Fraudcases,Write_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.6809408109913342,False,0.45913504730185983,57,2025-06-13 14:07:01.333098
ENT357_ENT724,ENT357,ENT724,Read_Fraudcases,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4418745927727685,False,0.6669778015543194,57,2025-06-13 14:07:01.333098
ENT357_ENT817,ENT357,ENT817,Read_Fraudcases,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,3.661103243739514,True,1.0,57,2025-06-13 14:07:01.333098
ENT357_ENT892,ENT357,ENT892,Read_Fraudcases,Admin_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.608770212962668,False,0.7125639566225467,57,2025-06-13 14:07:01.333098
ENT503_ENT607,ENT503,ENT607,Read_MobileBankingworkflowrules,Execute_HRSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.5389500212773615,False,0.693493150082278,57,2025-06-13 14:07:01.333098
ENT503_ENT638,ENT503,ENT638,Read_MobileBankingworkflowrules,Write_HRSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.8962952931874297,False,0.7910990486652061,57,2025-06-13 14:07:01.333098
ENT503_ENT724,ENT503,ENT724,Read_MobileBankingworkflowrules,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.469470101486959,True,0.94765699585767,57,2025-06-13 14:07:01.333098
ENT503_ENT817,ENT503,ENT817,Read_MobileBankingworkflowrules,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0069710783238244,False,0.821329221858396,57,2025-06-13 14:07:01.333098
ENT503_ENT892,ENT503,ENT892,Read_MobileBankingworkflowrules,Admin_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.3562726141019827,False,0.6435963307320569,57,2025-06-13 14:07:01.333098
ENT607_ENT638,ENT607,ENT638,Execute_HRSystemsystemparameters,Write_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,4,0.0,False,0.0,57,2025-06-13 14:07:01.333098
ENT607_ENT724,ENT607,ENT724,Execute_HRSystemsystemparameters,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.5211218086183984,False,0.6886235215927101,57,2025-06-13 14:07:01.333098
ENT607_ENT817,ENT607,ENT817,Execute_HRSystemsystemparameters,Write_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.450216232159909,False,0.669256251199629,57,2025-06-13 14:07:01.333098
ENT607_ENT892,ENT607,ENT892,Execute_HRSystemsystemparameters,Admin_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.4483683413389372,False,0.39560980527267203,57,2025-06-13 14:07:01.333098
ENT638_ENT724,ENT638,ENT724,Write_HRSystemnotifications,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.2130709609375776,False,0.8776236961992068,57,2025-06-13 14:07:01.333098
