combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1366_ENT1378,ENT1366,ENT1378,Admin_TradingPlatformAmericasuseraccounts,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,5,2.0056103171405484,False,0.4452281547341235,96,2025-06-13 14:07:05.769763
ENT1366_ENT1553,ENT1366,ENT1553,Admin_TradingPlatformAmericasuseraccounts,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8789532170607066,False,0.4171113732883032,96,2025-06-13 14:07:05.769763
ENT1366_ENT1652,ENT1366,ENT1652,Admin_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1366_ENT1670,ENT1366,ENT1670,Admin_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5351683648207008,False,0.3407941076259553,96,2025-06-13 14:07:05.769763
ENT1366_ENT1684,ENT1366,ENT1684,Admin_TradingPlatformAmericasuseraccounts,Execute_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.516860236103437,False,0.5587212177097592,96,2025-06-13 14:07:05.769763
ENT1366_ENT1722,ENT1366,ENT1722,Admin_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1366_ENT1913,ENT1366,ENT1913,Admin_TradingPlatformAmericasuseraccounts,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.422053152051214,False,0.5376748645236252,96,2025-06-13 14:07:05.769763
ENT1366_ENT206,ENT1366,ENT206,Admin_TradingPlatformAmericasuseraccounts,Write_Tradingpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5351683648207008,False,0.3407941076259553,96,2025-06-13 14:07:05.769763
ENT1366_ENT483,ENT1366,ENT483,Admin_TradingPlatformAmericasuseraccounts,Execute_MobileBankingsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.234860694571933,False,0.49611975697787286,96,2025-06-13 14:07:05.769763
ENT1366_ENT657,ENT1366,ENT657,Admin_TradingPlatformAmericasuseraccounts,Read_EmailSystemnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,1.9940774213514894,False,0.44266795155456246,96,2025-06-13 14:07:05.769763
ENT1366_ENT745,ENT1366,ENT745,Admin_TradingPlatformAmericasuseraccounts,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.985461974606618,True,0.6627467532566792,96,2025-06-13 14:07:05.769763
ENT1366_ENT867,ENT1366,ENT867,Admin_TradingPlatformAmericasuseraccounts,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1366_ENT895,ENT1366,ENT895,Admin_TradingPlatformAmericasuseraccounts,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.5456920599014587,False,0.5651216333824879,96,2025-06-13 14:07:05.769763
ENT1378_ENT1553,ENT1378,ENT1553,Execute_TradingPlatformAmericasbatchjobs,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8789532170607066,False,0.4171113732883032,96,2025-06-13 14:07:05.769763
ENT1378_ENT1652,ENT1378,ENT1652,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1378_ENT1670,ENT1378,ENT1670,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5351683648207008,False,0.3407941076259553,96,2025-06-13 14:07:05.769763
ENT1378_ENT1684,ENT1378,ENT1684,Execute_TradingPlatformAmericasbatchjobs,Execute_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.6156237556902613,False,0.5806458653867724,96,2025-06-13 14:07:05.769763
ENT1378_ENT1722,ENT1378,ENT1722,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1378_ENT1913,ENT1378,ENT1913,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.520788465779451,False,0.3376018943327336,96,2025-06-13 14:07:05.769763
ENT1378_ENT206,ENT1378,ENT206,Execute_TradingPlatformAmericasbatchjobs,Write_Tradingpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5351683648207008,False,0.3407941076259553,96,2025-06-13 14:07:05.769763
ENT1378_ENT483,ENT1378,ENT483,Execute_TradingPlatformAmericasbatchjobs,Execute_MobileBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.6615801895896696,False,0.590847796483919,96,2025-06-13 14:07:05.769763
ENT1378_ENT657,ENT1378,ENT657,Execute_TradingPlatformAmericasbatchjobs,Read_EmailSystemnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,1.9940774213514894,False,0.44266795155456246,96,2025-06-13 14:07:05.769763
ENT1378_ENT745,ENT1378,ENT745,Execute_TradingPlatformAmericasbatchjobs,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.315046282066223,False,0.5139202643103511,96,2025-06-13 14:07:05.769763
ENT1378_ENT867,ENT1378,ENT867,Execute_TradingPlatformAmericasbatchjobs,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1378_ENT895,ENT1378,ENT895,Execute_TradingPlatformAmericasbatchjobs,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.8132687935377434,False,0.4025299990153595,96,2025-06-13 14:07:05.769763
ENT1553_ENT1652,ENT1553,ENT1652,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.3848419670821437,False,0.3074229466875787,96,2025-06-13 14:07:05.769763
ENT1553_ENT1670,ENT1553,ENT1670,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.157535232565542,False,0.2569628163708609,96,2025-06-13 14:07:05.769763
ENT1553_ENT1684,ENT1553,ENT1684,Write_RegReportingAsiaworkflowrules,Execute_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8789532170607066,False,0.4171113732883032,96,2025-06-13 14:07:05.769763
ENT1553_ENT1722,ENT1553,ENT1722,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.157535232565542,False,0.2569628163708609,96,2025-06-13 14:07:05.769763
ENT1553_ENT1913,ENT1553,ENT1913,Write_RegReportingAsiaworkflowrules,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.139066837252183,False,0.252862992244512,96,2025-06-13 14:07:05.769763
ENT1553_ENT206,ENT1553,ENT206,Write_RegReportingAsiaworkflowrules,Write_Tradingpositions,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.4745567561437025,False,0.32733885440148974,96,2025-06-13 14:07:05.769763
ENT1553_ENT483,ENT1553,ENT483,Write_RegReportingAsiaworkflowrules,Execute_MobileBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,4.50467989459974,True,1.0,96,2025-06-13 14:07:05.769763
ENT1553_ENT657,ENT1553,ENT657,Write_RegReportingAsiaworkflowrules,Read_EmailSystemnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,3.9354271035804618,True,0.8736308007808268,96,2025-06-13 14:07:05.769763
ENT1553_ENT745,ENT1553,ENT745,Write_RegReportingAsiaworkflowrules,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.9839202109461098,False,0.21842178222822095,96,2025-06-13 14:07:05.769763
ENT1553_ENT867,ENT1553,ENT867,Write_RegReportingAsiaworkflowrules,Write_CoreBankingEuropeuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.4745567561437025,False,0.32733885440148974,96,2025-06-13 14:07:05.769763
ENT1553_ENT895,ENT1553,ENT895,Write_RegReportingAsiaworkflowrules,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8789532170607066,False,0.4171113732883032,96,2025-06-13 14:07:05.769763
ENT1652_ENT1670,ENT1652,ENT1670,Write_FraudDetectionAsiareferencedata,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,5,2.0056103171405484,False,0.4452281547341235,96,2025-06-13 14:07:05.769763
ENT1652_ENT1684,ENT1652,ENT1684,Write_FraudDetectionAsiareferencedata,Execute_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.119617945369042,False,0.24854550635468067,96,2025-06-13 14:07:05.769763
ENT1652_ENT1722,ENT1652,ENT1722,Write_FraudDetectionAsiareferencedata,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.6147876078401344,False,0.3584688913802642,96,2025-06-13 14:07:05.769763
ENT1652_ENT1913,ENT1652,ENT1913,Write_FraudDetectionAsiareferencedata,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.8523272896202818,False,0.18920929112900145,96,2025-06-13 14:07:05.769763
ENT1652_ENT206,ENT1652,ENT206,Write_FraudDetectionAsiareferencedata,Write_Tradingpositions,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.4246541893641018,False,0.31626091591369077,96,2025-06-13 14:07:05.769763
ENT1652_ENT483,ENT1652,ENT483,Write_FraudDetectionAsiareferencedata,Execute_MobileBankingsystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9907892453111369,False,0.44193800489524615,96,2025-06-13 14:07:05.769763
ENT1652_ENT657,ENT1652,ENT657,Write_FraudDetectionAsiareferencedata,Read_EmailSystemnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.3996374972254637,False,0.3107074264929156,96,2025-06-13 14:07:05.769763
ENT1652_ENT745,ENT1652,ENT745,Write_FraudDetectionAsiareferencedata,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.033234641298976,False,0.45136051592399273,96,2025-06-13 14:07:05.769763
ENT1652_ENT867,ENT1652,ENT867,Write_FraudDetectionAsiareferencedata,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.6147876078401344,False,0.3584688913802642,96,2025-06-13 14:07:05.769763
ENT1652_ENT895,ENT1652,ENT895,Write_FraudDetectionAsiareferencedata,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5351683648207008,False,0.3407941076259553,96,2025-06-13 14:07:05.769763
ENT1670_ENT1684,ENT1670,ENT1684,Write_FraudDetectionAsiareports,Execute_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1670_ENT1722,ENT1670,ENT1722,Write_FraudDetectionAsiareports,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.4246541893641018,False,0.31626091591369077,96,2025-06-13 14:07:05.769763
ENT1670_ENT1913,ENT1670,ENT1913,Write_FraudDetectionAsiareports,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.8523272896202818,False,0.18920929112900145,96,2025-06-13 14:07:05.769763
ENT1670_ENT206,ENT1670,ENT206,Write_FraudDetectionAsiareports,Write_Tradingpositions,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.6923561598349093,False,0.3756884394524291,96,2025-06-13 14:07:05.769763
ENT1670_ENT483,ENT1670,ENT483,Write_FraudDetectionAsiareports,Execute_MobileBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.839929987821577,False,0.40844855369796756,96,2025-06-13 14:07:05.769763
ENT1670_ENT657,ENT1670,ENT657,Write_FraudDetectionAsiareports,Read_EmailSystemnotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.7604125837425655,False,0.3907963773081784,96,2025-06-13 14:07:05.769763
ENT1670_ENT745,ENT1670,ENT745,Write_FraudDetectionAsiareports,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0427853931261937,False,0.2314893438657642,96,2025-06-13 14:07:05.769763
ENT1670_ENT867,ENT1670,ENT867,Write_FraudDetectionAsiareports,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.4246541893641018,False,0.31626091591369077,96,2025-06-13 14:07:05.769763
ENT1670_ENT895,ENT1670,ENT895,Write_FraudDetectionAsiareports,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1684_ENT1722,ENT1684,ENT1722,Execute_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1684_ENT1913,ENT1684,ENT1913,Execute_FraudDetectionEuropedashboards,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.520788465779451,False,0.3376018943327336,96,2025-06-13 14:07:05.769763
ENT1684_ENT206,ENT1684,ENT206,Execute_FraudDetectionEuropedashboards,Write_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1684_ENT483,ENT1684,ENT483,Execute_FraudDetectionEuropedashboards,Execute_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.728543324395286,False,0.6057130336089571,96,2025-06-13 14:07:05.769763
ENT1684_ENT657,ENT1684,ENT657,Execute_FraudDetectionEuropedashboards,Read_EmailSystemnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.4264935976024904,False,0.5386606050546228,96,2025-06-13 14:07:05.769763
ENT1684_ENT745,ENT1684,ENT745,Execute_FraudDetectionEuropedashboards,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.315046282066223,False,0.5139202643103511,96,2025-06-13 14:07:05.769763
ENT1684_ENT867,ENT1684,ENT867,Execute_FraudDetectionEuropedashboards,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1684_ENT895,ENT1684,ENT895,Execute_FraudDetectionEuropedashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.516860236103437,False,0.5587212177097592,96,2025-06-13 14:07:05.769763
ENT1722_ENT1913,ENT1722,ENT1913,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAsiauseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4800672082277953,False,0.32856212713407584,96,2025-06-13 14:07:05.769763
ENT1722_ENT206,ENT1722,ENT206,Write_FraudDetectionAmericasbatchjobs,Write_Tradingpositions,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.6923561598349093,False,0.3756884394524291,96,2025-06-13 14:07:05.769763
ENT1722_ENT483,ENT1722,ENT483,Write_FraudDetectionAmericasbatchjobs,Execute_MobileBankingsystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9907892453111369,False,0.44193800489524615,96,2025-06-13 14:07:05.769763
ENT1722_ENT657,ENT1722,ENT657,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemnotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.7604125837425655,False,0.3907963773081784,96,2025-06-13 14:07:05.769763
ENT1722_ENT745,ENT1722,ENT745,Write_FraudDetectionAmericasbatchjobs,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0427853931261937,False,0.2314893438657642,96,2025-06-13 14:07:05.769763
ENT1722_ENT867,ENT1722,ENT867,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.4246541893641018,False,0.31626091591369077,96,2025-06-13 14:07:05.769763
ENT1722_ENT895,ENT1722,ENT895,Write_FraudDetectionAmericasbatchjobs,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.9447776331531671,False,0.20973246829053865,96,2025-06-13 14:07:05.769763
ENT1913_ENT206,ENT1913,ENT206,Admin_WealthManagementAsiauseraccounts,Write_Tradingpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4800672082277953,False,0.32856212713407584,96,2025-06-13 14:07:05.769763
ENT1913_ENT483,ENT1913,ENT483,Admin_WealthManagementAsiauseraccounts,Execute_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.9839202109461098,False,0.21842178222822095,96,2025-06-13 14:07:05.769763
ENT1913_ENT657,ENT1913,ENT657,Admin_WealthManagementAsiauseraccounts,Read_EmailSystemnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,3,2.5394754374427992,False,0.5637415969305943,96,2025-06-13 14:07:05.769763
ENT1913_ENT745,ENT1913,ENT745,Admin_WealthManagementAsiauseraccounts,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.6042557673655702,False,0.3561309138278104,96,2025-06-13 14:07:05.769763
ENT1913_ENT867,ENT1913,ENT867,Admin_WealthManagementAsiauseraccounts,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.8523272896202818,False,0.18920929112900145,96,2025-06-13 14:07:05.769763
ENT1913_ENT895,ENT1913,ENT895,Admin_WealthManagementAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.3463592870392476,False,0.5208714807576202,96,2025-06-13 14:07:05.769763
ENT206_ENT483,ENT206,ENT483,Write_Tradingpositions,Execute_MobileBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.839929987821577,False,0.40844855369796756,96,2025-06-13 14:07:05.769763
ENT206_ENT657,ENT206,ENT657,Write_Tradingpositions,Read_EmailSystemnotifications,8,2.1972245773362196,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,2.3399889613710085,False,0.5194573235217474,96,2025-06-13 14:07:05.769763
ENT206_ENT745,ENT206,ENT745,Write_Tradingpositions,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0427853931261937,False,0.2314893438657642,96,2025-06-13 14:07:05.769763
ENT206_ENT867,ENT206,ENT867,Write_Tradingpositions,Write_CoreBankingEuropeuseraccounts,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.6923561598349093,False,0.3756884394524291,96,2025-06-13 14:07:05.769763
ENT206_ENT895,ENT206,ENT895,Write_Tradingpositions,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5351683648207008,False,0.3407941076259553,96,2025-06-13 14:07:05.769763
