combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1100_ENT430,ENT1100,ENT430,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.806958466698857,False,0.5789169173599237,65,2025-06-13 14:07:02.221441
ENT1100_ENT450,ENT1100,ENT450,Execute_LoanOriginationSystemEuropedashboards,Read_ATMNetworkuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4471485964119313,False,0.4636403214773821,65,2025-06-13 14:07:02.221441
ENT1100_ENT547,ENT1100,ENT547,Execute_LoanOriginationSystemEuropedashboards,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.5427832658131497,False,0.8146619177408452,65,2025-06-13 14:07:02.221441
ENT1100_ENT662,ENT1100,ENT662,Execute_LoanOriginationSystemEuropedashboards,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.29010214024034,False,0.7337074403759674,65,2025-06-13 14:07:02.221441
ENT1100_ENT680,ENT1100,ENT680,Execute_LoanOriginationSystemEuropedashboards,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.29010214024034,False,0.7337074403759674,65,2025-06-13 14:07:02.221441
ENT1100_ENT765,ENT1100,ENT765,Execute_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.2803051850726823,False,0.7305686725571723,65,2025-06-13 14:07:02.221441
ENT1268_ENT1353,ENT1268,ENT1353,Read_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformEuropereferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.1823100340082373,False,0.6991727927868471,65,2025-06-13 14:07:02.221441
ENT1268_ENT1552,ENT1268,ENT1552,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingAsiauseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8668627113654552,False,0.5981091574131873,65,2025-06-13 14:07:02.221441
ENT1268_ENT1797,ENT1268,ENT1797,Read_TreasuryManagementAmericasauditlogs,Execute_CardManagementAsiaauditlogs,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.0423974604548776,False,0.6543473265273044,65,2025-06-13 14:07:02.221441
ENT1268_ENT1836,ENT1268,ENT1836,Read_TreasuryManagementAmericasauditlogs,Admin_CardManagementEuropereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.126941090282728,False,0.36105160913000467,65,2025-06-13 14:07:02.221441
ENT1268_ENT1897,ENT1268,ENT1897,Read_TreasuryManagementAmericasauditlogs,Read_WealthManagementAsiadashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.016799406710178,False,0.6461461715824605,65,2025-06-13 14:07:02.221441
ENT1268_ENT1946,ENT1268,ENT1946,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.038991946764817,False,0.653256261334711,65,2025-06-13 14:07:02.221441
ENT1268_ENT430,ENT1268,ENT430,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.9651312106745504,False,0.6295926130332484,65,2025-06-13 14:07:02.221441
ENT1268_ENT450,ENT1268,ENT450,Read_TreasuryManagementAmericasauditlogs,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9976576982969046,False,0.3196315410246203,65,2025-06-13 14:07:02.221441
ENT1268_ENT547,ENT1268,ENT547,Read_TreasuryManagementAmericasauditlogs,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.7376462143529576,False,0.5567105212512916,65,2025-06-13 14:07:02.221441
ENT1268_ENT662,ENT1268,ENT662,Read_TreasuryManagementAmericasauditlogs,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8701320742996916,False,0.5991566023581044,65,2025-06-13 14:07:02.221441
ENT1268_ENT680,ENT1268,ENT680,Read_TreasuryManagementAmericasauditlogs,Execute_EmailSystemconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8701320742996916,False,0.5991566023581044,65,2025-06-13 14:07:02.221441
ENT1268_ENT765,ENT1268,ENT765,Read_TreasuryManagementAmericasauditlogs,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.321990643472309,False,0.4235419696700741,65,2025-06-13 14:07:02.221441
ENT1353_ENT1552,ENT1353,ENT1552,Execute_TradingPlatformEuropereferencedata,Write_RegReportingAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3061885964081905,False,0.7388612509297601,65,2025-06-13 14:07:02.221441
ENT1353_ENT1797,ENT1353,ENT1797,Execute_TradingPlatformEuropereferencedata,Execute_CardManagementAsiaauditlogs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2299067652710223,False,0.7144219274221327,65,2025-06-13 14:07:02.221441
ENT1353_ENT1836,ENT1353,ENT1836,Execute_TradingPlatformEuropereferencedata,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.323223749175058,False,0.7443190067710258,65,2025-06-13 14:07:02.221441
ENT1353_ENT1897,ENT1353,ENT1897,Execute_TradingPlatformEuropereferencedata,Read_WealthManagementAsiadashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.1823100340082373,False,0.6991727927868471,65,2025-06-13 14:07:02.221441
ENT1353_ENT1946,ENT1353,ENT1946,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9594892030359345,False,0.6277850154984607,65,2025-06-13 14:07:02.221441
ENT1353_ENT430,ENT1353,ENT430,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8134649438833619,False,0.5810014753527853,65,2025-06-13 14:07:02.221441
ENT1353_ENT450,ENT1353,ENT450,Execute_TradingPlatformEuropereferencedata,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.3703374558287384,False,0.7594133890293946,65,2025-06-13 14:07:02.221441
ENT1353_ENT547,ENT1353,ENT547,Execute_TradingPlatformEuropereferencedata,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.1823100340082373,False,0.6991727927868471,65,2025-06-13 14:07:02.221441
ENT1353_ENT662,ENT1353,ENT662,Execute_TradingPlatformEuropereferencedata,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.729739782762557,True,0.8745594153686845,65,2025-06-13 14:07:02.221441
ENT1353_ENT680,ENT1353,ENT680,Execute_TradingPlatformEuropereferencedata,Execute_EmailSystemconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.729739782762557,True,0.8745594153686845,65,2025-06-13 14:07:02.221441
ENT1353_ENT765,ENT1353,ENT765,Execute_TradingPlatformEuropereferencedata,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0198523834549955,False,0.6471242902932408,65,2025-06-13 14:07:02.221441
ENT1552_ENT1797,ENT1552,ENT1797,Write_RegReportingAsiauseraccounts,Execute_CardManagementAsiaauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.617087259869405,False,0.8384675779036729,65,2025-06-13 14:07:02.221441
ENT1552_ENT1836,ENT1552,ENT1836,Write_RegReportingAsiauseraccounts,Admin_CardManagementEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6885514090478557,False,0.5409814306997311,65,2025-06-13 14:07:02.221441
ENT1552_ENT1897,ENT1552,ENT1897,Write_RegReportingAsiauseraccounts,Read_WealthManagementAsiadashboards,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8668627113654552,False,0.5981091574131873,65,2025-06-13 14:07:02.221441
ENT1552_ENT1946,ENT1552,ENT1946,Write_RegReportingAsiauseraccounts,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2691267876046357,False,0.7269873155296098,65,2025-06-13 14:07:02.221441
ENT1552_ENT430,ENT1552,ENT430,Write_RegReportingAsiauseraccounts,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.202995436767943,False,0.7058000229200747,65,2025-06-13 14:07:02.221441
ENT1552_ENT450,ENT1552,ENT450,Write_RegReportingAsiauseraccounts,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.048177338988119,False,0.65619909541123,65,2025-06-13 14:07:02.221441
ENT1552_ENT547,ENT1552,ENT547,Write_RegReportingAsiauseraccounts,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7327064091658644,False,0.5551278967228512,65,2025-06-13 14:07:02.221441
ENT1552_ENT662,ENT1552,ENT662,Write_RegReportingAsiauseraccounts,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.8687976805918598,False,0.5987290866702127,65,2025-06-13 14:07:02.221441
ENT1552_ENT680,ENT1552,ENT680,Write_RegReportingAsiauseraccounts,Execute_EmailSystemconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.8687976805918598,False,0.5987290866702127,65,2025-06-13 14:07:02.221441
ENT1552_ENT765,ENT1552,ENT765,Write_RegReportingAsiauseraccounts,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1036676545325657,False,0.6739771921469058,65,2025-06-13 14:07:02.221441
ENT1797_ENT1836,ENT1797,ENT1836,Execute_CardManagementAsiaauditlogs,Admin_CardManagementEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3417410333446558,False,0.4298696385303575,65,2025-06-13 14:07:02.221441
ENT1797_ENT1897,ENT1797,ENT1897,Execute_CardManagementAsiaauditlogs,Read_WealthManagementAsiadashboards,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.0423974604548776,False,0.6543473265273044,65,2025-06-13 14:07:02.221441
ENT1797_ENT1946,ENT1797,ENT1946,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.2707438095175674,False,0.40712340793537366,65,2025-06-13 14:07:02.221441
ENT1797_ENT430,ENT1797,ENT430,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.367654449599896,False,0.43817182993830656,65,2025-06-13 14:07:02.221441
ENT1797_ENT450,ENT1797,ENT450,Execute_CardManagementAsiaauditlogs,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.6771082386233112,False,0.5373152451901636,65,2025-06-13 14:07:02.221441
ENT1797_ENT547,ENT1797,ENT547,Execute_CardManagementAsiaauditlogs,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.6433344589769598,False,0.5264947350562594,65,2025-06-13 14:07:02.221441
ENT1797_ENT662,ENT1797,ENT662,Execute_CardManagementAsiaauditlogs,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.624683267610875,False,0.8409012018452169,65,2025-06-13 14:07:02.221441
ENT1797_ENT680,ENT1797,ENT680,Execute_CardManagementAsiaauditlogs,Execute_EmailSystemconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.624683267610875,False,0.8409012018452169,65,2025-06-13 14:07:02.221441
ENT1797_ENT765,ENT1797,ENT765,Execute_CardManagementAsiaauditlogs,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.1845653340359323,False,0.6998953502577668,65,2025-06-13 14:07:02.221441
ENT1836_ENT1897,ENT1836,ENT1897,Admin_CardManagementEuropereferencedata,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.126941090282728,False,0.36105160913000467,65,2025-06-13 14:07:02.221441
ENT1836_ENT1946,ENT1836,ENT1946,Admin_CardManagementEuropereferencedata,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9106004855385041,False,0.6121219517651816,65,2025-06-13 14:07:02.221441
ENT1836_ENT430,ENT1836,ENT430,Admin_CardManagementEuropereferencedata,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9106004855385041,False,0.6121219517651816,65,2025-06-13 14:07:02.221441
ENT1836_ENT450,ENT1836,ENT450,Admin_CardManagementEuropereferencedata,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.0220053082931468,False,0.32743207633512855,65,2025-06-13 14:07:02.221441
ENT1836_ENT547,ENT1836,ENT547,Admin_CardManagementEuropereferencedata,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.2512968092232064,False,0.4008929396264498,65,2025-06-13 14:07:02.221441
ENT1836_ENT662,ENT1836,ENT662,Admin_CardManagementEuropereferencedata,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,2.096892864708273,False,0.6718066716213255,65,2025-06-13 14:07:02.221441
ENT1836_ENT680,ENT1836,ENT680,Admin_CardManagementEuropereferencedata,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,2.096892864708273,False,0.6718066716213255,65,2025-06-13 14:07:02.221441
ENT1836_ENT765,ENT1836,ENT765,Admin_CardManagementEuropereferencedata,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.447592128535565,False,0.46378242117391427,65,2025-06-13 14:07:02.221441
ENT1897_ENT1946,ENT1897,ENT1946,Read_WealthManagementAsiadashboards,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.038991946764817,False,0.653256261334711,65,2025-06-13 14:07:02.221441
ENT1897_ENT430,ENT1897,ENT430,Read_WealthManagementAsiadashboards,Admin_WealthManagementauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,1.9651312106745504,False,0.6295926130332484,65,2025-06-13 14:07:02.221441
ENT1897_ENT450,ENT1897,ENT450,Read_WealthManagementAsiadashboards,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.9976576982969046,False,0.3196315410246203,65,2025-06-13 14:07:02.221441
ENT1897_ENT547,ENT1897,ENT547,Read_WealthManagementAsiadashboards,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.7376462143529576,False,0.5567105212512916,65,2025-06-13 14:07:02.221441
ENT1897_ENT662,ENT1897,ENT662,Read_WealthManagementAsiadashboards,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8701320742996916,False,0.5991566023581044,65,2025-06-13 14:07:02.221441
ENT1897_ENT680,ENT1897,ENT680,Read_WealthManagementAsiadashboards,Execute_EmailSystemconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.8701320742996916,False,0.5991566023581044,65,2025-06-13 14:07:02.221441
ENT1897_ENT765,ENT1897,ENT765,Read_WealthManagementAsiadashboards,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.321990643472309,False,0.4235419696700741,65,2025-06-13 14:07:02.221441
ENT1946_ENT430,ENT1946,ENT430,Admin_WealthManagementEuropedashboards,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.93245304351518,True,0.9395050896526552,65,2025-06-13 14:07:02.221441
ENT1946_ENT450,ENT1946,ENT450,Admin_WealthManagementEuropedashboards,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.7832220078252291,False,0.2509302115875348,65,2025-06-13 14:07:02.221441
ENT1946_ENT547,ENT1946,ENT547,Admin_WealthManagementEuropedashboards,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.3050079697310886,False,0.7384829994264428,65,2025-06-13 14:07:02.221441
ENT1946_ENT662,ENT1946,ENT662,Admin_WealthManagementEuropedashboards,Execute_EmailSystemuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.7569968341705624,True,0.8832920832568798,65,2025-06-13 14:07:02.221441
ENT1946_ENT680,ENT1946,ENT680,Admin_WealthManagementEuropedashboards,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.7569968341705624,True,0.8832920832568798,65,2025-06-13 14:07:02.221441
ENT1946_ENT765,ENT1946,ENT765,Admin_WealthManagementEuropedashboards,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9720577482141088,False,0.631811750791132,65,2025-06-13 14:07:02.221441
ENT430_ENT450,ENT430,ENT450,Admin_WealthManagementauditlogs,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.7832220078252291,False,0.2509302115875348,65,2025-06-13 14:07:02.221441
ENT430_ENT547,ENT430,ENT547,Admin_WealthManagementauditlogs,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.038991946764817,False,0.653256261334711,65,2025-06-13 14:07:02.221441
ENT430_ENT662,ENT430,ENT662,Admin_WealthManagementauditlogs,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.4826325304922574,False,0.7953907065256142,65,2025-06-13 14:07:02.221441
ENT430_ENT680,ENT430,ENT680,Admin_WealthManagementauditlogs,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.4826325304922574,False,0.7953907065256142,65,2025-06-13 14:07:02.221441
ENT430_ENT765,ENT430,ENT765,Admin_WealthManagementauditlogs,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4716428451046595,False,0.4714878371826807,65,2025-06-13 14:07:02.221441
ENT450_ENT547,ENT450,ENT547,Read_ATMNetworkuseraccounts,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.6936663319146801,False,0.2222381875118869,65,2025-06-13 14:07:02.221441
ENT450_ENT662,ENT450,ENT662,Read_ATMNetworkuseraccounts,Execute_EmailSystemuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.241389840149507,False,0.3977189253354605,65,2025-06-13 14:07:02.221441
