combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1330_ENT893,ENT1330,ENT893,Execute_TradingPlatformEuropenotifications,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.8084050755648935,False,0.3244127084039186,94,2025-06-13 14:07:05.536190
ENT1557_ENT1601,ENT1557,ENT1601,Execute_RegReportingAsiadashboards,Read_RegReportingAmericassystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.150087595357291,False,0.18315166750271866,94,2025-06-13 14:07:05.536190
ENT1557_ENT1693,ENT1557,ENT1693,Execute_RegReportingAsiadashboards,Execute_FraudDetectionEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3905385825013923,False,0.20363408847161815,94,2025-06-13 14:07:05.536190
ENT1557_ENT1890,ENT1557,ENT1890,Execute_RegReportingAsiadashboards,Execute_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.2619799853899054,False,0.19268303629885014,94,2025-06-13 14:07:05.536190
ENT1557_ENT194,ENT1557,ENT194,Execute_RegReportingAsiadashboards,Read_Investmentportfolios,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7429313470833314,False,0.23365208522135056,94,2025-06-13 14:07:05.536190
ENT1557_ENT1999,ENT1557,ENT1999,Execute_RegReportingAsiadashboards,Execute_WealthManagementAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.2619799853899054,False,0.19268303629885014,94,2025-06-13 14:07:05.536190
ENT1557_ENT560,ENT1557,ENT560,Execute_RegReportingAsiadashboards,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.575464720216637,False,0.21938671667175258,94,2025-06-13 14:07:05.536190
ENT1557_ENT712,ENT1557,ENT712,Execute_RegReportingAsiadashboards,Admin_SharePointPortalauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,1.975646470067139,False,0.16829218780201705,94,2025-06-13 14:07:05.536190
ENT1557_ENT746,ENT1557,ENT746,Execute_RegReportingAsiadashboards,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9919004880200502,False,0.16967675952743091,94,2025-06-13 14:07:05.536190
ENT1557_ENT849,ENT1557,ENT849,Execute_RegReportingAsiadashboards,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.17435852560601,False,0.18521914668658715,94,2025-06-13 14:07:05.536190
ENT1557_ENT893,ENT1557,ENT893,Execute_RegReportingAsiadashboards,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.9526793040390278,False,0.16633576762409338,94,2025-06-13 14:07:05.536190
ENT1601_ENT1693,ENT1601,ENT1693,Read_RegReportingAmericassystemparameters,Execute_FraudDetectionEuropesystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.145651272853825,False,0.2679571182352172,94,2025-06-13 14:07:05.536190
ENT1601_ENT1890,ENT1601,ENT1890,Read_RegReportingAmericassystemparameters,Execute_WealthManagementAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7593073007380635,False,0.14986369228661045,94,2025-06-13 14:07:05.536190
ENT1601_ENT194,ENT1601,ENT194,Read_RegReportingAmericassystemparameters,Read_Investmentportfolios,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.996213506145835,True,0.34041085997050724,94,2025-06-13 14:07:05.536190
ENT1601_ENT1999,ENT1601,ENT1999,Read_RegReportingAmericassystemparameters,Execute_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7593073007380635,False,0.14986369228661045,94,2025-06-13 14:07:05.536190
ENT1601_ENT560,ENT1601,ENT560,Read_RegReportingAmericassystemparameters,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.8754854797655103,False,0.3301268420571839,94,2025-06-13 14:07:05.536190
ENT1601_ENT712,ENT1601,ENT712,Read_RegReportingAmericassystemparameters,Admin_SharePointPortalauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,1,2.3710741574079326,False,0.2019760435061262,94,2025-06-13 14:07:05.536190
ENT1601_ENT746,ENT1601,ENT746,Read_RegReportingAmericassystemparameters,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7544894756929477,False,0.14945329380207675,94,2025-06-13 14:07:05.536190
ENT1601_ENT849,ENT1601,ENT849,Read_RegReportingAmericassystemparameters,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.1262613782322206,False,0.2663054220251106,94,2025-06-13 14:07:05.536190
ENT1601_ENT893,ENT1601,ENT893,Read_RegReportingAmericassystemparameters,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.7163851887828603,False,0.31657414603839784,94,2025-06-13 14:07:05.536190
ENT1693_ENT1890,ENT1693,ENT1890,Execute_FraudDetectionEuropesystemparameters,Execute_WealthManagementAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.6482140526434348,False,0.14040039707912225,94,2025-06-13 14:07:05.536190
ENT1693_ENT194,ENT1693,ENT194,Execute_FraudDetectionEuropesystemparameters,Read_Investmentportfolios,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.4854161641654753,False,0.2968994304168136,94,2025-06-13 14:07:05.536190
ENT1693_ENT1999,ENT1693,ENT1999,Execute_FraudDetectionEuropesystemparameters,Execute_WealthManagementAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.6482140526434348,False,0.14040039707912225,94,2025-06-13 14:07:05.536190
ENT1693_ENT560,ENT1693,ENT560,Execute_FraudDetectionEuropesystemparameters,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.6071234330641135,False,0.30726686348982907,94,2025-06-13 14:07:05.536190
ENT1693_ENT712,ENT1693,ENT712,Execute_FraudDetectionEuropesystemparameters,Admin_SharePointPortalauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.9533135110903928,False,0.1663897915063065,94,2025-06-13 14:07:05.536190
ENT1693_ENT746,ENT1693,ENT746,Execute_FraudDetectionEuropesystemparameters,Write_DataWarehousereferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.934963579197492,False,0.16482668280691995,94,2025-06-13 14:07:05.536190
ENT1693_ENT849,ENT1693,ENT849,Execute_FraudDetectionEuropesystemparameters,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.3862373963877936,False,0.2032676990228133,94,2025-06-13 14:07:05.536190
ENT1693_ENT893,ENT1693,ENT893,Execute_FraudDetectionEuropesystemparameters,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.8084050755648935,False,0.3244127084039186,94,2025-06-13 14:07:05.536190
ENT1890_ENT194,ENT1890,ENT194,Execute_WealthManagementAsiasystemparameters,Read_Investmentportfolios,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7544894756929477,False,0.14945329380207675,94,2025-06-13 14:07:05.536190
ENT1890_ENT1999,ENT1890,ENT1999,Execute_WealthManagementAsiasystemparameters,Execute_WealthManagementAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.265718939413592,False,0.19300153293388625,94,2025-06-13 14:07:05.536190
ENT1890_ENT560,ENT1890,ENT560,Execute_WealthManagementAsiasystemparameters,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1934510813639565,False,0.27202886612764965,94,2025-06-13 14:07:05.536190
ENT1890_ENT712,ENT1890,ENT712,Execute_WealthManagementAsiasystemparameters,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,2.4190319583557933,False,0.20606124972392428,94,2025-06-13 14:07:05.536190
ENT1890_ENT746,ENT1890,ENT746,Execute_WealthManagementAsiasystemparameters,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.562034911548223,False,0.13305936900676726,94,2025-06-13 14:07:05.536190
ENT1890_ENT849,ENT1890,ENT849,Execute_WealthManagementAsiasystemparameters,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.315207149759715,False,0.11203375300156596,94,2025-06-13 14:07:05.536190
ENT1890_ENT893,ENT1890,ENT893,Execute_WealthManagementAsiasystemparameters,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7162598823393918,False,0.2313801204636632,94,2025-06-13 14:07:05.536190
ENT194_ENT1999,ENT194,ENT1999,Read_Investmentportfolios,Execute_WealthManagementAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7544894756929477,False,0.14945329380207675,94,2025-06-13 14:07:05.536190
ENT194_ENT560,ENT194,ENT560,Read_Investmentportfolios,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.8754854797655103,False,0.3301268420571839,94,2025-06-13 14:07:05.536190
ENT194_ENT712,ENT194,ENT712,Read_Investmentportfolios,Admin_SharePointPortalauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,1,2.3710741574079326,False,0.2019760435061262,94,2025-06-13 14:07:05.536190
ENT194_ENT746,ENT194,ENT746,Read_Investmentportfolios,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.150087595357291,False,0.18315166750271866,94,2025-06-13 14:07:05.536190
ENT194_ENT849,ENT194,ENT849,Read_Investmentportfolios,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.4679264859632637,False,0.29540960100998487,94,2025-06-13 14:07:05.536190
ENT194_ENT893,ENT194,ENT893,Read_Investmentportfolios,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.201001028962745,False,0.2726719959681557,94,2025-06-13 14:07:05.536190
ENT1999_ENT560,ENT1999,ENT560,Execute_WealthManagementAmericasreports,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1934510813639565,False,0.27202886612764965,94,2025-06-13 14:07:05.536190
ENT1999_ENT712,ENT1999,ENT712,Execute_WealthManagementAmericasreports,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,2.4190319583557933,False,0.20606124972392428,94,2025-06-13 14:07:05.536190
ENT1999_ENT746,ENT1999,ENT746,Execute_WealthManagementAmericasreports,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.562034911548223,False,0.13305936900676726,94,2025-06-13 14:07:05.536190
ENT1999_ENT849,ENT1999,ENT849,Execute_WealthManagementAmericasreports,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.573159588489501,False,0.13400700627355758,94,2025-06-13 14:07:05.536190
ENT1999_ENT893,ENT1999,ENT893,Execute_WealthManagementAmericasreports,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7162598823393918,False,0.2313801204636632,94,2025-06-13 14:07:05.536190
ENT560_ENT712,ENT560,ENT712,Admin_InternetBankingnotifications,Admin_SharePointPortalauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,3.876490180782381,True,0.3302124258571086,94,2025-06-13 14:07:05.536190
ENT560_ENT746,ENT560,ENT746,Admin_InternetBankingnotifications,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1934510813639565,False,0.27202886612764965,94,2025-06-13 14:07:05.536190
