combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1244_ENT1993,ENT1244,ENT1993,Execute_TreasuryManagementAmericasauditlogs,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.171088310644605,False,0.379502249153059,19,2025-06-13 14:06:57.261336
ENT1244_ENT310,ENT1244,ENT310,Execute_TreasuryManagementAmericasauditlogs,Write_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5291373853735286,False,0.30267631555528474,19,2025-06-13 14:06:57.261336
ENT1244_ENT311,ENT1244,ENT311,Execute_TreasuryManagementAmericasauditlogs,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4163113977913058,False,0.16949807394473165,19,2025-06-13 14:06:57.261336
ENT1244_ENT366,ENT1244,ENT366,Execute_TreasuryManagementAmericasauditlogs,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.297506351360731,False,0.2749557068019963,19,2025-06-13 14:06:57.261336
ENT1244_ENT701,ENT1244,ENT701,Execute_TreasuryManagementAmericasauditlogs,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.3378554692914313,False,0.2797845161904457,19,2025-06-13 14:06:57.261336
ENT1244_ENT988,ENT1244,ENT988,Execute_TreasuryManagementAmericasauditlogs,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0309094037552624,False,0.24305052746845407,19,2025-06-13 14:06:57.261336
ENT1478_ENT1492,ENT1478,ENT1492,Read_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5064194234797768,False,0.29995752730649583,19,2025-06-13 14:06:57.261336
ENT1478_ENT1609,ENT1478,ENT1609,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.4058957023988925,False,0.4076029907783851,19,2025-06-13 14:06:57.261336
ENT1478_ENT1676,ENT1478,ENT1676,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4381483980906795,False,0.2917871437822725,19,2025-06-13 14:06:57.261336
ENT1478_ENT1764,ENT1478,ENT1764,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAsiadashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.8560623389582855,False,0.46147700320953994,19,2025-06-13 14:06:57.261336
ENT1478_ENT1915,ENT1478,ENT1915,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9152640169996125,False,0.2292105835505809,19,2025-06-13 14:06:57.261336
ENT1478_ENT1982,ENT1478,ENT1982,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.3812249078532814,False,0.2849747845987644,19,2025-06-13 14:06:57.261336
ENT1478_ENT1993,ENT1478,ENT1993,Read_RiskEngineEuropeworkflowrules,Execute_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9152640169996125,False,0.2292105835505809,19,2025-06-13 14:06:57.261336
ENT1478_ENT310,ENT1478,ENT310,Read_RiskEngineEuropeworkflowrules,Write_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9152640169996125,False,0.2292105835505809,19,2025-06-13 14:06:57.261336
ENT1478_ENT311,ENT1478,ENT311,Read_RiskEngineEuropeworkflowrules,Read_Auditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.4058957023988925,False,0.4076029907783851,19,2025-06-13 14:06:57.261336
ENT1478_ENT366,ENT1478,ENT366,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9198411242897666,False,0.22975835212119988,19,2025-06-13 14:06:57.261336
ENT1478_ENT701,ENT1478,ENT701,Read_RiskEngineEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,3.431385103436744,False,0.4106534529780526,19,2025-06-13 14:06:57.261336
ENT1478_ENT988,ENT1478,ENT988,Read_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4294004048107771,False,0.17106451016992144,19,2025-06-13 14:06:57.261336
ENT1492_ENT1609,ENT1492,ENT1609,Admin_RiskEngineAmericasworkflowrules,Read_RegReportingAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.2877826349994286,False,0.39346772542421654,19,2025-06-13 14:06:57.261336
ENT1492_ENT1676,ENT1492,ENT1676,Admin_RiskEngineAmericasworkflowrules,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.5062434759615946,False,0.41961218195628897,19,2025-06-13 14:06:57.261336
ENT1492_ENT1764,ENT1492,ENT1764,Admin_RiskEngineAmericasworkflowrules,Read_CardManagementAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5064194234797768,False,0.29995752730649583,19,2025-06-13 14:06:57.261336
ENT1492_ENT1915,ENT1492,ENT1915,Admin_RiskEngineAmericasworkflowrules,Write_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.026821660985018,False,0.2425613239448374,19,2025-06-13 14:06:57.261336
ENT1492_ENT1982,ENT1492,ENT1982,Admin_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,8.355914405570905,True,1.0,19,2025-06-13 14:06:57.261336
ENT1492_ENT1993,ENT1492,ENT1993,Admin_RiskEngineAmericasworkflowrules,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.026821660985018,False,0.2425613239448374,19,2025-06-13 14:06:57.261336
ENT1492_ENT310,ENT1492,ENT310,Admin_RiskEngineAmericasworkflowrules,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.026821660985018,False,0.2425613239448374,19,2025-06-13 14:06:57.261336
ENT1492_ENT311,ENT1492,ENT311,Admin_RiskEngineAmericasworkflowrules,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.2877826349994286,False,0.39346772542421654,19,2025-06-13 14:06:57.261336
ENT1492_ENT366,ENT1492,ENT366,Admin_RiskEngineAmericasworkflowrules,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2377101319513155,False,0.2677995517114715,19,2025-06-13 14:06:57.261336
ENT1492_ENT701,ENT1492,ENT701,Admin_RiskEngineAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,1,4.237249429133223,False,0.5070958393623851,19,2025-06-13 14:06:57.261336
ENT1492_ENT988,ENT1492,ENT988,Admin_RiskEngineAmericasworkflowrules,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.713597212889631,False,0.32475167661847637,19,2025-06-13 14:06:57.261336
ENT1609_ENT1676,ENT1609,ENT1676,Read_RegReportingAmericasdashboards,Write_FraudDetectionAsianotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.4441175839903817,False,0.41217722164484855,19,2025-06-13 14:06:57.261336
ENT1609_ENT1764,ENT1609,ENT1764,Read_RegReportingAmericasdashboards,Read_CardManagementAsiadashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.871285905991157,False,0.34362318312845147,19,2025-06-13 14:06:57.261336
ENT1609_ENT1915,ENT1609,ENT1915,Read_RegReportingAmericasdashboards,Write_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4163113977913058,False,0.16949807394473165,19,2025-06-13 14:06:57.261336
ENT1609_ENT1982,ENT1609,ENT1982,Read_RegReportingAmericasdashboards,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.0861735190500927,False,0.3693400110695886,19,2025-06-13 14:06:57.261336
ENT1609_ENT1993,ENT1609,ENT1993,Read_RegReportingAmericasdashboards,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2269230881216457,False,0.14683289327421228,19,2025-06-13 14:06:57.261336
ENT1609_ENT310,ENT1609,ENT310,Read_RegReportingAmericasdashboards,Write_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2269230881216457,False,0.14683289327421228,19,2025-06-13 14:06:57.261336
ENT1609_ENT311,ENT1609,ENT311,Read_RegReportingAmericasdashboards,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.8715936376018147,False,0.46333572242202664,19,2025-06-13 14:06:57.261336
ENT1609_ENT366,ENT1609,ENT366,Read_RegReportingAmericasdashboards,Write_Rewardsdata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.573617811683056,False,0.18832383091836385,19,2025-06-13 14:06:57.261336
ENT1609_ENT701,ENT1609,ENT701,Read_RegReportingAmericasdashboards,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,4.2574035763818445,True,0.5095078012698915,19,2025-06-13 14:06:57.261336
ENT1609_ENT988,ENT1609,ENT988,Read_RegReportingAmericasdashboards,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.320342558271303,False,0.2776886461072801,19,2025-06-13 14:06:57.261336
ENT1676_ENT1764,ENT1676,ENT1764,Write_FraudDetectionAsianotifications,Read_CardManagementAsiadashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.233763026049135,False,0.3870028902992566,19,2025-06-13 14:06:57.261336
ENT1676_ENT1915,ENT1676,ENT1915,Write_FraudDetectionAsianotifications,Write_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.8384365297091514,False,0.4593676219505142,19,2025-06-13 14:06:57.261336
ENT1676_ENT1982,ENT1676,ENT1982,Write_FraudDetectionAsianotifications,Admin_WealthManagementAmericasworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.9569991523091397,False,0.3538809768488895,19,2025-06-13 14:06:57.261336
ENT1676_ENT1993,ENT1676,ENT1993,Write_FraudDetectionAsianotifications,Execute_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.448584668402887,False,0.2930361118551443,19,2025-06-13 14:06:57.261336
ENT1676_ENT310,ENT1676,ENT310,Write_FraudDetectionAsianotifications,Write_Regulatoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.107222560125116,False,0.37185907003230245,19,2025-06-13 14:06:57.261336
ENT1676_ENT311,ENT1676,ENT311,Write_FraudDetectionAsianotifications,Read_Auditlogs,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.6267123824197625,False,0.43402938402550245,19,2025-06-13 14:06:57.261336
ENT1676_ENT366,ENT1676,ENT366,Write_FraudDetectionAsianotifications,Write_Rewardsdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.6932687450792385,False,0.4419945640679288,19,2025-06-13 14:06:57.261336
ENT1676_ENT701,ENT1676,ENT701,Write_FraudDetectionAsianotifications,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,3.1835729980423824,False,0.3809963629976736,19,2025-06-13 14:06:57.261336
ENT1676_ENT988,ENT1676,ENT988,Write_FraudDetectionAsianotifications,Execute_PaymentHubEuropebatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.049283166822955,False,0.36492513192691295,19,2025-06-13 14:06:57.261336
ENT1764_ENT1915,ENT1764,ENT1915,Read_CardManagementAsiadashboards,Write_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4942042415693044,False,0.2984956667227722,19,2025-06-13 14:06:57.261336
ENT1764_ENT1982,ENT1764,ENT1982,Read_CardManagementAsiadashboards,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9770190778961565,False,0.23660116438939033,19,2025-06-13 14:06:57.261336
ENT1764_ENT1993,ENT1764,ENT1993,Read_CardManagementAsiadashboards,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0840466584026944,False,0.2494097662146056,19,2025-06-13 14:06:57.261336
ENT1764_ENT310,ENT1764,ENT310,Read_CardManagementAsiadashboards,Write_Regulatoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0840466584026944,False,0.2494097662146056,19,2025-06-13 14:06:57.261336
ENT1764_ENT311,ENT1764,ENT311,Read_CardManagementAsiadashboards,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9783186138649356,False,0.3564323985749883,19,2025-06-13 14:06:57.261336
ENT1764_ENT366,ENT1764,ENT366,Read_CardManagementAsiadashboards,Write_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.4399937591158345,False,0.29200798867555244,19,2025-06-13 14:06:57.261336
ENT1764_ENT701,ENT1764,ENT701,Read_CardManagementAsiadashboards,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,3.007434115348614,False,0.3599168169247344,19,2025-06-13 14:06:57.261336
ENT1764_ENT988,ENT1764,ENT988,Read_CardManagementAsiadashboards,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.37474035436468,False,0.16452302975340888,19,2025-06-13 14:06:57.261336
ENT1915_ENT1982,ENT1915,ENT1982,Write_WealthManagementAsiauseraccounts,Admin_WealthManagementAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.2949044244643213,False,0.274644319349933,19,2025-06-13 14:06:57.261336
ENT1915_ENT1993,ENT1915,ENT1993,Write_WealthManagementAsiauseraccounts,Execute_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.826535210556934,False,0.33826761182145154,19,2025-06-13 14:06:57.261336
ENT1915_ENT310,ENT1915,ENT310,Write_WealthManagementAsiauseraccounts,Write_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.4129996273558154,False,0.4084531580505853,19,2025-06-13 14:06:57.261336
ENT1915_ENT311,ENT1915,ENT311,Write_WealthManagementAsiauseraccounts,Read_Auditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815773870270923,False,0.21730402947406244,19,2025-06-13 14:06:57.261336
ENT1915_ENT366,ENT1915,ENT366,Write_WealthManagementAsiauseraccounts,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.3440509400838963,False,0.40020167485851826,19,2025-06-13 14:06:57.261336
ENT1915_ENT701,ENT1915,ENT701,Write_WealthManagementAsiauseraccounts,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.5993585685205,False,0.31108008559631756,19,2025-06-13 14:06:57.261336
ENT1915_ENT988,ENT1915,ENT988,Write_WealthManagementAsiauseraccounts,Execute_PaymentHubEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.1373726484267073,False,0.13611588070701378,19,2025-06-13 14:06:57.261336
ENT1982_ENT1993,ENT1982,ENT1993,Admin_WealthManagementAmericasworkflowrules,Execute_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,7.505725452522635,True,0.8982530323094924,19,2025-06-13 14:06:57.261336
ENT1982_ENT310,ENT1982,ENT310,Admin_WealthManagementAmericasworkflowrules,Write_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.106726755534634,False,0.2521240229710916,19,2025-06-13 14:06:57.261336
ENT1982_ENT311,ENT1982,ENT311,Admin_WealthManagementAmericasworkflowrules,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.915229393845813,False,0.3488821512942047,19,2025-06-13 14:06:57.261336
ENT1982_ENT366,ENT1982,ENT366,Admin_WealthManagementAmericasworkflowrules,Write_Rewardsdata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.7521975196853965,False,0.20969548449625128,19,2025-06-13 14:06:57.261336
ENT1982_ENT701,ENT1982,ENT701,Admin_WealthManagementAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.5045078029356924,False,0.41940446405234,19,2025-06-13 14:06:57.261336
ENT1982_ENT988,ENT1982,ENT988,Admin_WealthManagementAmericasworkflowrules,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.08795111006352,False,0.24987703424432864,19,2025-06-13 14:06:57.261336
ENT1993_ENT310,ENT1993,ENT310,Execute_WealthManagementAmericasuseraccounts,Write_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5291373853735286,False,0.30267631555528474,19,2025-06-13 14:06:57.261336
ENT1993_ENT311,ENT1993,ENT311,Execute_WealthManagementAmericasuseraccounts,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.1746654688730203,False,0.1405789255200925,19,2025-06-13 14:06:57.261336
ENT1993_ENT366,ENT1993,ENT366,Execute_WealthManagementAmericasuseraccounts,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.297506351360731,False,0.2749557068019963,19,2025-06-13 14:06:57.261336
ENT1993_ENT701,ENT1993,ENT701,Execute_WealthManagementAmericasuseraccounts,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.199879356588667,False,0.26327212676113615,19,2025-06-13 14:06:57.261336
ENT1993_ENT988,ENT1993,ENT988,Execute_WealthManagementAmericasuseraccounts,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.0309094037552624,False,0.24305052746845407,19,2025-06-13 14:06:57.261336
ENT310_ENT311,ENT310,ENT311,Write_Regulatoryreports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,7.221819087177068,True,0.8642763360958158,19,2025-06-13 14:06:57.261336
ENT310_ENT366,ENT310,ENT366,Write_Regulatoryreports,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.989615459278284,False,0.35778435658521124,19,2025-06-13 14:06:57.261336
ENT310_ENT701,ENT310,ENT701,Write_Regulatoryreports,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.199879356588667,False,0.26327212676113615,19,2025-06-13 14:06:57.261336
