combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1223_ENT332,ENT1223,ENT332,Write_TreasuryManagementEuropeworkflowrules,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0264458188294427,False,0.16514825327754354,83,2025-06-13 14:07:04.248022
ENT1223_ENT397,ENT1223,ENT397,Write_TreasuryManagementEuropeworkflowrules,Execute_PINinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9660157198497996,False,0.31631875359934336,83,2025-06-13 14:07:04.248022
ENT1223_ENT584,ENT1223,ENT584,Write_TreasuryManagementEuropeworkflowrules,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.0119169469751443,False,0.3237039534257612,83,2025-06-13 14:07:04.248022
ENT1223_ENT752,ENT1223,ENT752,Write_TreasuryManagementEuropeworkflowrules,Execute_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.250409876562021,False,0.3620758674788901,83,2025-06-13 14:07:04.248022
ENT1319_ENT1344,ENT1319,ENT1344,Execute_TradingPlatformAsiadashboards,Write_TradingPlatformEuropebatchjobs,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.9999426998719776,False,0.4826706755760073,83,2025-06-13 14:07:04.248022
ENT1319_ENT1357,ENT1319,ENT1357,Execute_TradingPlatformAsiadashboards,Execute_TradingPlatformEuropereferencedata,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.955198124910766,False,0.4754715733312174,83,2025-06-13 14:07:04.248022
ENT1319_ENT1585,ENT1319,ENT1585,Execute_TradingPlatformAsiadashboards,Write_RegReportingEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.109263117366182,False,0.3393662998530394,83,2025-06-13 14:07:04.248022
ENT1319_ENT1651,ENT1319,ENT1651,Execute_TradingPlatformAsiadashboards,Execute_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.271543370123464,False,0.3654761049617654,83,2025-06-13 14:07:04.248022
ENT1319_ENT1680,ENT1319,ENT1680,Execute_TradingPlatformAsiadashboards,Execute_FraudDetectionAsiadashboards,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.955198124910766,False,0.4754715733312174,83,2025-06-13 14:07:04.248022
ENT1319_ENT1748,ENT1319,ENT1748,Execute_TradingPlatformAsiadashboards,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7809940292255133,False,0.28655000354500054,83,2025-06-13 14:07:04.248022
ENT1319_ENT1767,ENT1319,ENT1767,Execute_TradingPlatformAsiadashboards,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3138221707244297,False,0.3722784806369682,83,2025-06-13 14:07:04.248022
ENT1319_ENT1851,ENT1319,ENT1851,Execute_TradingPlatformAsiadashboards,Admin_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2036785275228736,False,0.19366380833893673,83,2025-06-13 14:07:04.248022
ENT1319_ENT324,ENT1319,ENT324,Execute_TradingPlatformAsiadashboards,Execute_Suspicioustransactions,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.721715976417075,False,0.2770125621141692,83,2025-06-13 14:07:04.248022
ENT1319_ENT332,ENT1319,ENT332,Execute_TradingPlatformAsiadashboards,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.260716354319027,False,0.2028408124178018,83,2025-06-13 14:07:04.248022
ENT1319_ENT397,ENT1319,ENT397,Execute_TradingPlatformAsiadashboards,Execute_PINinformation,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.1854217179674396,True,0.5125130065555729,83,2025-06-13 14:07:04.248022
ENT1319_ENT584,ENT1319,ENT584,Execute_TradingPlatformAsiadashboards,Admin_GeneralLedgerauditlogs,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0495109871733703,False,0.32975258254820533,83,2025-06-13 14:07:04.248022
ENT1319_ENT752,ENT1319,ENT752,Execute_TradingPlatformAsiadashboards,Execute_DataWarehousesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.713406421418481,False,0.43656890866423054,83,2025-06-13 14:07:04.248022
ENT1344_ENT1357,ENT1344,ENT1357,Write_TradingPlatformEuropebatchjobs,Execute_TradingPlatformEuropereferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,6.2152992747941855,True,1.0,83,2025-06-13 14:07:04.248022
ENT1344_ENT1585,ENT1344,ENT1585,Write_TradingPlatformEuropebatchjobs,Write_RegReportingEuropesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.04209988215451,False,0.48945348367882846,83,2025-06-13 14:07:04.248022
ENT1344_ENT1651,ENT1344,ENT1651,Write_TradingPlatformEuropebatchjobs,Execute_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3294569168351082,False,0.3747940065061865,83,2025-06-13 14:07:04.248022
ENT1344_ENT1680,ENT1344,ENT1680,Write_TradingPlatformEuropebatchjobs,Execute_FraudDetectionAsiadashboards,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3294569168351082,False,0.3747940065061865,83,2025-06-13 14:07:04.248022
ENT1344_ENT1748,ENT1344,ENT1748,Write_TradingPlatformEuropebatchjobs,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0633105060934644,False,0.3319728326616725,83,2025-06-13 14:07:04.248022
ENT1344_ENT1767,ENT1344,ENT1767,Write_TradingPlatformEuropebatchjobs,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.1227241939319472,False,0.5024253951207126,83,2025-06-13 14:07:04.248022
ENT1344_ENT1851,ENT1344,ENT1851,Write_TradingPlatformEuropebatchjobs,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.1587843270961695,False,0.34733393062036516,83,2025-06-13 14:07:04.248022
ENT1344_ENT324,ENT1344,ENT324,Write_TradingPlatformEuropebatchjobs,Execute_Suspicioustransactions,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7974332111343843,False,0.28919495774302917,83,2025-06-13 14:07:04.248022
ENT1344_ENT332,ENT1344,ENT332,Write_TradingPlatformEuropebatchjobs,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.0633105060934644,False,0.3319728326616725,83,2025-06-13 14:07:04.248022
ENT1344_ENT397,ENT1344,ENT397,Write_TradingPlatformEuropebatchjobs,Execute_PINinformation,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.2972087446183993,True,0.530498789976221,83,2025-06-13 14:07:04.248022
ENT1344_ENT584,ENT1344,ENT584,Write_TradingPlatformEuropebatchjobs,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.906270094936511,False,0.30670608295038787,83,2025-06-13 14:07:04.248022
ENT1344_ENT752,ENT1344,ENT752,Write_TradingPlatformEuropebatchjobs,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.5180921713652067,False,0.40514415477581184,83,2025-06-13 14:07:04.248022
ENT1357_ENT1585,ENT1357,ENT1585,Execute_TradingPlatformEuropereferencedata,Write_RegReportingEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3369622826298466,False,0.21510827130269106,83,2025-06-13 14:07:04.248022
ENT1357_ENT1651,ENT1357,ENT1651,Execute_TradingPlatformEuropereferencedata,Execute_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.271543370123464,False,0.3654761049617654,83,2025-06-13 14:07:04.248022
ENT1357_ENT1680,ENT1357,ENT1680,Execute_TradingPlatformEuropereferencedata,Execute_FraudDetectionAsiadashboards,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.271543370123464,False,0.3654761049617654,83,2025-06-13 14:07:04.248022
ENT1357_ENT1748,ENT1357,ENT1748,Execute_TradingPlatformEuropereferencedata,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7809940292255133,False,0.28655000354500054,83,2025-06-13 14:07:04.248022
ENT1357_ENT1767,ENT1357,ENT1767,Execute_TradingPlatformEuropereferencedata,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6408078146539335,False,0.26399498111187375,83,2025-06-13 14:07:04.248022
ENT1357_ENT1851,ENT1357,ENT1851,Execute_TradingPlatformEuropereferencedata,Admin_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2036785275228736,False,0.19366380833893673,83,2025-06-13 14:07:04.248022
ENT1357_ENT324,ENT1357,ENT324,Execute_TradingPlatformEuropereferencedata,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5518556612736691,False,0.24968317576711663,83,2025-06-13 14:07:04.248022
ENT1357_ENT332,ENT1357,ENT332,Execute_TradingPlatformEuropereferencedata,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.260716354319027,False,0.2028408124178018,83,2025-06-13 14:07:04.248022
ENT1357_ENT397,ENT1357,ENT397,Execute_TradingPlatformEuropereferencedata,Execute_PINinformation,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5639081196826052,False,0.41251563381354744,83,2025-06-13 14:07:04.248022
ENT1357_ENT584,ENT1357,ENT584,Execute_TradingPlatformEuropereferencedata,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.4159420565977616,False,0.22781558763228651,83,2025-06-13 14:07:04.248022
ENT1357_ENT752,ENT1357,ENT752,Execute_TradingPlatformEuropereferencedata,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1681908713691587,False,0.34884738055368325,83,2025-06-13 14:07:04.248022
ENT1585_ENT1651,ENT1585,ENT1651,Write_RegReportingEuropesystemparameters,Execute_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7492219542533839,False,0.120544791349278,83,2025-06-13 14:07:04.248022
ENT1585_ENT1680,ENT1585,ENT1680,Write_RegReportingEuropesystemparameters,Execute_FraudDetectionAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3369622826298466,False,0.21510827130269106,83,2025-06-13 14:07:04.248022
ENT1585_ENT1748,ENT1585,ENT1748,Write_RegReportingEuropesystemparameters,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.1524071771031346,False,0.5072011881853467,83,2025-06-13 14:07:04.248022
ENT1585_ENT1767,ENT1585,ENT1767,Write_RegReportingEuropesystemparameters,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7468332775810718,False,0.28105376754185607,83,2025-06-13 14:07:04.248022
ENT1585_ENT1851,ENT1585,ENT1851,Write_RegReportingEuropesystemparameters,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.6991021737622702,False,0.4342674510796825,83,2025-06-13 14:07:04.248022
ENT1585_ENT324,ENT1585,ENT324,Write_RegReportingEuropesystemparameters,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0264458188294427,False,0.16514825327754354,83,2025-06-13 14:07:04.248022
ENT1585_ENT332,ENT1585,ENT332,Write_RegReportingEuropesystemparameters,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9490193122741721,False,0.31358414552591474,83,2025-06-13 14:07:04.248022
ENT1585_ENT397,ENT1585,ENT397,Write_RegReportingEuropesystemparameters,Execute_PINinformation,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8393784910893678,False,0.29594367218146184,83,2025-06-13 14:07:04.248022
ENT1585_ENT584,ENT1585,ENT584,Write_RegReportingEuropesystemparameters,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.0119169469751443,False,0.3237039534257612,83,2025-06-13 14:07:04.248022
ENT1585_ENT752,ENT1585,ENT752,Write_RegReportingEuropesystemparameters,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.140663456808091,False,0.34441840403235885,83,2025-06-13 14:07:04.248022
ENT1651_ENT1680,ENT1651,ENT1680,Execute_FraudDetectionAsiauseraccounts,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,6.013973848572673,True,0.9676080881514463,83,2025-06-13 14:07:04.248022
ENT1651_ENT1748,ENT1651,ENT1748,Execute_FraudDetectionAsiauseraccounts,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7809940292255133,False,0.28655000354500054,83,2025-06-13 14:07:04.248022
ENT1651_ENT1767,ENT1651,ENT1767,Execute_FraudDetectionAsiauseraccounts,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2108326375638654,False,0.19481485669955306,83,2025-06-13 14:07:04.248022
ENT1651_ENT1851,ENT1651,ENT1851,Execute_FraudDetectionAsiauseraccounts,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7410847204283608,False,0.28012886322131536,83,2025-06-13 14:07:04.248022
ENT1651_ENT324,ENT1651,ENT324,Execute_FraudDetectionAsiauseraccounts,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5518556612736691,False,0.24968317576711663,83,2025-06-13 14:07:04.248022
ENT1651_ENT332,ENT1651,ENT332,Execute_FraudDetectionAsiauseraccounts,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7809940292255133,False,0.28655000354500054,83,2025-06-13 14:07:04.248022
ENT1651_ENT397,ENT1651,ENT397,Execute_FraudDetectionAsiauseraccounts,Execute_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0923722104999216,False,0.3366486661367097,83,2025-06-13 14:07:04.248022
ENT1651_ENT584,ENT1651,ENT584,Execute_FraudDetectionAsiauseraccounts,Admin_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2036785275228736,False,0.19366380833893673,83,2025-06-13 14:07:04.248022
ENT1651_ENT752,ENT1651,ENT752,Execute_FraudDetectionAsiauseraccounts,Execute_DataWarehousesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8641129381689838,False,0.29992327895276005,83,2025-06-13 14:07:04.248022
ENT1680_ENT1748,ENT1680,ENT1748,Execute_FraudDetectionAsiadashboards,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7809940292255133,False,0.28655000354500054,83,2025-06-13 14:07:04.248022
ENT1680_ENT1767,ENT1680,ENT1767,Execute_FraudDetectionAsiadashboards,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6408078146539335,False,0.26399498111187375,83,2025-06-13 14:07:04.248022
ENT1680_ENT1851,ENT1680,ENT1851,Execute_FraudDetectionAsiadashboards,Admin_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2036785275228736,False,0.19366380833893673,83,2025-06-13 14:07:04.248022
ENT1680_ENT324,ENT1680,ENT324,Execute_FraudDetectionAsiadashboards,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5518556612736691,False,0.24968317576711663,83,2025-06-13 14:07:04.248022
ENT1680_ENT332,ENT1680,ENT332,Execute_FraudDetectionAsiadashboards,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7809940292255133,False,0.28655000354500054,83,2025-06-13 14:07:04.248022
ENT1680_ENT397,ENT1680,ENT397,Execute_FraudDetectionAsiadashboards,Execute_PINinformation,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5639081196826052,False,0.41251563381354744,83,2025-06-13 14:07:04.248022
ENT1680_ENT584,ENT1680,ENT584,Execute_FraudDetectionAsiadashboards,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.4159420565977616,False,0.22781558763228651,83,2025-06-13 14:07:04.248022
ENT1680_ENT752,ENT1680,ENT752,Execute_FraudDetectionAsiadashboards,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1681908713691587,False,0.34884738055368325,83,2025-06-13 14:07:04.248022
ENT1748_ENT1767,ENT1748,ENT1767,Admin_FraudDetectionAmericasworkflowrules,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.292788051136295,True,0.529787530021285,83,2025-06-13 14:07:04.248022
ENT1748_ENT1851,ENT1748,ENT1851,Admin_FraudDetectionAmericasworkflowrules,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9621993454001514,False,0.315704724526741,83,2025-06-13 14:07:04.248022
ENT1748_ENT324,ENT1748,ENT324,Admin_FraudDetectionAmericasworkflowrules,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.822723260731995,False,0.4541572554968348,83,2025-06-13 14:07:04.248022
ENT1748_ENT332,ENT1748,ENT332,Admin_FraudDetectionAmericasworkflowrules,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.964222811135685,False,0.47692358486371406,83,2025-06-13 14:07:04.248022
ENT1748_ENT397,ENT1748,ENT397,Admin_FraudDetectionAmericasworkflowrules,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.1414143214145773,False,0.34453921311544383,83,2025-06-13 14:07:04.248022
ENT1748_ENT584,ENT1748,ENT584,Admin_FraudDetectionAmericasworkflowrules,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.9404171720402736,False,0.4730934170724455,83,2025-06-13 14:07:04.248022
ENT1748_ENT752,ENT1748,ENT752,Admin_FraudDetectionAmericasworkflowrules,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9490193122741721,False,0.31358414552591474,83,2025-06-13 14:07:04.248022
ENT1767_ENT1851,ENT1767,ENT1851,Write_CardManagementAsiauseraccounts,Admin_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.469154366019828,False,0.39727038986414565,83,2025-06-13 14:07:04.248022
ENT1767_ENT324,ENT1767,ENT324,Write_CardManagementAsiauseraccounts,Execute_Suspicioustransactions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2108326375638654,False,0.19481485669955306,83,2025-06-13 14:07:04.248022
ENT1767_ENT332,ENT1767,ENT332,Write_CardManagementAsiauseraccounts,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3994188645459418,False,0.2251571167652715,83,2025-06-13 14:07:04.248022
ENT1767_ENT397,ENT1767,ENT397,Write_CardManagementAsiauseraccounts,Execute_PINinformation,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.2366490864934137,False,0.35986184857807646,83,2025-06-13 14:07:04.248022
ENT1767_ENT584,ENT1767,ENT584,Write_CardManagementAsiauseraccounts,Admin_GeneralLedgerauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.021265729386392,False,0.32520810986262993,83,2025-06-13 14:07:04.248022
ENT1767_ENT752,ENT1767,ENT752,Write_CardManagementAsiauseraccounts,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4571877698616356,False,0.23445174647843312,83,2025-06-13 14:07:04.248022
ENT1851_ENT324,ENT1851,ENT324,Admin_CardManagementAmericasbatchjobs,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.797713866400501,False,0.45013341155533415,83,2025-06-13 14:07:04.248022
ENT1851_ENT332,ENT1851,ENT332,Admin_CardManagementAmericasbatchjobs,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9621993454001514,False,0.315704724526741,83,2025-06-13 14:07:04.248022
ENT1851_ENT397,ENT1851,ENT397,Admin_CardManagementAmericasbatchjobs,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4894021917056435,False,0.40052812932134757,83,2025-06-13 14:07:04.248022
ENT1851_ENT584,ENT1851,ENT584,Admin_CardManagementAmericasbatchjobs,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.1684279220946525,True,0.5097788186876283,83,2025-06-13 14:07:04.248022
ENT1851_ENT752,ENT1851,ENT752,Admin_CardManagementAmericasbatchjobs,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1307433641297515,False,0.34282232760228737,83,2025-06-13 14:07:04.248022
ENT324_ENT332,ENT324,ENT332,Execute_Suspicioustransactions,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,0,0,72.0,3,0.0,False,0.0,83,2025-06-13 14:07:04.248022
