combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1314_ENT1578,ENT1314,ENT1578,Write_TradingPlatformAsiauseraccounts,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.68659829633852,False,0.2589185499216172,25,2025-06-13 14:06:57.855836
ENT1314_ENT1714,ENT1314,ENT1714,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionEuropedashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.223309975236267,False,0.11789542386165267,25,2025-06-13 14:06:57.855836
ENT1314_ENT1753,ENT1314,ENT1753,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.223309975236267,False,0.11789542386165267,25,2025-06-13 14:06:57.855836
ENT1314_ENT1834,ENT1314,ENT1834,Write_TradingPlatformAsiauseraccounts,Write_CardManagementEuropedashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.539634771163524,False,0.14838094809404684,25,2025-06-13 14:06:57.855836
ENT1314_ENT1858,ENT1314,ENT1858,Write_TradingPlatformAsiauseraccounts,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.8471150199338031,False,0.17801408686646397,25,2025-06-13 14:06:57.855836
ENT1314_ENT1966,ENT1314,ENT1966,Write_TradingPlatformAsiauseraccounts,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.7783063145346425,False,0.26775682958549046,25,2025-06-13 14:06:57.855836
ENT1314_ENT399,ENT1314,ENT399,Write_TradingPlatformAsiauseraccounts,Read_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.676283365864668,False,0.16155033632639496,25,2025-06-13 14:06:57.855836
ENT1314_ENT479,ENT1314,ENT479,Write_TradingPlatformAsiauseraccounts,Execute_ATMNetworkauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.07012461987376,False,0.19950644108769142,25,2025-06-13 14:06:57.855836
ENT1314_ENT670,ENT1314,ENT670,Write_TradingPlatformAsiauseraccounts,Read_EmailSystemreports,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.500054686924057,False,0.2409405734922555,25,2025-06-13 14:06:57.855836
ENT1314_ENT815,ENT1314,ENT815,Write_TradingPlatformAsiauseraccounts,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.4461994707107317,False,0.13937620312056184,25,2025-06-13 14:06:57.855836
ENT1399_ENT1512,ENT1399,ENT1512,Write_TradingPlatformAmericasreferencedata,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7845925556598239,False,0.17198853931459987,25,2025-06-13 14:06:57.855836
ENT1399_ENT1578,ENT1399,ENT1578,Write_TradingPlatformAmericasreferencedata,Admin_RegReportingEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.7821547380073572,False,0.2681277180158143,25,2025-06-13 14:06:57.855836
ENT1399_ENT1714,ENT1399,ENT1714,Write_TradingPlatformAmericasreferencedata,Read_FraudDetectionEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.3419507460605213,False,0.12932932389250723,25,2025-06-13 14:06:57.855836
ENT1399_ENT1753,ENT1399,ENT1753,Write_TradingPlatformAmericasreferencedata,Read_FraudDetectionAmericasauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.3419507460605213,False,0.12932932389250723,25,2025-06-13 14:06:57.855836
ENT1399_ENT1834,ENT1399,ENT1834,Write_TradingPlatformAmericasreferencedata,Write_CardManagementEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.6354876147239974,False,0.1576186816600828,25,2025-06-13 14:06:57.855836
ENT1399_ENT1858,ENT1399,ENT1858,Write_TradingPlatformAmericasreferencedata,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9277391955876415,False,0.18578417094541524,25,2025-06-13 14:06:57.855836
ENT1399_ENT1966,ENT1399,ENT1966,Write_TradingPlatformAmericasreferencedata,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.9385910245440576,False,0.2832041276600871,25,2025-06-13 14:06:57.855836
ENT1399_ENT399,ENT1399,ENT399,Write_TradingPlatformAmericasreferencedata,Read_Cardlimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.00170914731299,False,0.1929129600407561,25,2025-06-13 14:06:57.855836
ENT1399_ENT479,ENT1399,ENT479,Write_TradingPlatformAmericasreferencedata,Execute_ATMNetworkauditlogs,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.1423726219188186,False,0.20646927879578303,25,2025-06-13 14:06:57.855836
ENT1399_ENT670,ENT1399,ENT670,Write_TradingPlatformAmericasreferencedata,Read_EmailSystemreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.6770514880664464,False,0.25799848466379516,25,2025-06-13 14:06:57.855836
ENT1399_ENT815,ENT1399,ENT815,Write_TradingPlatformAmericasreferencedata,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.223309975236267,False,0.11789542386165267,25,2025-06-13 14:06:57.855836
ENT1512_ENT1578,ENT1512,ENT1578,Read_RiskEngineAmericasreports,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.0,False,0.0,25,2025-06-13 14:06:57.855836
ENT1512_ENT1714,ENT1512,ENT1714,Read_RiskEngineAmericasreports,Read_FraudDetectionEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0683229020003457,False,0.2957069233461299,25,2025-06-13 14:06:57.855836
ENT1512_ENT1753,ENT1512,ENT1753,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0683229020003457,False,0.2957069233461299,25,2025-06-13 14:06:57.855836
ENT1512_ENT1834,ENT1512,ENT1834,Read_RiskEngineAmericasreports,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.506640402607375,False,0.24157526605394014,25,2025-06-13 14:06:57.855836
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.9346596868459702,True,0.37919936967935775,25,2025-06-13 14:06:57.855836
ENT1512_ENT1966,ENT1512,ENT1966,Read_RiskEngineAmericasreports,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.4316456169945297,False,0.3307218307284823,25,2025-06-13 14:06:57.855836
ENT1512_ENT399,ENT1512,ENT399,Read_RiskEngineAmericasreports,Read_Cardlimits,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,4.704103913657203,True,0.4533538808777902,25,2025-06-13 14:06:57.855836
ENT1512_ENT479,ENT1512,ENT479,Read_RiskEngineAmericasreports,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.710251608584855,False,0.16482399586845703,25,2025-06-13 14:06:57.855836
ENT1512_ENT670,ENT1512,ENT670,Read_RiskEngineAmericasreports,Read_EmailSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.658127961615359,False,0.35254886766660304,25,2025-06-13 14:06:57.855836
ENT1512_ENT815,ENT1512,ENT815,Read_RiskEngineAmericasreports,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0683229020003457,False,0.2957069233461299,25,2025-06-13 14:06:57.855836
ENT1578_ENT1714,ENT1578,ENT1714,Admin_RegReportingEuropereferencedata,Read_FraudDetectionEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8820638893976671,False,0.18138225344920766,25,2025-06-13 14:06:57.855836
ENT1578_ENT1753,ENT1578,ENT1753,Admin_RegReportingEuropereferencedata,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.8820638893976671,False,0.18138225344920766,25,2025-06-13 14:06:57.855836
ENT1578_ENT1834,ENT1578,ENT1834,Admin_RegReportingEuropereferencedata,Write_CardManagementEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.9633990526042442,False,0.18922085832876331,25,2025-06-13 14:06:57.855836
ENT1578_ENT1858,ENT1578,ENT1858,Admin_RegReportingEuropereferencedata,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.4058151473555434,False,0.23185832068072987,25,2025-06-13 14:06:57.855836
ENT1578_ENT1966,ENT1578,ENT1966,Admin_RegReportingEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.273668191195567,True,0.41187101637731044,25,2025-06-13 14:06:57.855836
ENT1578_ENT399,ENT1578,ENT399,Admin_RegReportingEuropereferencedata,Read_Cardlimits,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.4058151473555434,False,0.23185832068072987,25,2025-06-13 14:06:57.855836
ENT1578_ENT479,ENT1578,ENT479,Admin_RegReportingEuropereferencedata,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.7566564476496294,False,0.2656703426895882,25,2025-06-13 14:06:57.855836
ENT1578_ENT670,ENT1578,ENT670,Admin_RegReportingEuropereferencedata,Read_EmailSystemreports,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,4.557927040061718,True,0.439266213140116,25,2025-06-13 14:06:57.855836
ENT1578_ENT815,ENT1578,ENT815,Admin_RegReportingEuropereferencedata,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7376967236681218,False,0.16746899471680587,25,2025-06-13 14:06:57.855836
ENT1714_ENT1753,ENT1714,ENT1753,Read_FraudDetectionEuropedashboards,Read_FraudDetectionAmericasauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.983376969445762,False,0.19114621250847452,25,2025-06-13 14:06:57.855836
ENT1714_ENT1834,ENT1714,ENT1834,Read_FraudDetectionEuropedashboards,Write_CardManagementEuropedashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5691914488416205,False,0.15122944693190551,25,2025-06-13 14:06:57.855836
ENT1714_ENT1858,ENT1714,ENT1858,Read_FraudDetectionEuropedashboards,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3283053400798606,False,0.22438838111742604,25,2025-06-13 14:06:57.855836
ENT1714_ENT1966,ENT1714,ENT1966,Read_FraudDetectionEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.28051247047536,False,0.21978238530798366,25,2025-06-13 14:06:57.855836
ENT1714_ENT399,ENT1714,ENT399,Read_FraudDetectionEuropedashboards,Read_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.389909383402644,False,0.23032541665719466,25,2025-06-13 14:06:57.855836
ENT1714_ENT479,ENT1714,ENT479,Read_FraudDetectionEuropedashboards,Execute_ATMNetworkauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.1391296377209634,False,0.10978261780833251,25,2025-06-13 14:06:57.855836
ENT1714_ENT670,ENT1714,ENT670,Read_FraudDetectionEuropedashboards,Read_EmailSystemreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.0573569908504385,False,0.19827597206031172,25,2025-06-13 14:06:57.855836
ENT1714_ENT815,ENT1714,ENT815,Read_FraudDetectionEuropedashboards,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.9051088403521783,False,0.18360319034635703,25,2025-06-13 14:06:57.855836
ENT1753_ENT1834,ENT1753,ENT1834,Read_FraudDetectionAmericasauditlogs,Write_CardManagementEuropedashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.5691914488416205,False,0.15122944693190551,25,2025-06-13 14:06:57.855836
ENT1753_ENT1858,ENT1753,ENT1858,Read_FraudDetectionAmericasauditlogs,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3283053400798606,False,0.22438838111742604,25,2025-06-13 14:06:57.855836
ENT1753_ENT1966,ENT1753,ENT1966,Read_FraudDetectionAmericasauditlogs,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.28051247047536,False,0.21978238530798366,25,2025-06-13 14:06:57.855836
ENT1753_ENT399,ENT1753,ENT399,Read_FraudDetectionAmericasauditlogs,Read_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.389909383402644,False,0.23032541665719466,25,2025-06-13 14:06:57.855836
ENT1753_ENT479,ENT1753,ENT479,Read_FraudDetectionAmericasauditlogs,Execute_ATMNetworkauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.1391296377209634,False,0.10978261780833251,25,2025-06-13 14:06:57.855836
ENT1753_ENT670,ENT1753,ENT670,Read_FraudDetectionAmericasauditlogs,Read_EmailSystemreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.0573569908504385,False,0.19827597206031172,25,2025-06-13 14:06:57.855836
ENT1753_ENT815,ENT1753,ENT815,Read_FraudDetectionAmericasauditlogs,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.9051088403521783,False,0.18360319034635703,25,2025-06-13 14:06:57.855836
ENT1834_ENT1858,ENT1834,ENT1858,Write_CardManagementEuropedashboards,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3471179409899436,False,0.22620142899828385,25,2025-06-13 14:06:57.855836
ENT1834_ENT1966,ENT1834,ENT1966,Write_CardManagementEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5621634461192893,False,0.15055212934550222,25,2025-06-13 14:06:57.855836
ENT1834_ENT399,ENT1834,ENT399,Write_CardManagementEuropedashboards,Read_Cardlimits,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1310099702890684,False,0.2053742132300641,25,2025-06-13 14:06:57.855836
ENT1834_ENT479,ENT1834,ENT479,Write_CardManagementEuropedashboards,Execute_ATMNetworkauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.135570434940838,False,0.2058137240033026,25,2025-06-13 14:06:57.855836
ENT1834_ENT670,ENT1834,ENT670,Write_CardManagementEuropedashboards,Read_EmailSystemreports,8,2.1972245773362196,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.897630773743163,False,0.18288249824837485,25,2025-06-13 14:06:57.855836
ENT1834_ENT815,ENT1834,ENT815,Write_CardManagementEuropedashboards,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.46901916045293,False,0.14157543066632616,25,2025-06-13 14:06:57.855836
ENT1858_ENT1966,ENT1858,ENT1966,Read_CardManagementAmericasuseraccounts,Read_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.369539290806155,False,0.22836226688372832,25,2025-06-13 14:06:57.855836
ENT1858_ENT399,ENT1858,ENT399,Read_CardManagementAmericasuseraccounts,Read_Cardlimits,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.89003676894979,False,0.2785247539449602,25,2025-06-13 14:06:57.855836
ENT1858_ENT479,ENT1858,ENT479,Read_CardManagementAmericasuseraccounts,Execute_ATMNetworkauditlogs,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.711441113371132,False,0.2613127545821421,25,2025-06-13 14:06:57.855836
ENT1858_ENT670,ENT1858,ENT670,Read_CardManagementAmericasuseraccounts,Read_EmailSystemreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.687084850463139,False,0.2589654411478107,25,2025-06-13 14:06:57.855836
ENT1858_ENT815,ENT1858,ENT815,Read_CardManagementAmericasuseraccounts,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.2620038123983264,False,0.2179986296505667,25,2025-06-13 14:06:57.855836
ENT1966_ENT399,ENT1966,ENT399,Read_WealthManagementAmericasconfigurationsettings,Read_Cardlimits,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1556802441987264,False,0.20775178919873916,25,2025-06-13 14:06:57.855836
ENT1966_ENT479,ENT1966,ENT479,Read_WealthManagementAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.361854075182674,False,0.22762161098151226,25,2025-06-13 14:06:57.855836
ENT1966_ENT670,ENT1966,ENT670,Read_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.841276410385389,True,0.46657375970760784,25,2025-06-13 14:06:57.855836
ENT1966_ENT815,ENT1966,ENT815,Read_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.0698806477296707,False,0.1994829284866989,25,2025-06-13 14:06:57.855836
ENT399_ENT479,ENT399,ENT479,Read_Cardlimits,Execute_ATMNetworkauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0306078063670157,False,0.19569804291196352,25,2025-06-13 14:06:57.855836
ENT399_ENT670,ENT399,ENT670,Read_Cardlimits,Read_EmailSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.500533114786336,False,0.24098668155705705,25,2025-06-13 14:06:57.855836
ENT399_ENT815,ENT399,ENT815,Read_Cardlimits,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.713542910580471,False,0.26151531344120676,25,2025-06-13 14:06:57.855836
ENT479_ENT670,ENT479,ENT670,Execute_ATMNetworkauditlogs,Read_EmailSystemreports,8,2.1972245773362196,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.5087730012247413,False,0.24178079337163624,25,2025-06-13 14:06:57.855836
ENT479_ENT815,ENT479,ENT815,Execute_ATMNetworkauditlogs,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.9966302334338749,False,0.0960493629436245,25,2025-06-13 14:06:57.855836
ENT670_ENT815,ENT670,ENT815,Read_EmailSystemreports,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.8210948782678358,False,0.17550641857899088,25,2025-06-13 14:06:57.855836
ENT1049_ENT1259,ENT1049,ENT1259,Write_LoanOriginationSystemAsianotifications,Read_TreasuryManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1286891896350486,False,0.13211209079646064,26,2025-06-13 14:06:57.954700
ENT1049_ENT1371,ENT1049,ENT1371,Write_LoanOriginationSystemAsianotifications,Write_TradingPlatformAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1999369565398315,False,0.2575007128781438,26,2025-06-13 14:06:57.954700
ENT1049_ENT1436,ENT1049,ENT1436,Write_LoanOriginationSystemAsianotifications,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,4.968741644026207,True,0.5815869003157514,26,2025-06-13 14:06:57.954700
ENT1049_ENT1731,ENT1049,ENT1731,Write_LoanOriginationSystemAsianotifications,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8841909083599426,False,0.2205429117679437,26,2025-06-13 14:06:57.954700
ENT1049_ENT1757,ENT1049,ENT1757,Write_LoanOriginationSystemAsianotifications,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.273202074473873,False,0.2660763313934989,26,2025-06-13 14:06:57.954700
ENT1049_ENT1790,ENT1049,ENT1790,Write_LoanOriginationSystemAsianotifications,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.6766958153114078,False,0.3133049238305082,26,2025-06-13 14:06:57.954700
ENT1049_ENT186,ENT1049,ENT186,Write_LoanOriginationSystemAsianotifications,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1286891896350486,False,0.13211209079646064,26,2025-06-13 14:06:57.954700
ENT1049_ENT1971,ENT1049,ENT1971,Write_LoanOriginationSystemAsianotifications,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,4.436910521503862,False,0.5193365286525179,26,2025-06-13 14:06:57.954700
ENT1049_ENT266,ENT1049,ENT266,Write_LoanOriginationSystemAsianotifications,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8801262623962238,False,0.22006714848293524,26,2025-06-13 14:06:57.954700
ENT1049_ENT315,ENT1049,ENT315,Write_LoanOriginationSystemAsianotifications,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.255001706749426,False,0.26394599413553466,26,2025-06-13 14:06:57.954700
ENT1049_ENT509,ENT1049,ENT509,Write_LoanOriginationSystemAsianotifications,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,4.436910521503862,False,0.5193365286525179,26,2025-06-13 14:06:57.954700
ENT1049_ENT513,ENT1049,ENT513,Write_LoanOriginationSystemAsianotifications,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7681933910593703,False,0.3240146357209706,26,2025-06-13 14:06:57.954700
ENT1049_ENT627,ENT1049,ENT627,Write_LoanOriginationSystemAsianotifications,Read_HRSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4715612231265327,False,0.1722449649625015,26,2025-06-13 14:06:57.954700
ENT1049_ENT673,ENT1049,ENT673,Write_LoanOriginationSystemAsianotifications,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.0504617603094224,False,0.3570539035457909,26,2025-06-13 14:06:57.954700
ENT1259_ENT1371,ENT1259,ENT1371,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformAmericassystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0326780766905133,False,0.3549723388010125,26,2025-06-13 14:06:57.954700
ENT1259_ENT1436,ENT1259,ENT1436,Read_TreasuryManagementAmericasdashboards,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.161352352481191,False,0.252984418435394,26,2025-06-13 14:06:57.954700
ENT1259_ENT1731,ENT1259,ENT1731,Read_TreasuryManagementAmericasdashboards,Execute_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6381789726422564,False,0.42584569355439705,26,2025-06-13 14:06:57.954700
ENT1259_ENT1757,ENT1259,ENT1757,Read_TreasuryManagementAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.53499425093887,False,0.4137680113654739,26,2025-06-13 14:06:57.954700
ENT1259_ENT1790,ENT1259,ENT1790,Read_TreasuryManagementAmericasdashboards,Write_CardManagementAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2713424104884385,False,0.2658586593367886,26,2025-06-13 14:06:57.954700
ENT1259_ENT186,ENT1259,ENT186,Read_TreasuryManagementAmericasdashboards,Read_FXpositions,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.229662925248932,False,0.4950783772453688,26,2025-06-13 14:06:57.954700
ENT1259_ENT1971,ENT1259,ENT1971,Read_TreasuryManagementAmericasdashboards,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.9305667911427884,False,0.34302030138317713,26,2025-06-13 14:06:57.954700
ENT1259_ENT266,ENT1259,ENT266,Read_TreasuryManagementAmericasdashboards,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.7976966642158603,False,0.3274679682573647,26,2025-06-13 14:06:57.954700
