combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT026_ENT948,ENT026,ENT948,Write_Customerprofiles,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT026_ENT983,ENT026,ENT983,Write_Customerprofiles,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.469420688910571,False,0.40890812300302415,70,2025-06-13 14:07:02.727128
ENT040_ENT1002,ENT040,ENT1002,Read_Accountbalances,Read_PaymentHubAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.860129523419284,False,0.47360508487635306,70,2025-06-13 14:07:02.727128
ENT040_ENT1317,ENT040,ENT1317,Read_Accountbalances,Admin_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.4619716777930005,False,0.4076746510522978,70,2025-06-13 14:07:02.727128
ENT040_ENT1457,ENT040,ENT1457,Read_Accountbalances,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8350770279971482,False,0.46945667511951783,70,2025-06-13 14:07:02.727128
ENT040_ENT1479,ENT040,ENT1479,Read_Accountbalances,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6639952731242373,False,0.4411274724124618,70,2025-06-13 14:07:02.727128
ENT040_ENT1725,ENT040,ENT1725,Read_Accountbalances,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.0337547027291363,False,0.33676676553172796,70,2025-06-13 14:07:02.727128
ENT040_ENT201,ENT040,ENT201,Read_Accountbalances,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5924368806068598,False,0.2636895279827808,70,2025-06-13 14:07:02.727128
ENT040_ENT219,ENT040,ENT219,Read_Accountbalances,Execute_Orderbook,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.116163793390078,False,0.35041277843340896,70,2025-06-13 14:07:02.727128
ENT040_ENT249,ENT040,ENT249,Read_Accountbalances,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.860129523419284,False,0.47360508487635306,70,2025-06-13 14:07:02.727128
ENT040_ENT329,ENT040,ENT329,Read_Accountbalances,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5375951223046158,False,0.2546083533776351,70,2025-06-13 14:07:02.727128
ENT040_ENT581,ENT040,ENT581,Read_Accountbalances,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8626644442875055,False,0.4740248390878734,70,2025-06-13 14:07:02.727128
ENT040_ENT756,ENT040,ENT756,Read_Accountbalances,Read_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.764697130408177,False,0.4578025604725123,70,2025-06-13 14:07:02.727128
ENT040_ENT948,ENT040,ENT948,Read_Accountbalances,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.860129523419284,False,0.47360508487635306,70,2025-06-13 14:07:02.727128
ENT040_ENT983,ENT040,ENT983,Read_Accountbalances,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.5028339731309273,False,0.4144409847771514,70,2025-06-13 14:07:02.727128
ENT1002_ENT1317,ENT1002,ENT1317,Read_PaymentHubAmericassystemparameters,Admin_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1002_ENT1457,ENT1002,ENT1457,Read_PaymentHubAmericassystemparameters,Write_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,0.9885103047861268,False,0.16368612084381895,70,2025-06-13 14:07:02.727128
ENT1002_ENT1479,ENT1002,ENT1479,Read_PaymentHubAmericassystemparameters,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.4688011185969931,False,0.24321684481197334,70,2025-06-13 14:07:02.727128
ENT1002_ENT1725,ENT1002,ENT1725,Read_PaymentHubAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT1002_ENT201,ENT1002,ENT201,Read_PaymentHubAmericassystemparameters,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT1002_ENT219,ENT1002,ENT219,Read_PaymentHubAmericassystemparameters,Execute_Orderbook,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8949506336584602,False,0.1481936979928254,70,2025-06-13 14:07:02.727128
ENT1002_ENT249,ENT1002,ENT249,Read_PaymentHubAmericassystemparameters,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.075920725238997,False,0.1781602973657857,70,2025-06-13 14:07:02.727128
ENT1002_ENT329,ENT1002,ENT329,Read_PaymentHubAmericassystemparameters,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.0662750407839645,False,0.17656308116714484,70,2025-06-13 14:07:02.727128
ENT1002_ENT581,ENT1002,ENT581,Read_PaymentHubAmericassystemparameters,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4354869202381133,False,0.23770039053528638,70,2025-06-13 14:07:02.727128
ENT1002_ENT756,ENT1002,ENT756,Read_PaymentHubAmericassystemparameters,Read_DataWarehousedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.235976659332259,False,0.204663748915973,70,2025-06-13 14:07:02.727128
ENT1002_ENT948,ENT1002,ENT948,Read_PaymentHubAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.1628225936794174,False,0.19255026342908327,70,2025-06-13 14:07:02.727128
ENT1002_ENT983,ENT1002,ENT983,Read_PaymentHubAmericassystemparameters,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT1317_ENT1457,ENT1317,ENT1457,Admin_TradingPlatformAsiabatchjobs,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.4916847482489204,False,0.4125947992973289,70,2025-06-13 14:07:02.727128
ENT1317_ENT1479,ENT1317,ENT1479,Admin_TradingPlatformAsiabatchjobs,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1317_ENT1725,ENT1317,ENT1725,Admin_TradingPlatformAsiabatchjobs,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3708808597693185,False,0.22700235798070797,70,2025-06-13 14:07:02.727128
ENT1317_ENT201,ENT1317,ENT201,Admin_TradingPlatformAsiabatchjobs,Write_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3708808597693185,False,0.22700235798070797,70,2025-06-13 14:07:02.727128
ENT1317_ENT219,ENT1317,ENT219,Admin_TradingPlatformAsiabatchjobs,Execute_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.6916264633533267,False,0.4457028848497412,70,2025-06-13 14:07:02.727128
ENT1317_ENT249,ENT1317,ENT249,Admin_TradingPlatformAsiabatchjobs,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1317_ENT329,ENT1317,ENT329,Admin_TradingPlatformAsiabatchjobs,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.6916264633533267,False,0.4457028848497412,70,2025-06-13 14:07:02.727128
ENT1317_ENT581,ENT1317,ENT581,Admin_TradingPlatformAsiabatchjobs,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.835264281559753,False,0.3038989978326328,70,2025-06-13 14:07:02.727128
ENT1317_ENT756,ENT1317,ENT756,Admin_TradingPlatformAsiabatchjobs,Read_DataWarehousedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.969034752980972,False,0.3260498742012162,70,2025-06-13 14:07:02.727128
ENT1317_ENT948,ENT1317,ENT948,Admin_TradingPlatformAsiabatchjobs,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT1317_ENT983,ENT1317,ENT983,Admin_TradingPlatformAsiabatchjobs,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8022428120069875,False,0.29843101613382395,70,2025-06-13 14:07:02.727128
ENT1457_ENT1479,ENT1457,ENT1479,Write_RiskEngineEuropeconfigurationsettings,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,5.833194064273565,True,0.9659109307077104,70,2025-06-13 14:07:02.727128
ENT1457_ENT1725,ENT1457,ENT1725,Write_RiskEngineEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.360772112015987,False,0.39091714809768546,70,2025-06-13 14:07:02.727128
ENT1457_ENT201,ENT1457,ENT201,Write_RiskEngineEuropeconfigurationsettings,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.900610774709298,False,0.4803083220186304,70,2025-06-13 14:07:02.727128
ENT1457_ENT219,ENT1457,ENT219,Write_RiskEngineEuropeconfigurationsettings,Execute_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.835264281559753,False,0.3038989978326328,70,2025-06-13 14:07:02.727128
ENT1457_ENT249,ENT1457,ENT249,Write_RiskEngineEuropeconfigurationsettings,Read_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.264785516694844,False,0.20943416970449955,70,2025-06-13 14:07:02.727128
ENT1457_ENT329,ENT1457,ENT329,Write_RiskEngineEuropeconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.835264281559753,False,0.3038989978326328,70,2025-06-13 14:07:02.727128
ENT1457_ENT581,ENT1457,ENT581,Write_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5978636358375824,False,0.430176821599727,70,2025-06-13 14:07:02.727128
ENT1457_ENT756,ENT1457,ENT756,Write_RiskEngineEuropeconfigurationsettings,Read_DataWarehousedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3370607089891147,False,0.38699080806618436,70,2025-06-13 14:07:02.727128
ENT1457_ENT948,ENT1457,ENT948,Write_RiskEngineEuropeconfigurationsettings,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,0.9885103047861268,False,0.16368612084381895,70,2025-06-13 14:07:02.727128
ENT1457_ENT983,ENT1457,ENT983,Write_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8022428120069875,False,0.29843101613382395,70,2025-06-13 14:07:02.727128
ENT1479_ENT1725,ENT1479,ENT1725,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT1479_ENT201,ENT1479,ENT201,Read_RiskEngineEuropenotifications,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT1479_ENT219,ENT1479,ENT219,Read_RiskEngineEuropenotifications,Execute_Orderbook,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.0662750407839645,False,0.17656308116714484,70,2025-06-13 14:07:02.727128
ENT1479_ENT249,ENT1479,ENT249,Read_RiskEngineEuropenotifications,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.075920725238997,False,0.1781602973657857,70,2025-06-13 14:07:02.727128
ENT1479_ENT329,ENT1479,ENT329,Read_RiskEngineEuropenotifications,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.6172549724307648,False,0.43338780751413436,70,2025-06-13 14:07:02.727128
ENT1479_ENT581,ENT1479,ENT581,Read_RiskEngineEuropenotifications,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,0.9885103047861268,False,0.16368612084381895,70,2025-06-13 14:07:02.727128
ENT1479_ENT756,ENT1479,ENT756,Read_RiskEngineEuropenotifications,Read_DataWarehousedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1545940087500943,False,0.19118770287650894,70,2025-06-13 14:07:02.727128
ENT1479_ENT948,ENT1479,ENT948,Read_RiskEngineEuropenotifications,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.4688011185969931,False,0.24321684481197334,70,2025-06-13 14:07:02.727128
ENT1479_ENT983,ENT1479,ENT983,Read_RiskEngineEuropenotifications,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT1725_ENT201,ENT1725,ENT201,Write_FraudDetectionAmericasbatchjobs,Write_Pricingmodels,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.0180412001030708,True,0.49975347166318057,70,2025-06-13 14:07:02.727128
ENT1725_ENT219,ENT1725,ENT219,Write_FraudDetectionAmericasbatchjobs,Execute_Orderbook,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.555733612531725,False,0.4232005664685399,70,2025-06-13 14:07:02.727128
ENT1725_ENT249,ENT1725,ENT249,Write_FraudDetectionAmericasbatchjobs,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT1725_ENT329,ENT1725,ENT329,Write_FraudDetectionAmericasbatchjobs,Execute_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.546920101312939,False,0.25615246438328887,70,2025-06-13 14:07:02.727128
ENT1725_ENT581,ENT1725,ENT581,Write_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6135010090986905,False,0.43276619366484814,70,2025-06-13 14:07:02.727128
ENT1725_ENT756,ENT1725,ENT756,Write_FraudDetectionAmericasbatchjobs,Read_DataWarehousedashboards,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.899179359823315,False,0.48007129591089004,70,2025-06-13 14:07:02.727128
ENT1725_ENT948,ENT1725,ENT948,Write_FraudDetectionAmericasbatchjobs,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT1725_ENT983,ENT1725,ENT983,Write_FraudDetectionAmericasbatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.469420688910571,False,0.40890812300302415,70,2025-06-13 14:07:02.727128
ENT201_ENT219,ENT201,ENT219,Write_Pricingmodels,Execute_Orderbook,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,6.027217621187102,True,0.9980390362314744,70,2025-06-13 14:07:02.727128
ENT201_ENT249,ENT201,ENT249,Write_Pricingmodels,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT201_ENT329,ENT201,ENT329,Write_Pricingmodels,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3708808597693185,False,0.22700235798070797,70,2025-06-13 14:07:02.727128
ENT201_ENT581,ENT201,ENT581,Write_Pricingmodels,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2869378112235377,False,0.37869102336897403,70,2025-06-13 14:07:02.727128
ENT201_ENT756,ENT201,ENT756,Write_Pricingmodels,Read_DataWarehousedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.3922183303410827,False,0.3961242860181712,70,2025-06-13 14:07:02.727128
ENT201_ENT948,ENT201,ENT948,Write_Pricingmodels,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT201_ENT983,ENT201,ENT983,Write_Pricingmodels,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.469420688910571,False,0.40890812300302415,70,2025-06-13 14:07:02.727128
ENT219_ENT249,ENT219,ENT249,Execute_Orderbook,Read_Stresstests,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8949506336584602,False,0.1481936979928254,70,2025-06-13 14:07:02.727128
ENT219_ENT329,ENT219,ENT329,Execute_Orderbook,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.021707064686515,True,0.5003604973565875,70,2025-06-13 14:07:02.727128
ENT219_ENT581,ENT219,ENT581,Execute_Orderbook,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7392626514418446,False,0.28800221420518896,70,2025-06-13 14:07:02.727128
ENT219_ENT756,ENT219,ENT756,Execute_Orderbook,Read_DataWarehousedashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.4793780005072064,False,0.4105569411300532,70,2025-06-13 14:07:02.727128
ENT219_ENT948,ENT219,ENT948,Execute_Orderbook,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8949506336584602,False,0.1481936979928254,70,2025-06-13 14:07:02.727128
ENT219_ENT983,ENT219,ENT983,Execute_Orderbook,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.75830722761703,False,0.456744464876151,70,2025-06-13 14:07:02.727128
ENT249_ENT329,ENT249,ENT329,Read_Stresstests,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT249_ENT581,ENT249,ENT581,Read_Stresstests,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4354869202381133,False,0.23770039053528638,70,2025-06-13 14:07:02.727128
ENT249_ENT756,ENT249,ENT756,Read_Stresstests,Read_DataWarehousedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.235976659332259,False,0.204663748915973,70,2025-06-13 14:07:02.727128
ENT249_ENT948,ENT249,ENT948,Read_Stresstests,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.075920725238997,False,0.1781602973657857,70,2025-06-13 14:07:02.727128
ENT249_ENT983,ENT249,ENT983,Read_Stresstests,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT329_ENT581,ENT329,ENT581,Execute_Watchlists,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.584735656990259,False,0.26241429249616144,70,2025-06-13 14:07:02.727128
ENT329_ENT756,ENT329,ENT756,Execute_Watchlists,Read_DataWarehousedashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.8817789542169057,False,0.3116013012812718,70,2025-06-13 14:07:02.727128
ENT329_ENT948,ENT329,ENT948,Execute_Watchlists,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.0662750407839645,False,0.17656308116714484,70,2025-06-13 14:07:02.727128
ENT329_ENT983,ENT329,ENT983,Execute_Watchlists,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.409335455109777,False,0.3989586881886103,70,2025-06-13 14:07:02.727128
ENT581_ENT756,ENT581,ENT756,Write_GeneralLedgerauditlogs,Read_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.7878376760547905,False,0.46163437298146026,70,2025-06-13 14:07:02.727128
ENT581_ENT948,ENT581,ENT948,Write_GeneralLedgerauditlogs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4354869202381133,False,0.23770039053528638,70,2025-06-13 14:07:02.727128
