combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1017_ENT601,ENT1017,ENT601,Admin_PaymentHubAmericasworkflowrules,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.8517328468984784,False,0.26254332028234234,119,2025-06-13 14:07:08.214215
ENT1017_ENT681,ENT1017,ENT681,Admin_PaymentHubAmericasworkflowrules,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,1.976070877830723,False,0.28017227768459213,119,2025-06-13 14:07:08.214215
ENT1017_ENT914,ENT1017,ENT914,Admin_PaymentHubAmericasworkflowrules,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.221977184772097,False,0.31503748969986334,119,2025-06-13 14:07:08.214215
ENT1017_ENT939,ENT1017,ENT939,Admin_PaymentHubAmericasworkflowrules,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.0006671507028164,False,0.425442103123672,119,2025-06-13 14:07:08.214215
ENT143_ENT1546,ENT143,ENT1546,Execute_Interestrates,Admin_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6957355108891627,False,0.24042562732264544,119,2025-06-13 14:07:08.214215
ENT143_ENT1669,ENT143,ENT1669,Execute_Interestrates,Execute_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.180022715525376,False,0.3090890799845166,119,2025-06-13 14:07:08.214215
ENT143_ENT1848,ENT143,ENT1848,Execute_Interestrates,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.4873060491932293,False,0.4944389848294807,119,2025-06-13 14:07:08.214215
ENT143_ENT1912,ENT143,ENT1912,Execute_Interestrates,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7404292883206804,False,0.24676242301241483,119,2025-06-13 14:07:08.214215
ENT143_ENT1989,ENT143,ENT1989,Execute_Interestrates,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7404292883206804,False,0.24676242301241483,119,2025-06-13 14:07:08.214215
ENT143_ENT264,ENT143,ENT264,Execute_Interestrates,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.0006671507028164,False,0.425442103123672,119,2025-06-13 14:07:08.214215
ENT143_ENT427,ENT143,ENT427,Execute_Interestrates,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT143_ENT508,ENT143,ENT508,Execute_Interestrates,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7404292883206804,False,0.24676242301241483,119,2025-06-13 14:07:08.214215
ENT143_ENT533,ENT143,ENT533,Execute_Interestrates,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT143_ENT601,ENT143,ENT601,Execute_Interestrates,Write_HRSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.619731854699671,False,0.3714321428894428,119,2025-06-13 14:07:08.214215
ENT143_ENT681,ENT143,ENT681,Execute_Interestrates,Admin_SharePointPortalreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.7662552236786078,False,0.3922065930781497,119,2025-06-13 14:07:08.214215
ENT143_ENT914,ENT143,ENT914,Execute_Interestrates,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.249542782545659,False,0.31894580918404825,119,2025-06-13 14:07:08.214215
ENT143_ENT939,ENT143,ENT939,Execute_Interestrates,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.269548220579229,True,0.6053472388384398,119,2025-06-13 14:07:08.214215
ENT1546_ENT1669,ENT1546,ENT1669,Admin_RegReportingAsiaconfigurationsettings,Execute_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.217064561273808,True,0.5979059741885785,119,2025-06-13 14:07:08.214215
ENT1546_ENT1848,ENT1546,ENT1848,Admin_RegReportingAsiaconfigurationsettings,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.401421690726264,False,0.4822620854079454,119,2025-06-13 14:07:08.214215
ENT1546_ENT1912,ENT1546,ENT1912,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.514859468724896,False,0.35656307337659954,119,2025-06-13 14:07:08.214215
ENT1546_ENT1989,ENT1546,ENT1989,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.514859468724896,False,0.35656307337659954,119,2025-06-13 14:07:08.214215
ENT1546_ENT264,ENT1546,ENT264,Admin_RegReportingAsiaconfigurationsettings,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.45382760732179,False,0.2061273189508435,119,2025-06-13 14:07:08.214215
ENT1546_ENT427,ENT1546,ENT427,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.170721951645065,False,0.3077703943898916,119,2025-06-13 14:07:08.214215
ENT1546_ENT508,ENT1546,ENT508,Admin_RegReportingAsiaconfigurationsettings,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.514859468724896,False,0.35656307337659954,119,2025-06-13 14:07:08.214215
ENT1546_ENT533,ENT1546,ENT533,Admin_RegReportingAsiaconfigurationsettings,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.514859468724896,False,0.35656307337659954,119,2025-06-13 14:07:08.214215
ENT1546_ENT601,ENT1546,ENT601,Admin_RegReportingAsiaconfigurationsettings,Write_HRSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.077940687713997,False,0.29461563443990496,119,2025-06-13 14:07:08.214215
ENT1546_ENT681,ENT1546,ENT681,Admin_RegReportingAsiaconfigurationsettings,Admin_SharePointPortalreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.43238152552715,False,0.3448691440425362,119,2025-06-13 14:07:08.214215
ENT1546_ENT914,ENT1546,ENT914,Admin_RegReportingAsiaconfigurationsettings,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.8569613534432436,False,0.40506713530931215,119,2025-06-13 14:07:08.214215
ENT1546_ENT939,ENT1546,ENT939,Admin_RegReportingAsiaconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT1669_ENT1848,ENT1669,ENT1848,Execute_FraudDetectionAsiaconfigurationsettings,Execute_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.317207172927546,True,0.6121044444535276,119,2025-06-13 14:07:08.214215
ENT1669_ENT1912,ENT1669,ENT1912,Execute_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAsiadashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9103559688403897,False,0.4126375575951431,119,2025-06-13 14:07:08.214215
ENT1669_ENT1989,ENT1669,ENT1989,Execute_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3474111562021984,False,0.33282183229043616,119,2025-06-13 14:07:08.214215
ENT1669_ENT264,ENT1669,ENT264,Execute_FraudDetectionAsiaconfigurationsettings,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.323510594918445,False,0.32943315085803715,119,2025-06-13 14:07:08.214215
ENT1669_ENT427,ENT1669,ENT427,Execute_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9742985539631628,False,0.27992099316826236,119,2025-06-13 14:07:08.214215
ENT1669_ENT508,ENT1669,ENT508,Execute_FraudDetectionAsiaconfigurationsettings,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9103559688403897,False,0.4126375575951431,119,2025-06-13 14:07:08.214215
ENT1669_ENT533,ENT1669,ENT533,Execute_FraudDetectionAsiaconfigurationsettings,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3474111562021984,False,0.33282183229043616,119,2025-06-13 14:07:08.214215
ENT1669_ENT601,ENT1669,ENT601,Execute_FraudDetectionAsiaconfigurationsettings,Write_HRSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.9736400820200792,False,0.42161013764260935,119,2025-06-13 14:07:08.214215
ENT1669_ENT681,ENT1669,ENT681,Execute_FraudDetectionAsiaconfigurationsettings,Admin_SharePointPortalreports,5,1.791759469228055,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,3.2362558232841216,False,0.45884445510117433,119,2025-06-13 14:07:08.214215
ENT1669_ENT914,ENT1669,ENT914,Execute_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.041106232541245,True,0.572958161692756,119,2025-06-13 14:07:08.214215
ENT1669_ENT939,ENT1669,ENT939,Execute_FraudDetectionAsiaconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.3126745617509883,False,0.469679295214576,119,2025-06-13 14:07:08.214215
ENT1848_ENT1912,ENT1848,ENT1912,Execute_CardManagementAmericasbatchjobs,Admin_WealthManagementAsiadashboards,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.729072371351551,False,0.386934715159116,119,2025-06-13 14:07:08.214215
ENT1848_ENT1989,ENT1848,ENT1989,Execute_CardManagementAmericasbatchjobs,Admin_WealthManagementAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.118490802191984,False,0.3003649312192494,119,2025-06-13 14:07:08.214215
ENT1848_ENT264,ENT1848,ENT264,Execute_CardManagementAmericasbatchjobs,Admin_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7135532738130412,False,0.24295187437057889,119,2025-06-13 14:07:08.214215
ENT1848_ENT427,ENT1848,ENT427,Execute_CardManagementAmericasbatchjobs,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6957355108891627,False,0.24042562732264544,119,2025-06-13 14:07:08.214215
ENT1848_ENT508,ENT1848,ENT508,Execute_CardManagementAmericasbatchjobs,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.118490802191984,False,0.3003649312192494,119,2025-06-13 14:07:08.214215
ENT1848_ENT533,ENT1848,ENT533,Execute_CardManagementAmericasbatchjobs,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.118490802191984,False,0.3003649312192494,119,2025-06-13 14:07:08.214215
ENT1848_ENT601,ENT1848,ENT601,Execute_CardManagementAmericasbatchjobs,Write_HRSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.619731854699671,False,0.3714321428894428,119,2025-06-13 14:07:08.214215
ENT1848_ENT681,ENT1848,ENT681,Execute_CardManagementAmericasbatchjobs,Admin_SharePointPortalreports,5,1.791759469228055,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,3.372520436154553,False,0.4781643931580664,119,2025-06-13 14:07:08.214215
ENT1848_ENT914,ENT1848,ENT914,Execute_CardManagementAmericasbatchjobs,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.1036687670702094,False,0.44004593023665833,119,2025-06-13 14:07:08.214215
ENT1848_ENT939,ENT1848,ENT939,Execute_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.269548220579229,True,0.6053472388384398,119,2025-06-13 14:07:08.214215
ENT1912_ENT1989,ENT1912,ENT1989,Admin_WealthManagementAsiadashboards,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT1912_ENT264,ENT1912,ENT264,Admin_WealthManagementAsiadashboards,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.860306493878334,False,0.40554141769735225,119,2025-06-13 14:07:08.214215
ENT1912_ENT427,ENT1912,ENT427,Admin_WealthManagementAsiadashboards,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT1912_ENT508,ENT1912,ENT508,Admin_WealthManagementAsiadashboards,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.170721951645065,False,0.3077703943898916,119,2025-06-13 14:07:08.214215
ENT1912_ENT533,ENT1912,ENT533,Admin_WealthManagementAsiadashboards,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.170721951645065,False,0.3077703943898916,119,2025-06-13 14:07:08.214215
ENT1912_ENT601,ENT1912,ENT601,Admin_WealthManagementAsiadashboards,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,1.832347819595176,False,0.25979486256583245,119,2025-06-13 14:07:08.214215
ENT1912_ENT681,ENT1912,ENT681,Admin_WealthManagementAsiadashboards,Admin_SharePointPortalreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.43238152552715,False,0.3448691440425362,119,2025-06-13 14:07:08.214215
ENT1912_ENT914,ENT1912,ENT914,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.8569613534432436,False,0.40506713530931215,119,2025-06-13 14:07:08.214215
ENT1912_ENT939,ENT1912,ENT939,Admin_WealthManagementAsiadashboards,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT1989_ENT264,ENT1989,ENT264,Admin_WealthManagementAmericasdashboards,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.45382760732179,False,0.2061273189508435,119,2025-06-13 14:07:08.214215
ENT1989_ENT427,ENT1989,ENT427,Admin_WealthManagementAmericasdashboards,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT1989_ENT508,ENT1989,ENT508,Admin_WealthManagementAmericasdashboards,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT1989_ENT533,ENT1989,ENT533,Admin_WealthManagementAmericasdashboards,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT1989_ENT601,ENT1989,ENT601,Admin_WealthManagementAmericasdashboards,Write_HRSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,1.7123647277245757,False,0.24278335932970949,119,2025-06-13 14:07:08.214215
ENT1989_ENT681,ENT1989,ENT681,Admin_WealthManagementAmericasdashboards,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.128575895951029,False,0.30179482106825933,119,2025-06-13 14:07:08.214215
ENT1989_ENT914,ENT1989,ENT914,Admin_WealthManagementAmericasdashboards,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9348091054774126,False,0.274322080269497,119,2025-06-13 14:07:08.214215
ENT1989_ENT939,ENT1989,ENT939,Admin_WealthManagementAmericasdashboards,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT264_ENT427,ENT264,ENT427,Admin_Stresstests,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.45382760732179,False,0.2061273189508435,119,2025-06-13 14:07:08.214215
ENT264_ENT508,ENT264,ENT508,Admin_Stresstests,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.860306493878334,False,0.40554141769735225,119,2025-06-13 14:07:08.214215
ENT264_ENT533,ENT264,ENT533,Admin_Stresstests,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.860306493878334,False,0.40554141769735225,119,2025-06-13 14:07:08.214215
ENT264_ENT601,ENT264,ENT601,Admin_Stresstests,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.3115186495675024,False,0.4695154070904789,119,2025-06-13 14:07:08.214215
ENT264_ENT681,ENT264,ENT681,Admin_Stresstests,Admin_SharePointPortalreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,2.0809040548354507,False,0.2950357880514721,119,2025-06-13 14:07:08.214215
ENT264_ENT914,ENT264,ENT914,Admin_Stresstests,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.3404335529259073,False,0.47361503449951564,119,2025-06-13 14:07:08.214215
ENT264_ENT939,ENT264,ENT939,Admin_Stresstests,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.0006671507028164,False,0.425442103123672,119,2025-06-13 14:07:08.214215
ENT427_ENT508,ENT427,ENT508,Admin_WealthManagementreferencedata,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT427_ENT533,ENT427,ENT533,Admin_WealthManagementreferencedata,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.20581254328369,False,0.31274562634892245,119,2025-06-13 14:07:08.214215
ENT427_ENT601,ENT427,ENT601,Admin_WealthManagementreferencedata,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.3007180676522228,False,0.4679840735388986,119,2025-06-13 14:07:08.214215
ENT427_ENT681,ENT427,ENT681,Admin_WealthManagementreferencedata,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.128575895951029,False,0.30179482106825933,119,2025-06-13 14:07:08.214215
ENT427_ENT914,ENT427,ENT914,Admin_WealthManagementreferencedata,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.9348091054774126,False,0.274322080269497,119,2025-06-13 14:07:08.214215
ENT427_ENT939,ENT427,ENT939,Admin_WealthManagementreferencedata,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT508_ENT533,ENT508,ENT533,Admin_MobileBankingsystemparameters,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.170721951645065,False,0.3077703943898916,119,2025-06-13 14:07:08.214215
ENT508_ENT601,ENT508,ENT601,Admin_MobileBankingsystemparameters,Write_HRSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,1.7123647277245757,False,0.24278335932970949,119,2025-06-13 14:07:08.214215
ENT508_ENT681,ENT508,ENT681,Admin_MobileBankingsystemparameters,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.128575895951029,False,0.30179482106825933,119,2025-06-13 14:07:08.214215
ENT508_ENT914,ENT508,ENT914,Admin_MobileBankingsystemparameters,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.280876025996571,False,0.3233883149075903,119,2025-06-13 14:07:08.214215
ENT508_ENT939,ENT508,ENT939,Admin_MobileBankingsystemparameters,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.016095594432643,False,0.4276295865127594,119,2025-06-13 14:07:08.214215
ENT533_ENT601,ENT533,ENT601,Admin_InternetBankingsystemparameters,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,1.832347819595176,False,0.25979486256583245,119,2025-06-13 14:07:08.214215
ENT533_ENT681,ENT533,ENT681,Admin_InternetBankingsystemparameters,Admin_SharePointPortalreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.2262391866202655,False,0.3156417669951232,119,2025-06-13 14:07:08.214215
ENT533_ENT914,ENT533,ENT914,Admin_InternetBankingsystemparameters,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.894706069522237,False,0.2686361714027245,119,2025-06-13 14:07:08.214215
