combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1157_ENT1826,ENT1157,ENT1826,Read_LoanOriginationSystemAmericasbatchjobs,Execute_CardManagementEuropebatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2855665608892837,False,0.29452534872405023,71,2025-06-13 14:07:02.826989
ENT1157_ENT1882,ENT1157,ENT1882,Read_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4361200769088875,False,0.18506298337538962,71,2025-06-13 14:07:02.826989
ENT1157_ENT260,ENT1157,ENT260,Read_LoanOriginationSystemAmericasbatchjobs,Read_Riskmodels,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.814411506123516,False,0.36267398398211076,71,2025-06-13 14:07:02.826989
ENT1157_ENT337,ENT1157,ENT337,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.885363219123031,False,0.37181704652570174,71,2025-06-13 14:07:02.826989
ENT1157_ENT518,ENT1157,ENT518,Read_LoanOriginationSystemAmericasbatchjobs,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9313708016047904,False,0.12001939249028819,71,2025-06-13 14:07:02.826989
ENT1157_ENT614,ENT1157,ENT614,Read_LoanOriginationSystemAmericasbatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.2620819435116757,False,0.29149904651909514,71,2025-06-13 14:07:02.826989
ENT1157_ENT691,ENT1157,ENT691,Read_LoanOriginationSystemAmericasbatchjobs,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.0211588060404186,False,0.389316096116482,71,2025-06-13 14:07:02.826989
ENT1157_ENT907,ENT1157,ENT907,Read_LoanOriginationSystemAmericasbatchjobs,Read_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.539869562282224,False,0.456158807671376,71,2025-06-13 14:07:02.826989
ENT1157_ENT966,ENT1157,ENT966,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.451881993085963,False,0.1870941138347039,71,2025-06-13 14:07:02.826989
ENT1157_ENT992,ENT1157,ENT992,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9867252935759843,False,0.25601571615647334,71,2025-06-13 14:07:02.826989
ENT133_ENT1826,ENT133,ENT1826,Execute_Loanapplications,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.8942182376050445,False,0.37295813226391716,71,2025-06-13 14:07:02.826989
ENT133_ENT1882,ENT133,ENT1882,Execute_Loanapplications,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.3875067373045264,False,0.3076616828485785,71,2025-06-13 14:07:02.826989
ENT133_ENT260,ENT133,ENT260,Execute_Loanapplications,Read_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9634456426314875,False,0.25301582657551347,71,2025-06-13 14:07:02.826989
ENT133_ENT337,ENT133,ENT337,Execute_Loanapplications,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.594673158309147,False,0.4632209726974872,71,2025-06-13 14:07:02.826989
ENT133_ENT518,ENT133,ENT518,Execute_Loanapplications,Write_MobileBankinguseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6956263455026983,False,0.21850378337726348,71,2025-06-13 14:07:02.826989
ENT133_ENT614,ENT133,ENT614,Execute_Loanapplications,Write_HRSystemdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.3322415367522304,False,0.30054003400076,71,2025-06-13 14:07:02.826989
ENT133_ENT691,ENT133,ENT691,Execute_Loanapplications,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.2144613547201932,False,0.4142256750075061,71,2025-06-13 14:07:02.826989
ENT133_ENT907,ENT133,ENT907,Execute_Loanapplications,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2802540167920797,False,0.1649775890159775,71,2025-06-13 14:07:02.826989
ENT133_ENT966,ENT133,ENT966,Execute_Loanapplications,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5952644443778115,False,0.2055708308073261,71,2025-06-13 14:07:02.826989
ENT133_ENT992,ENT133,ENT992,Execute_Loanapplications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5952644443778115,False,0.2055708308073261,71,2025-06-13 14:07:02.826989
ENT1826_ENT1882,ENT1826,ENT1882,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.1443492655026786,False,0.2763276406015512,71,2025-06-13 14:07:02.826989
ENT1826_ENT260,ENT1826,ENT260,Execute_CardManagementEuropebatchjobs,Read_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9204386486908904,False,0.24747380907111008,71,2025-06-13 14:07:02.826989
ENT1826_ENT337,ENT1826,ENT337,Execute_CardManagementEuropebatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.437982034108909,False,0.44302925796611553,71,2025-06-13 14:07:02.826989
ENT1826_ENT518,ENT1826,ENT518,Execute_CardManagementEuropebatchjobs,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.331613328016135,False,0.17159591258937032,71,2025-06-13 14:07:02.826989
ENT1826_ENT614,ENT1826,ENT614,Execute_CardManagementEuropebatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.8974283953459468,False,0.2445086349183996,71,2025-06-13 14:07:02.826989
ENT1826_ENT691,ENT1826,ENT691,Execute_CardManagementEuropebatchjobs,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.8906298830063952,False,0.3724957255208375,71,2025-06-13 14:07:02.826989
ENT1826_ENT907,ENT1826,ENT907,Execute_CardManagementEuropebatchjobs,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.712659405875434,False,0.3495618859483915,71,2025-06-13 14:07:02.826989
ENT1826_ENT966,ENT1826,ENT966,Execute_CardManagementEuropebatchjobs,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2012135527388204,False,0.15479218438285264,71,2025-06-13 14:07:02.826989
ENT1826_ENT992,ENT1826,ENT992,Execute_CardManagementEuropebatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.959400453901923,False,0.12363138229565827,71,2025-06-13 14:07:02.826989
ENT1882_ENT260,ENT1882,ENT260,Execute_WealthManagementAsiabatchjobs,Read_Riskmodels,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0026745136157849,False,0.1292078147417873,71,2025-06-13 14:07:02.826989
ENT1882_ENT337,ENT1882,ENT337,Execute_WealthManagementAsiabatchjobs,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.523636005637571,False,0.32520373168383093,71,2025-06-13 14:07:02.826989
ENT1882_ENT518,ENT1882,ENT518,Execute_WealthManagementAsiabatchjobs,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.652748772835809,False,0.3418416119514668,71,2025-06-13 14:07:02.826989
ENT1882_ENT614,ENT1882,ENT614,Execute_WealthManagementAsiabatchjobs,Write_HRSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.454839644009108,False,0.3163384145470221,71,2025-06-13 14:07:02.826989
ENT1882_ENT691,ENT1882,ENT691,Execute_WealthManagementAsiabatchjobs,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.986232048262524,False,0.38481532344577385,71,2025-06-13 14:07:02.826989
ENT1882_ENT907,ENT1882,ENT907,Execute_WealthManagementAsiabatchjobs,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.3055376391847666,False,0.42596205359364636,71,2025-06-13 14:07:02.826989
ENT1882_ENT966,ENT1882,ENT966,Execute_WealthManagementAsiabatchjobs,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3912751914066437,False,0.30814729778431016,71,2025-06-13 14:07:02.826989
ENT1882_ENT992,ENT1882,ENT992,Execute_WealthManagementAsiabatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3912751914066437,False,0.30814729778431016,71,2025-06-13 14:07:02.826989
ENT260_ENT337,ENT260,ENT337,Read_Riskmodels,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.79335929266749,False,0.35996112905342437,71,2025-06-13 14:07:02.826989
ENT260_ENT518,ENT260,ENT518,Read_Riskmodels,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9313708016047904,False,0.12001939249028819,71,2025-06-13 14:07:02.826989
ENT260_ENT614,ENT260,ENT614,Read_Riskmodels,Write_HRSystemdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,3.359300994496377,False,0.4328901699052387,71,2025-06-13 14:07:02.826989
ENT260_ENT691,ENT260,ENT691,Read_Riskmodels,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.8164536612727593,False,0.36293714256509485,71,2025-06-13 14:07:02.826989
ENT260_ENT907,ENT260,ENT907,Read_Riskmodels,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.000385513240873,False,0.386639183787334,71,2025-06-13 14:07:02.826989
ENT260_ENT966,ENT260,ENT966,Read_Riskmodels,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.876777672033426,False,0.37071068572491683,71,2025-06-13 14:07:02.826989
ENT260_ENT992,ENT260,ENT992,Read_Riskmodels,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.876777672033426,False,0.37071068572491683,71,2025-06-13 14:07:02.826989
ENT337_ENT518,ENT337,ENT518,Execute_Watchlists,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8824715062488155,False,0.24258124279928953,71,2025-06-13 14:07:02.826989
ENT337_ENT614,ENT337,ENT614,Execute_Watchlists,Write_HRSystemdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,3.164025784179126,False,0.407726387585343,71,2025-06-13 14:07:02.826989
ENT337_ENT691,ENT337,ENT691,Execute_Watchlists,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,4.4937609792655495,True,0.5790802780146331,71,2025-06-13 14:07:02.826989
ENT337_ENT907,ENT337,ENT907,Execute_Watchlists,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.947398575448049,False,0.37981111909724724,71,2025-06-13 14:07:02.826989
ENT337_ENT966,ENT337,ENT966,Execute_Watchlists,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.1067067294802024,False,0.27147690414145714,71,2025-06-13 14:07:02.826989
ENT337_ENT992,ENT337,ENT992,Execute_Watchlists,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.892447940926415,False,0.24386683778161175,71,2025-06-13 14:07:02.826989
ENT518_ENT614,ENT518,ENT614,Write_MobileBankinguseraccounts,Write_HRSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.944049185016585,False,0.37937950603389536,71,2025-06-13 14:07:02.826989
ENT518_ENT691,ENT518,ENT691,Write_MobileBankinguseraccounts,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,3.5712405515852725,False,0.460201372750165,71,2025-06-13 14:07:02.826989
ENT518_ENT907,ENT518,ENT907,Write_MobileBankinguseraccounts,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.3055376391847666,False,0.42596205359364636,71,2025-06-13 14:07:02.826989
ENT518_ENT966,ENT518,ENT966,Write_MobileBankinguseraccounts,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.1886762417494476,False,0.41090292365142966,71,2025-06-13 14:07:02.826989
ENT518_ENT992,ENT518,ENT992,Write_MobileBankinguseraccounts,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.922881584694897,False,0.3766517819881031,71,2025-06-13 14:07:02.826989
ENT614_ENT691,ENT614,ENT691,Write_HRSystemdashboards,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,0,6.171812599226048,True,0.795319326574009,71,2025-06-13 14:07:02.826989
ENT614_ENT907,ENT614,ENT907,Write_HRSystemdashboards,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.7836870129757523,False,0.22985156000306536,71,2025-06-13 14:07:02.826989
ENT614_ENT966,ENT614,ENT966,Write_HRSystemdashboards,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.3719545270368876,False,0.3056575757571955,71,2025-06-13 14:07:02.826989
ENT614_ENT992,ENT614,ENT992,Write_HRSystemdashboards,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.3719545270368876,False,0.3056575757571955,71,2025-06-13 14:07:02.826989
