combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1034_ENT388,ENT1034,ENT388,Execute_PaymentHubAmericasreports,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.2212429173155261,False,0.27876808202469555,105,2025-06-13 14:07:06.698816
ENT1034_ENT467,ENT1034,ENT467,Execute_PaymentHubAmericasreports,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.4167839682325165,False,0.32340343093713403,105,2025-06-13 14:07:06.698816
ENT1034_ENT872,ENT1034,ENT872,Execute_PaymentHubAmericasreports,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.8387530141080675,False,0.419724564042323,105,2025-06-13 14:07:06.698816
ENT1078_ENT1260,ENT1078,ENT1260,Admin_LoanOriginationSystemAsianotifications,Write_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.21040610933461,False,0.5045602826908161,105,2025-06-13 14:07:06.698816
ENT1078_ENT1428,ENT1078,ENT1428,Admin_LoanOriginationSystemAsianotifications,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8092072650251647,False,0.4129802778016064,105,2025-06-13 14:07:06.698816
ENT1078_ENT1452,ENT1078,ENT1452,Admin_LoanOriginationSystemAsianotifications,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.7003833100798933,True,0.8446712308265942,105,2025-06-13 14:07:06.698816
ENT1078_ENT155,ENT1078,ENT155,Admin_LoanOriginationSystemAsianotifications,Read_Collateralinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,3.4695436778950266,False,0.7919784204061139,105,2025-06-13 14:07:06.698816
ENT1078_ENT1712,ENT1078,ENT1712,Admin_LoanOriginationSystemAsianotifications,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.07750407354614,False,0.4742232833202337,105,2025-06-13 14:07:06.698816
ENT1078_ENT1720,ENT1078,ENT1720,Admin_LoanOriginationSystemAsianotifications,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1243582354034138,False,0.2566526154199183,105,2025-06-13 14:07:06.698816
ENT1078_ENT241,ENT1078,ENT241,Admin_LoanOriginationSystemAsianotifications,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8092072650251647,False,0.4129802778016064,105,2025-06-13 14:07:06.698816
ENT1078_ENT247,ENT1078,ENT247,Admin_LoanOriginationSystemAsianotifications,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.7036252484846328,False,0.3888795065054243,105,2025-06-13 14:07:06.698816
ENT1078_ENT279,ENT1078,ENT279,Admin_LoanOriginationSystemAsianotifications,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8092072650251647,False,0.4129802778016064,105,2025-06-13 14:07:06.698816
ENT1078_ENT388,ENT1078,ENT388,Admin_LoanOriginationSystemAsianotifications,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0889004673131994,False,0.24855881699272817,105,2025-06-13 14:07:06.698816
ENT1078_ENT467,ENT1078,ENT467,Admin_LoanOriginationSystemAsianotifications,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.861039310887194,False,0.42481176505734036,105,2025-06-13 14:07:06.698816
ENT1078_ENT872,ENT1078,ENT872,Admin_LoanOriginationSystemAsianotifications,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.826478353444356,False,0.41692267789648696,105,2025-06-13 14:07:06.698816
ENT1260_ENT1428,ENT1260,ENT1428,Write_TreasuryManagementAmericasuseraccounts,Execute_RiskEngineAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3560909997462394,False,0.3095492974331332,105,2025-06-13 14:07:06.698816
ENT1260_ENT1452,ENT1260,ENT1452,Write_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.16694687967567,False,0.49464002364446336,105,2025-06-13 14:07:06.698816
ENT1260_ENT155,ENT1260,ENT155,Write_TreasuryManagementAmericasuseraccounts,Read_Collateralinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,3.2044918144372856,False,0.7314761251087927,105,2025-06-13 14:07:06.698816
ENT1260_ENT1712,ENT1260,ENT1712,Write_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0413897705119046,False,0.4659796203701612,105,2025-06-13 14:07:06.698816
ENT1260_ENT1720,ENT1260,ENT1720,Write_TreasuryManagementAmericasuseraccounts,Write_FraudDetectionEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,4.0180483524281785,True,0.9171833193932014,105,2025-06-13 14:07:06.698816
ENT1260_ENT241,ENT1260,ENT241,Write_TreasuryManagementAmericasuseraccounts,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3560909997462394,False,0.3095492974331332,105,2025-06-13 14:07:06.698816
ENT1260_ENT247,ENT1260,ENT247,Write_TreasuryManagementAmericasuseraccounts,Execute_Stresstests,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.319739797283448,False,0.529517432540398,105,2025-06-13 14:07:06.698816
ENT1260_ENT279,ENT1260,ENT279,Write_TreasuryManagementAmericasuseraccounts,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4356083820336982,False,0.3277004022081157,105,2025-06-13 14:07:06.698816
ENT1260_ENT388,ENT1260,ENT388,Write_TreasuryManagementAmericasuseraccounts,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.3736755541428396,False,0.7700949993382982,105,2025-06-13 14:07:06.698816
ENT1260_ENT467,ENT1260,ENT467,Write_TreasuryManagementAmericasuseraccounts,Execute_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.319739797283448,False,0.529517432540398,105,2025-06-13 14:07:06.698816
ENT1260_ENT872,ENT1260,ENT872,Write_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.692842751809493,False,0.614684104589232,105,2025-06-13 14:07:06.698816
ENT1428_ENT1452,ENT1428,ENT1452,Execute_RiskEngineAsiareports,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8092072650251647,False,0.4129802778016064,105,2025-06-13 14:07:06.698816
ENT1428_ENT155,ENT1428,ENT155,Execute_RiskEngineAsiareports,Read_Collateralinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.578831585046324,False,0.3603933718369809,105,2025-06-13 14:07:06.698816
ENT1428_ENT1712,ENT1428,ENT1712,Execute_RiskEngineAsiareports,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.3356996017689393,False,0.30489463714946946,105,2025-06-13 14:07:06.698816
ENT1428_ENT1720,ENT1428,ENT1720,Execute_RiskEngineAsiareports,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1301063208428515,False,0.48623058127969804,105,2025-06-13 14:07:06.698816
ENT1428_ENT241,ENT1428,ENT241,Execute_RiskEngineAsiareports,Execute_Riskmodels,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.17844215340592,False,0.49726400235066104,105,2025-06-13 14:07:06.698816
ENT1428_ENT247,ENT1428,ENT247,Execute_RiskEngineAsiareports,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.5515977254835094,False,0.3541768110784187,105,2025-06-13 14:07:06.698816
ENT1428_ENT279,ENT1428,ENT279,Execute_RiskEngineAsiareports,Execute_Riskparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.306358516483175,False,0.5264629427817791,105,2025-06-13 14:07:06.698816
ENT1428_ENT388,ENT1428,ENT388,Execute_RiskEngineAsiareports,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.2212429173155261,False,0.27876808202469555,105,2025-06-13 14:07:06.698816
ENT1428_ENT467,ENT1428,ENT467,Execute_RiskEngineAsiareports,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.17844215340592,False,0.49726400235066104,105,2025-06-13 14:07:06.698816
ENT1428_ENT872,ENT1428,ENT872,Execute_RiskEngineAsiareports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.6625562926306292,False,0.37950486539852357,105,2025-06-13 14:07:06.698816
ENT1452_ENT155,ENT1452,ENT155,Admin_RiskEngineEuropeworkflowrules,Read_Collateralinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.7950902730520535,False,0.6380237244014988,105,2025-06-13 14:07:06.698816
ENT1452_ENT1712,ENT1452,ENT1712,Admin_RiskEngineEuropeworkflowrules,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.743169007021941,True,0.8544377453385822,105,2025-06-13 14:07:06.698816
ENT1452_ENT1720,ENT1452,ENT1720,Admin_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.3506898184505693,False,0.30831639206343714,105,2025-06-13 14:07:06.698816
ENT1452_ENT241,ENT1452,ENT241,Admin_RiskEngineEuropeworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.7036252484846328,False,0.3888795065054243,105,2025-06-13 14:07:06.698816
ENT1452_ENT247,ENT1452,ENT247,Admin_RiskEngineEuropeworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8092072650251647,False,0.4129802778016064,105,2025-06-13 14:07:06.698816
ENT1452_ENT279,ENT1452,ENT279,Admin_RiskEngineEuropeworkflowrules,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.7036252484846328,False,0.3888795065054243,105,2025-06-13 14:07:06.698816
ENT1452_ENT388,ENT1452,ENT388,Admin_RiskEngineEuropeworkflowrules,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.7643299313330598,False,0.40273631399854093,105,2025-06-13 14:07:06.698816
ENT1452_ENT467,ENT1452,ENT467,Admin_RiskEngineEuropeworkflowrules,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.7036252484846328,False,0.3888795065054243,105,2025-06-13 14:07:06.698816
ENT1452_ENT872,ENT1452,ENT872,Admin_RiskEngineEuropeworkflowrules,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.609891163889796,False,0.8240149619761981,105,2025-06-13 14:07:06.698816
ENT155_ENT1712,ENT155,ENT1712,Read_Collateralinformation,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.0615247921290143,False,0.6988416327923377,105,2025-06-13 14:07:06.698816
ENT155_ENT1720,ENT155,ENT1720,Read_Collateralinformation,Write_FraudDetectionEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,3.6651853518508717,False,0.8366367381244724,105,2025-06-13 14:07:06.698816
ENT155_ENT241,ENT155,ENT241,Read_Collateralinformation,Execute_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.578831585046324,False,0.3603933718369809,105,2025-06-13 14:07:06.698816
ENT155_ENT247,ENT155,ENT247,Read_Collateralinformation,Execute_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.4110019648426517,False,0.5503494709916986,105,2025-06-13 14:07:06.698816
ENT155_ENT279,ENT155,ENT279,Read_Collateralinformation,Execute_Riskparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.1516990861628513,False,0.49115947272997335,105,2025-06-13 14:07:06.698816
ENT155_ENT388,ENT155,ENT388,Read_Collateralinformation,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.220305819496785,False,0.506820048684445,105,2025-06-13 14:07:06.698816
ENT155_ENT467,ENT155,ENT467,Read_Collateralinformation,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.5068910202689607,False,0.34397179593393107,105,2025-06-13 14:07:06.698816
ENT155_ENT872,ENT155,ENT872,Read_Collateralinformation,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.0924376213059253,False,0.7058979767656948,105,2025-06-13 14:07:06.698816
ENT1712_ENT1720,ENT1712,ENT1720,Admin_FraudDetectionEuropeworkflowrules,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,4.02503875770037,True,0.9187789903630588,105,2025-06-13 14:07:06.698816
ENT1712_ENT241,ENT1712,ENT241,Admin_FraudDetectionEuropeworkflowrules,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.3356996017689393,False,0.30489463714946946,105,2025-06-13 14:07:06.698816
ENT1712_ENT247,ENT1712,ENT247,Admin_FraudDetectionEuropeworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.3356996017689393,False,0.30489463714946946,105,2025-06-13 14:07:06.698816
ENT1712_ENT279,ENT1712,ENT279,Admin_FraudDetectionEuropeworkflowrules,Execute_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.1063055102543555,False,0.2525317943336563,105,2025-06-13 14:07:06.698816
ENT1712_ENT388,ENT1712,ENT388,Admin_FraudDetectionEuropeworkflowrules,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.887931095981747,False,0.43095024188839326,105,2025-06-13 14:07:06.698816
ENT1712_ENT467,ENT1712,ENT467,Admin_FraudDetectionEuropeworkflowrules,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5495201343937108,False,0.35370256793225757,105,2025-06-13 14:07:06.698816
ENT1712_ENT872,ENT1712,ENT872,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.683306804958373,False,0.612507373345771,105,2025-06-13 14:07:06.698816
ENT1720_ENT241,ENT1720,ENT241,Write_FraudDetectionEuropedashboards,Execute_Riskmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1301063208428515,False,0.48623058127969804,105,2025-06-13 14:07:06.698816
ENT1720_ENT247,ENT1720,ENT247,Write_FraudDetectionEuropedashboards,Execute_Stresstests,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.7860524450112303,False,0.635960696683682,105,2025-06-13 14:07:06.698816
ENT1720_ENT279,ENT1720,ENT279,Write_FraudDetectionEuropedashboards,Execute_Riskparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.2220557209889207,False,0.5072194914781581,105,2025-06-13 14:07:06.698816
ENT1720_ENT388,ENT1720,ENT388,Write_FraudDetectionEuropedashboards,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.514956777746984,False,0.5740788072275046,105,2025-06-13 14:07:06.698816
ENT1720_ENT467,ENT1720,ENT467,Write_FraudDetectionEuropedashboards,Execute_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.7860524450112303,False,0.635960696683682,105,2025-06-13 14:07:06.698816
ENT1720_ENT872,ENT1720,ENT872,Write_FraudDetectionEuropedashboards,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.5843689114164836,False,0.5899232285935848,105,2025-06-13 14:07:06.698816
ENT241_ENT247,ENT241,ENT247,Execute_Riskmodels,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,1.3152067069005238,False,0.30021680858923555,105,2025-06-13 14:07:06.698816
ENT241_ENT279,ENT241,ENT279,Execute_Riskmodels,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,1.4748348229788013,False,0.3366544600387709,105,2025-06-13 14:07:06.698816
ENT241_ENT388,ENT241,ENT388,Execute_Riskmodels,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.2212429173155261,False,0.27876808202469555,105,2025-06-13 14:07:06.698816
ENT241_ENT467,ENT241,ENT467,Execute_Riskmodels,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.5515977254835094,False,0.3541768110784187,105,2025-06-13 14:07:06.698816
ENT241_ENT872,ENT241,ENT872,Execute_Riskmodels,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.6625562926306292,False,0.37950486539852357,105,2025-06-13 14:07:06.698816
ENT247_ENT279,ENT247,ENT279,Execute_Stresstests,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,5,1.4748348229788013,False,0.3366544600387709,105,2025-06-13 14:07:06.698816
ENT247_ENT388,ENT247,ENT388,Execute_Stresstests,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.1266967809134267,False,0.2571864255549132,105,2025-06-13 14:07:06.698816
ENT247_ENT467,ENT247,ENT467,Execute_Stresstests,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.4167839682325165,False,0.32340343093713403,105,2025-06-13 14:07:06.698816
ENT247_ENT872,ENT247,ENT872,Execute_Stresstests,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.4845578068971073,False,0.3388738854618646,105,2025-06-13 14:07:06.698816
ENT279_ENT388,ENT279,ENT388,Execute_Riskparameters,Write_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.5178174968679774,False,0.3464659376657751,105,2025-06-13 14:07:06.698816
