combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT012_ENT1862,ENT012,ENT1862,Read_Accountbalances,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9993665240444627,False,0.19254796928625004,16,2025-06-13 14:06:56.892891
ENT012_ENT781,ENT012,ENT781,Read_Accountbalances,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9993665240444627,False,0.19254796928625004,16,2025-06-13 14:06:56.892891
ENT012_ENT832,ENT012,ENT832,Read_Accountbalances,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.6450218441397135,False,0.35103196220040156,16,2025-06-13 14:06:56.892891
ENT012_ENT926,ENT012,ENT926,Read_Accountbalances,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,3.084297414583586,False,0.2970316831411017,16,2025-06-13 14:06:56.892891
ENT1008_ENT1168,ENT1008,ENT1168,Read_PaymentHubAmericasreferencedata,Read_TreasuryManagementAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2341689895319847,False,0.21516050049016938,16,2025-06-13 14:06:56.892891
ENT1008_ENT1203,ENT1008,ENT1203,Read_PaymentHubAmericasreferencedata,Read_TreasuryManagementEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2341689895319847,False,0.21516050049016938,16,2025-06-13 14:06:56.892891
ENT1008_ENT1276,ENT1008,ENT1276,Read_PaymentHubAmericasreferencedata,Execute_TreasuryManagementAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2758423855878034,False,0.21917383555770753,16,2025-06-13 14:06:56.892891
ENT1008_ENT1449,ENT1008,ENT1449,Read_PaymentHubAmericasreferencedata,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.183308383331438,False,0.2102623958541206,16,2025-06-13 14:06:56.892891
ENT1008_ENT1473,ENT1008,ENT1473,Read_PaymentHubAmericasreferencedata,Write_RiskEngineEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.128490456009938,False,0.2049831834339364,16,2025-06-13 14:06:56.892891
ENT1008_ENT1525,ENT1008,ENT1525,Read_PaymentHubAmericasreferencedata,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2341689895319847,False,0.21516050049016938,16,2025-06-13 14:06:56.892891
ENT1008_ENT1621,ENT1008,ENT1621,Read_PaymentHubAmericasreferencedata,Admin_RegReportingAmericassystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4647352074797741,False,0.1410605741121395,16,2025-06-13 14:06:56.892891
ENT1008_ENT1688,ENT1008,ENT1688,Read_PaymentHubAmericasreferencedata,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9993665240444627,False,0.19254796928625004,16,2025-06-13 14:06:56.892891
ENT1008_ENT1777,ENT1008,ENT1777,Read_PaymentHubAmericasreferencedata,Write_CardManagementAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.468141231191554,False,0.14138858948158628,16,2025-06-13 14:06:56.892891
ENT1008_ENT1862,ENT1008,ENT1862,Read_PaymentHubAmericasreferencedata,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5465453598664982,False,0.14893925894537222,16,2025-06-13 14:06:56.892891
ENT1008_ENT781,ENT1008,ENT781,Read_PaymentHubAmericasreferencedata,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5465453598664982,False,0.14893925894537222,16,2025-06-13 14:06:56.892891
ENT1008_ENT832,ENT1008,ENT832,Read_PaymentHubAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9993665240444627,False,0.19254796928625004,16,2025-06-13 14:06:56.892891
ENT1008_ENT926,ENT1008,ENT926,Read_PaymentHubAmericasreferencedata,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.747751414145673,False,0.16831630497152272,16,2025-06-13 14:06:56.892891
ENT1168_ENT1203,ENT1168,ENT1203,Read_TreasuryManagementAsiaworkflowrules,Read_TreasuryManagementEuropeworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.432020351864441,False,0.4268234504899872,16,2025-06-13 14:06:56.892891
ENT1168_ENT1276,ENT1168,ENT1276,Read_TreasuryManagementAsiaworkflowrules,Execute_TreasuryManagementAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.537427119299344,False,0.3406701073204779,16,2025-06-13 14:06:56.892891
ENT1168_ENT1449,ENT1168,ENT1449,Read_TreasuryManagementAsiaworkflowrules,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2341689895319847,False,0.21516050049016938,16,2025-06-13 14:06:56.892891
ENT1168_ENT1473,ENT1168,ENT1473,Read_TreasuryManagementAsiaworkflowrules,Write_RiskEngineEuropeuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.335738718797096,False,0.2249421212564259,16,2025-06-13 14:06:56.892891
ENT1168_ENT1525,ENT1168,ENT1525,Read_TreasuryManagementAsiaworkflowrules,Read_RegReportingAsiabatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.432020351864441,False,0.4268234504899872,16,2025-06-13 14:06:56.892891
ENT1168_ENT1621,ENT1168,ENT1621,Read_TreasuryManagementAsiaworkflowrules,Admin_RegReportingAmericassystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.09311864409417,False,0.39418569506393064,16,2025-06-13 14:06:56.892891
ENT1168_ENT1688,ENT1168,ENT1688,Read_TreasuryManagementAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.185657283532427,False,0.21048860548517992,16,2025-06-13 14:06:56.892891
ENT1168_ENT1777,ENT1168,ENT1777,Read_TreasuryManagementAsiaworkflowrules,Write_CardManagementAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3882462733365677,False,0.2299988344089051,16,2025-06-13 14:06:56.892891
ENT1168_ENT1862,ENT1168,ENT1862,Read_TreasuryManagementAsiaworkflowrules,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.436071358338235,False,0.23460460473028943,16,2025-06-13 14:06:56.892891
ENT1168_ENT781,ENT1168,ENT781,Read_TreasuryManagementAsiaworkflowrules,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.436071358338235,False,0.23460460473028943,16,2025-06-13 14:06:56.892891
ENT1168_ENT832,ENT1168,ENT832,Read_TreasuryManagementAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.185657283532427,False,0.21048860548517992,16,2025-06-13 14:06:56.892891
ENT1168_ENT926,ENT1168,ENT926,Read_TreasuryManagementAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7815838160290762,False,0.2678790050422922,16,2025-06-13 14:06:56.892891
ENT1203_ENT1276,ENT1203,ENT1276,Read_TreasuryManagementEuropeworkflowrules,Execute_TreasuryManagementAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.537427119299344,False,0.3406701073204779,16,2025-06-13 14:06:56.892891
ENT1203_ENT1449,ENT1203,ENT1449,Read_TreasuryManagementEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2341689895319847,False,0.21516050049016938,16,2025-06-13 14:06:56.892891
ENT1203_ENT1473,ENT1203,ENT1473,Read_TreasuryManagementEuropeworkflowrules,Write_RiskEngineEuropeuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.335738718797096,False,0.2249421212564259,16,2025-06-13 14:06:56.892891
ENT1203_ENT1525,ENT1203,ENT1525,Read_TreasuryManagementEuropeworkflowrules,Read_RegReportingAsiabatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.432020351864441,False,0.4268234504899872,16,2025-06-13 14:06:56.892891
ENT1203_ENT1621,ENT1203,ENT1621,Read_TreasuryManagementEuropeworkflowrules,Admin_RegReportingAmericassystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.09311864409417,False,0.39418569506393064,16,2025-06-13 14:06:56.892891
ENT1203_ENT1688,ENT1203,ENT1688,Read_TreasuryManagementEuropeworkflowrules,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.185657283532427,False,0.21048860548517992,16,2025-06-13 14:06:56.892891
ENT1203_ENT1777,ENT1203,ENT1777,Read_TreasuryManagementEuropeworkflowrules,Write_CardManagementAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3882462733365677,False,0.2299988344089051,16,2025-06-13 14:06:56.892891
ENT1203_ENT1862,ENT1203,ENT1862,Read_TreasuryManagementEuropeworkflowrules,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.436071358338235,False,0.23460460473028943,16,2025-06-13 14:06:56.892891
ENT1203_ENT781,ENT1203,ENT781,Read_TreasuryManagementEuropeworkflowrules,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.436071358338235,False,0.23460460473028943,16,2025-06-13 14:06:56.892891
ENT1203_ENT832,ENT1203,ENT832,Read_TreasuryManagementEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.185657283532427,False,0.21048860548517992,16,2025-06-13 14:06:56.892891
ENT1203_ENT926,ENT1203,ENT926,Read_TreasuryManagementEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7815838160290762,False,0.2678790050422922,16,2025-06-13 14:06:56.892891
ENT1276_ENT1449,ENT1276,ENT1449,Execute_TreasuryManagementAmericasdashboards,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8706451579464949,False,0.18015152403829285,16,2025-06-13 14:06:56.892891
ENT1276_ENT1473,ENT1276,ENT1473,Execute_TreasuryManagementAmericasdashboards,Write_RiskEngineEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.983298794724444,False,0.2873050627737401,16,2025-06-13 14:06:56.892891
ENT1276_ENT1525,ENT1276,ENT1525,Execute_TreasuryManagementAmericasdashboards,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.537427119299344,False,0.3406701073204779,16,2025-06-13 14:06:56.892891
ENT1276_ENT1621,ENT1276,ENT1621,Execute_TreasuryManagementAmericasdashboards,Admin_RegReportingAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.068166578655626,False,0.2954782112471463,16,2025-06-13 14:06:56.892891
ENT1276_ENT1688,ENT1276,ENT1688,Execute_TreasuryManagementAmericasdashboards,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.667849569707802,False,0.25692588669000327,16,2025-06-13 14:06:56.892891
ENT1276_ENT1777,ENT1276,ENT1777,Execute_TreasuryManagementAmericasdashboards,Write_CardManagementAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5544155401977147,False,0.2460016805639842,16,2025-06-13 14:06:56.892891
ENT1276_ENT1862,ENT1276,ENT1862,Execute_TreasuryManagementAmericasdashboards,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6746419370830423,False,0.16127553422003837,16,2025-06-13 14:06:56.892891
ENT1276_ENT781,ENT1276,ENT781,Execute_TreasuryManagementAmericasdashboards,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6746419370830423,False,0.16127553422003837,16,2025-06-13 14:06:56.892891
ENT1276_ENT832,ENT1276,ENT832,Execute_TreasuryManagementAmericasdashboards,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.667849569707802,False,0.25692588669000327,16,2025-06-13 14:06:56.892891
ENT1276_ENT926,ENT1276,ENT926,Execute_TreasuryManagementAmericasdashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,6.027193624361318,True,0.5804457956604243,16,2025-06-13 14:06:56.892891
ENT1449_ENT1473,ENT1449,ENT1473,Read_RiskEngineEuropeworkflowrules,Write_RiskEngineEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,10.383732071835663,True,1.0,16,2025-06-13 14:06:56.892891
ENT1449_ENT1525,ENT1449,ENT1525,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2341689895319847,False,0.21516050049016938,16,2025-06-13 14:06:56.892891
ENT1449_ENT1621,ENT1449,ENT1621,Read_RiskEngineEuropeworkflowrules,Admin_RegReportingAmericassystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4647352074797741,False,0.1410605741121395,16,2025-06-13 14:06:56.892891
ENT1449_ENT1688,ENT1449,ENT1688,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9993665240444627,False,0.19254796928625004,16,2025-06-13 14:06:56.892891
ENT1449_ENT1777,ENT1449,ENT1777,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.468141231191554,False,0.14138858948158628,16,2025-06-13 14:06:56.892891
ENT1449_ENT1862,ENT1449,ENT1862,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5465453598664982,False,0.14893925894537222,16,2025-06-13 14:06:56.892891
ENT1449_ENT781,ENT1449,ENT781,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5465453598664982,False,0.14893925894537222,16,2025-06-13 14:06:56.892891
ENT1449_ENT832,ENT1449,ENT832,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.9993665240444627,False,0.19254796928625004,16,2025-06-13 14:06:56.892891
ENT1449_ENT926,ENT1449,ENT926,Read_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,5.966641337770946,True,0.574614338707234,16,2025-06-13 14:06:56.892891
ENT1473_ENT1525,ENT1473,ENT1525,Write_RiskEngineEuropeuseraccounts,Read_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.335738718797096,False,0.2249421212564259,16,2025-06-13 14:06:56.892891
ENT1473_ENT1621,ENT1473,ENT1621,Write_RiskEngineEuropeuseraccounts,Admin_RegReportingAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3955079900089444,False,0.13439368238266214,16,2025-06-13 14:06:56.892891
ENT1473_ENT1688,ENT1473,ENT1688,Write_RiskEngineEuropeuseraccounts,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.169427532179812,False,0.30523009552378716,16,2025-06-13 14:06:56.892891
ENT1473_ENT1777,ENT1473,ENT1777,Write_RiskEngineEuropeuseraccounts,Write_CardManagementAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.509625022449455,False,0.24168815268803415,16,2025-06-13 14:06:56.892891
ENT1473_ENT1862,ENT1473,ENT1862,Write_RiskEngineEuropeuseraccounts,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6882909595908149,False,0.16258999634342014,16,2025-06-13 14:06:56.892891
ENT1473_ENT781,ENT1473,ENT781,Write_RiskEngineEuropeuseraccounts,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6882909595908149,False,0.16258999634342014,16,2025-06-13 14:06:56.892891
ENT1473_ENT832,ENT1473,ENT832,Write_RiskEngineEuropeuseraccounts,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.169427532179812,False,0.30523009552378716,16,2025-06-13 14:06:56.892891
ENT1473_ENT926,ENT1473,ENT926,Write_RiskEngineEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,6.073520141503001,True,0.5849072471714217,16,2025-06-13 14:06:56.892891
ENT1525_ENT1621,ENT1525,ENT1621,Read_RegReportingAsiabatchjobs,Admin_RegReportingAmericassystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.09311864409417,False,0.39418569506393064,16,2025-06-13 14:06:56.892891
ENT1525_ENT1688,ENT1525,ENT1688,Read_RegReportingAsiabatchjobs,Read_FraudDetectionEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.185657283532427,False,0.21048860548517992,16,2025-06-13 14:06:56.892891
ENT1525_ENT1777,ENT1525,ENT1777,Read_RegReportingAsiabatchjobs,Write_CardManagementAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3882462733365677,False,0.2299988344089051,16,2025-06-13 14:06:56.892891
ENT1525_ENT1862,ENT1525,ENT1862,Read_RegReportingAsiabatchjobs,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.436071358338235,False,0.23460460473028943,16,2025-06-13 14:06:56.892891
ENT1525_ENT781,ENT1525,ENT781,Read_RegReportingAsiabatchjobs,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.436071358338235,False,0.23460460473028943,16,2025-06-13 14:06:56.892891
ENT1525_ENT832,ENT1525,ENT832,Read_RegReportingAsiabatchjobs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.185657283532427,False,0.21048860548517992,16,2025-06-13 14:06:56.892891
ENT1525_ENT926,ENT1525,ENT926,Read_RegReportingAsiabatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.7815838160290762,False,0.2678790050422922,16,2025-06-13 14:06:56.892891
ENT1621_ENT1688,ENT1621,ENT1688,Admin_RegReportingAmericassystemparameters,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,3.073545256101223,False,0.2959962020242953,16,2025-06-13 14:06:56.892891
ENT1621_ENT1777,ENT1621,ENT1777,Admin_RegReportingAmericassystemparameters,Write_CardManagementAsiareports,7,2.0794415416798357,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.61099910296156,False,0.2514509316013179,16,2025-06-13 14:06:56.892891
ENT1621_ENT1862,ENT1621,ENT1862,Admin_RegReportingAmericassystemparameters,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.476840092603672,False,0.23853081680735333,16,2025-06-13 14:06:56.892891
ENT1621_ENT781,ENT1621,ENT781,Admin_RegReportingAmericassystemparameters,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.476840092603672,False,0.23853081680735333,16,2025-06-13 14:06:56.892891
ENT1621_ENT832,ENT1621,ENT832,Admin_RegReportingAmericassystemparameters,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,3.073545256101223,False,0.2959962020242953,16,2025-06-13 14:06:56.892891
ENT1621_ENT926,ENT1621,ENT926,Admin_RegReportingAmericassystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,5.134912989539312,True,0.4945151660323559,16,2025-06-13 14:06:56.892891
ENT1688_ENT1777,ENT1688,ENT1777,Read_FraudDetectionEuropebatchjobs,Write_CardManagementAsiareports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.208319775421009,False,0.3089755930936529,16,2025-06-13 14:06:56.892891
ENT1688_ENT1862,ENT1688,ENT1862,Read_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2227008540510265,False,0.21405606757514226,16,2025-06-13 14:06:56.892891
ENT1688_ENT781,ENT1688,ENT781,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2227008540510265,False,0.21405606757514226,16,2025-06-13 14:06:56.892891
ENT1688_ENT832,ENT1688,ENT832,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.772150160503317,False,0.36327498960944077,16,2025-06-13 14:06:56.892891
ENT1688_ENT926,ENT1688,ENT926,Read_FraudDetectionEuropebatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,3.084297414583586,False,0.2970316831411017,16,2025-06-13 14:06:56.892891
