combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1551_ENT1904,ENT1551,ENT1904,Write_RegReportingAsiaworkflowrules,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7896751865092347,False,0.07879977626275868,17,2025-06-13 14:06:57.037296
ENT1551_ENT196,ENT1551,ENT196,Write_RegReportingAsiaworkflowrules,Write_Cashpositions,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.124319871326204,False,0.21198074022182736,17,2025-06-13 14:06:57.037296
ENT1551_ENT1978,ENT1551,ENT1978,Write_RegReportingAsiaworkflowrules,Admin_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.8435203670359004,False,0.18396043707594562,17,2025-06-13 14:06:57.037296
ENT1551_ENT336,ENT1551,ENT336,Write_RegReportingAsiaworkflowrules,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.517403365341967,False,0.15141801050868622,17,2025-06-13 14:06:57.037296
ENT1551_ENT531,ENT1551,ENT531,Write_RegReportingAsiaworkflowrules,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.582901154159454,False,0.2577414569100253,17,2025-06-13 14:06:57.037296
ENT1551_ENT582,ENT1551,ENT582,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6907980572673464,False,0.16872064729187972,17,2025-06-13 14:06:57.037296
ENT1551_ENT633,ENT1551,ENT633,Write_RegReportingAsiaworkflowrules,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.151296212769214,False,0.2146726440658544,17,2025-06-13 14:06:57.037296
ENT1551_ENT733,ENT1551,ENT733,Write_RegReportingAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.032330410363337,False,0.10301375395302674,17,2025-06-13 14:06:57.037296
ENT1551_ENT777,ENT1551,ENT777,Write_RegReportingAsiaworkflowrules,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5545671083895003,False,0.15512649051066996,17,2025-06-13 14:06:57.037296
ENT1619_ENT187,ENT1619,ENT187,Read_RegReportingAmericasworkflowrules,Write_Liquidityreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4747073670294661,False,0.14715748013896204,17,2025-06-13 14:06:57.037296
ENT1619_ENT1904,ENT1619,ENT1904,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.7901022569507465,False,0.2784175536397783,17,2025-06-13 14:06:57.037296
ENT1619_ENT196,ENT1619,ENT196,Read_RegReportingAmericasworkflowrules,Write_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7896751865092347,False,0.07879977626275868,17,2025-06-13 14:06:57.037296
ENT1619_ENT1978,ENT1619,ENT1978,Read_RegReportingAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.1166977200710093,False,0.21122014418967228,17,2025-06-13 14:06:57.037296
ENT1619_ENT336,ENT1619,ENT336,Read_RegReportingAmericasworkflowrules,Write_Suspicioustransactions,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.7788403079265245,False,0.27729375099465,17,2025-06-13 14:06:57.037296
ENT1619_ENT531,ENT1619,ENT531,Read_RegReportingAmericasworkflowrules,Write_InternetBankingnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4747073670294661,False,0.14715748013896204,17,2025-06-13 14:06:57.037296
ENT1619_ENT582,ENT1619,ENT582,Read_RegReportingAmericasworkflowrules,Read_GeneralLedgerreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.6349750988509145,False,0.06336262880825622,17,2025-06-13 14:06:57.037296
ENT1619_ENT633,ENT1619,ENT633,Read_RegReportingAmericasworkflowrules,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.336607367135567,False,0.23316439580445533,17,2025-06-13 14:06:57.037296
ENT1619_ENT733,ENT1619,ENT733,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.8127802792874426,False,0.28068053861985987,17,2025-06-13 14:06:57.037296
ENT1619_ENT777,ENT1619,ENT777,Read_RegReportingAmericasworkflowrules,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.5254817607244202,False,0.05243655351295575,17,2025-06-13 14:06:57.037296
ENT187_ENT1904,ENT187,ENT1904,Write_Liquidityreports,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.032330410363337,False,0.10301375395302674,17,2025-06-13 14:06:57.037296
ENT187_ENT196,ENT187,ENT196,Write_Liquidityreports,Write_Cashpositions,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,2,10.021287165537814,True,1.0,17,2025-06-13 14:06:57.037296
ENT187_ENT1978,ENT187,ENT1978,Write_Liquidityreports,Admin_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9531354058975254,False,0.19489865659315295,17,2025-06-13 14:06:57.037296
ENT187_ENT336,ENT187,ENT336,Write_Liquidityreports,Write_Suspicioustransactions,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5315360622960081,False,0.15282827814402972,17,2025-06-13 14:06:57.037296
ENT187_ENT531,ENT187,ENT531,Write_Liquidityreports,Write_InternetBankingnotifications,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.068624219771057,False,0.30621058643282306,17,2025-06-13 14:06:57.037296
ENT187_ENT582,ENT187,ENT582,Write_Liquidityreports,Read_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9919472414371515,False,0.19877159575740483,17,2025-06-13 14:06:57.037296
ENT187_ENT633,ENT187,ENT633,Write_Liquidityreports,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.151296212769214,False,0.2146726440658544,17,2025-06-13 14:06:57.037296
ENT187_ENT733,ENT187,ENT733,Write_Liquidityreports,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4747073670294661,False,0.14715748013896204,17,2025-06-13 14:06:57.037296
ENT187_ENT777,ENT187,ENT777,Write_Liquidityreports,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6907980572673464,False,0.16872064729187972,17,2025-06-13 14:06:57.037296
ENT1904_ENT196,ENT1904,ENT196,Read_WealthManagementAsiasystemparameters,Write_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.969109242335087,False,0.09670506655749324,17,2025-06-13 14:06:57.037296
ENT1904_ENT1978,ENT1904,ENT1978,Read_WealthManagementAsiasystemparameters,Admin_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0159957013990626,False,0.20117133339236765,17,2025-06-13 14:06:57.037296
ENT1904_ENT336,ENT1904,ENT336,Read_WealthManagementAsiasystemparameters,Write_Suspicioustransactions,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.7029211765907775,False,0.26971796456306013,17,2025-06-13 14:06:57.037296
ENT1904_ENT531,ENT1904,ENT531,Read_WealthManagementAsiasystemparameters,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.032330410363337,False,0.10301375395302674,17,2025-06-13 14:06:57.037296
ENT1904_ENT582,ENT1904,ENT582,Read_WealthManagementAsiasystemparameters,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.5254817607244202,False,0.05243655351295575,17,2025-06-13 14:06:57.037296
ENT1904_ENT633,ENT1904,ENT633,Read_WealthManagementAsiasystemparameters,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.809304249763453,False,0.28033367404382586,17,2025-06-13 14:06:57.037296
ENT1904_ENT733,ENT1904,ENT733,Read_WealthManagementAsiasystemparameters,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.7901022569507465,False,0.2784175536397783,17,2025-06-13 14:06:57.037296
ENT1904_ENT777,ENT1904,ENT777,Read_WealthManagementAsiasystemparameters,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,0.5254817607244202,False,0.05243655351295575,17,2025-06-13 14:06:57.037296
ENT196_ENT1978,ENT196,ENT1978,Write_Cashpositions,Admin_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9349699310720507,False,0.19308596781122242,17,2025-06-13 14:06:57.037296
ENT196_ENT336,ENT196,ENT336,Write_Cashpositions,Write_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.7441815169447195,False,0.17404765357316396,17,2025-06-13 14:06:57.037296
ENT196_ENT531,ENT196,ENT531,Write_Cashpositions,Write_InternetBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.124319871326204,False,0.21198074022182736,17,2025-06-13 14:06:57.037296
ENT196_ENT582,ENT196,ENT582,Write_Cashpositions,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5545671083895003,False,0.15512649051066996,17,2025-06-13 14:06:57.037296
ENT196_ENT633,ENT196,ENT633,Write_Cashpositions,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.2104118231148058,False,0.22057164779352767,17,2025-06-13 14:06:57.037296
ENT196_ENT733,ENT196,ENT733,Write_Cashpositions,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.7896751865092347,False,0.07879977626275868,17,2025-06-13 14:06:57.037296
ENT196_ENT777,ENT196,ENT777,Write_Cashpositions,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6529563569185315,False,0.16494451557110149,17,2025-06-13 14:06:57.037296
ENT1978_ENT336,ENT1978,ENT336,Admin_WealthManagementAmericasreferencedata,Write_Suspicioustransactions,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.1162243792410926,True,0.3109604911789646,17,2025-06-13 14:06:57.037296
ENT1978_ENT531,ENT1978,ENT531,Admin_WealthManagementAmericasreferencedata,Write_InternetBankingnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9531354058975254,False,0.19489865659315295,17,2025-06-13 14:06:57.037296
ENT1978_ENT582,ENT1978,ENT582,Admin_WealthManagementAmericasreferencedata,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.9505401200309644,False,0.09485209877028324,17,2025-06-13 14:06:57.037296
ENT1978_ENT633,ENT1978,ENT633,Admin_WealthManagementAmericasreferencedata,Execute_HRSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.8597791974724465,False,0.2853704469528561,17,2025-06-13 14:06:57.037296
ENT1978_ENT733,ENT1978,ENT733,Admin_WealthManagementAmericasreferencedata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.1166977200710093,False,0.21122014418967228,17,2025-06-13 14:06:57.037296
ENT1978_ENT777,ENT1978,ENT777,Admin_WealthManagementAmericasreferencedata,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.6981088380003292,False,0.06966259188750268,17,2025-06-13 14:06:57.037296
ENT336_ENT531,ENT336,ENT531,Write_Suspicioustransactions,Write_InternetBankingnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5315360622960081,False,0.15282827814402972,17,2025-06-13 14:06:57.037296
ENT336_ENT582,ENT336,ENT582,Write_Suspicioustransactions,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8423931104980817,False,0.18384795087340516,17,2025-06-13 14:06:57.037296
ENT336_ENT633,ENT336,ENT633,Write_Suspicioustransactions,Execute_HRSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.5952614730261256,False,0.25897486322425384,17,2025-06-13 14:06:57.037296
ENT336_ENT733,ENT336,ENT733,Write_Suspicioustransactions,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.7788403079265245,False,0.27729375099465,17,2025-06-13 14:06:57.037296
ENT336_ENT777,ENT336,ENT777,Write_Suspicioustransactions,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.830661802914116,False,0.1826773120732011,17,2025-06-13 14:06:57.037296
ENT531_ENT582,ENT531,ENT582,Write_InternetBankingnotifications,Read_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9919472414371515,False,0.19877159575740483,17,2025-06-13 14:06:57.037296
ENT531_ENT633,ENT531,ENT633,Write_InternetBankingnotifications,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.151296212769214,False,0.2146726440658544,17,2025-06-13 14:06:57.037296
ENT531_ENT733,ENT531,ENT733,Write_InternetBankingnotifications,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4747073670294661,False,0.14715748013896204,17,2025-06-13 14:06:57.037296
ENT531_ENT777,ENT531,ENT777,Write_InternetBankingnotifications,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6907980572673464,False,0.16872064729187972,17,2025-06-13 14:06:57.037296
ENT582_ENT633,ENT582,ENT633,Read_GeneralLedgerreferencedata,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.9568388540762094,False,0.1952682147265053,17,2025-06-13 14:06:57.037296
