combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT154_ENT482,ENT154,ENT482,Execute_Interestrates,Write_MobileBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9149642637427737,False,0.45091229263203747,106,2025-06-13 14:07:06.804841
ENT154_ENT626,ENT154,ENT626,Execute_Interestrates,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.159888102784801,False,0.508583953599135,106,2025-06-13 14:07:06.804841
ENT154_ENT710,ENT154,ENT710,Execute_Interestrates,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,1.9901546627488012,False,0.46861720537722884,106,2025-06-13 14:07:06.804841
ENT154_ENT713,ENT154,ENT713,Execute_Interestrates,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.0121474954684686,False,0.47379580782473135,106,2025-06-13 14:07:06.804841
ENT154_ENT834,ENT154,ENT834,Execute_Interestrates,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.1500589218980557,False,0.5062694986652998,106,2025-06-13 14:07:06.804841
ENT154_ENT921,ENT154,ENT921,Execute_Interestrates,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.206784719966685,False,0.5196265936998123,106,2025-06-13 14:07:06.804841
ENT1783_ENT1905,ENT1783,ENT1905,Execute_CardManagementAsiareports,Admin_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.6543163741194133,False,0.38953812513187636,106,2025-06-13 14:07:06.804841
ENT1783_ENT221,ENT1783,ENT221,Execute_CardManagementAsiareports,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.3932157582274032,False,0.3280573552038806,106,2025-06-13 14:07:06.804841
ENT1783_ENT432,ENT1783,ENT432,Execute_CardManagementAsiareports,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.7099625422022366,False,0.4026410021419008,106,2025-06-13 14:07:06.804841
ENT1783_ENT445,ENT1783,ENT445,Execute_CardManagementAsiareports,Write_ATMNetworkreports,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7016753297409661,False,0.4006896310165009,106,2025-06-13 14:07:06.804841
ENT1783_ENT482,ENT1783,ENT482,Execute_CardManagementAsiareports,Write_MobileBankingauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7264796789016823,False,0.4065302548647204,106,2025-06-13 14:07:06.804841
ENT1783_ENT626,ENT1783,ENT626,Execute_CardManagementAsiareports,Execute_HRSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.7315665605511497,False,0.40772805135123347,106,2025-06-13 14:07:06.804841
ENT1783_ENT710,ENT1783,ENT710,Execute_CardManagementAsiareports,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,3,1.3373260982864232,False,0.31489714371818084,106,2025-06-13 14:07:06.804841
ENT1783_ENT713,ENT1783,ENT713,Execute_CardManagementAsiareports,Write_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,0.7757014472944448,False,0.18265266074151174,106,2025-06-13 14:07:06.804841
ENT1783_ENT834,ENT1783,ENT834,Execute_CardManagementAsiareports,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4572352019399035,False,0.3431318684384047,106,2025-06-13 14:07:06.804841
ENT1783_ENT921,ENT1783,ENT921,Execute_CardManagementAsiareports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.7897220279546344,False,0.421421787381973,106,2025-06-13 14:07:06.804841
ENT1905_ENT221,ENT1905,ENT221,Admin_WealthManagementAsiaauditlogs,Execute_Tradingpositions,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.0880294601367164,False,0.49166356196814703,106,2025-06-13 14:07:06.804841
ENT1905_ENT432,ENT1905,ENT432,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.853352716575056,False,0.6718724936433247,106,2025-06-13 14:07:06.804841
ENT1905_ENT445,ENT1905,ENT445,Admin_WealthManagementAsiaauditlogs,Write_ATMNetworkreports,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9852401200402497,False,0.23199225684353936,106,2025-06-13 14:07:06.804841
ENT1905_ENT482,ENT1905,ENT482,Admin_WealthManagementAsiaauditlogs,Write_MobileBankingauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9297147927727178,False,0.45438556625304377,106,2025-06-13 14:07:06.804841
ENT1905_ENT626,ENT1905,ENT626,Admin_WealthManagementAsiaauditlogs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.328364979006543,False,0.5482548215891989,106,2025-06-13 14:07:06.804841
ENT1905_ENT710,ENT1905,ENT710,Admin_WealthManagementAsiaauditlogs,Admin_SharePointPortalsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,3.157650839703293,True,0.7435248826415406,106,2025-06-13 14:07:06.804841
ENT1905_ENT713,ENT1905,ENT713,Admin_WealthManagementAsiaauditlogs,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,0,2.1443388743834517,False,0.504922612048349,106,2025-06-13 14:07:06.804841
ENT1905_ENT834,ENT1905,ENT834,Admin_WealthManagementAsiaauditlogs,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.6013946470506568,False,0.3770767660692378,106,2025-06-13 14:07:06.804841
ENT1905_ENT921,ENT1905,ENT921,Admin_WealthManagementAsiaauditlogs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.650534130894822,False,0.38864752889674914,106,2025-06-13 14:07:06.804841
ENT221_ENT432,ENT221,ENT432,Execute_Tradingpositions,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.0880294601367164,False,0.49166356196814703,106,2025-06-13 14:07:06.804841
ENT221_ENT445,ENT221,ENT445,Execute_Tradingpositions,Write_ATMNetworkreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8779034315942618,False,0.44218566252862507,106,2025-06-13 14:07:06.804841
ENT221_ENT482,ENT221,ENT482,Execute_Tradingpositions,Write_MobileBankingauditlogs,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6742418150905145,False,0.3942299235325542,106,2025-06-13 14:07:06.804841
ENT221_ENT626,ENT221,ENT626,Execute_Tradingpositions,Execute_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.6612151859617015,False,0.6266303050187731,106,2025-06-13 14:07:06.804841
ENT221_ENT710,ENT221,ENT710,Execute_Tradingpositions,Admin_SharePointPortalsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.5048327706243183,False,0.3543395599998402,106,2025-06-13 14:07:06.804841
ENT221_ENT713,ENT221,ENT713,Execute_Tradingpositions,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.6309384059414525,False,0.6195011002858538,106,2025-06-13 14:07:06.804841
ENT221_ENT834,ENT221,ENT834,Execute_Tradingpositions,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.134474490159111,False,0.5025998678644407,106,2025-06-13 14:07:06.804841
ENT221_ENT921,ENT221,ENT921,Execute_Tradingpositions,Write_PaymentHubAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1281010530582318,False,0.2656313967765147,106,2025-06-13 14:07:06.804841
ENT432_ENT445,ENT432,ENT445,Admin_WealthManagementworkflowrules,Write_ATMNetworkreports,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9852401200402497,False,0.23199225684353936,106,2025-06-13 14:07:06.804841
ENT432_ENT482,ENT432,ENT482,Admin_WealthManagementworkflowrules,Write_MobileBankingauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9297147927727178,False,0.45438556625304377,106,2025-06-13 14:07:06.804841
ENT432_ENT626,ENT432,ENT626,Admin_WealthManagementworkflowrules,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.9887871153647967,False,0.7037629244026773,106,2025-06-13 14:07:06.804841
ENT432_ENT710,ENT432,ENT710,Admin_WealthManagementworkflowrules,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,3.144450156858473,False,0.7404165477871698,106,2025-06-13 14:07:06.804841
ENT432_ENT713,ENT432,ENT713,Admin_WealthManagementworkflowrules,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,0,2.488314353816568,False,0.585917738159603,106,2025-06-13 14:07:06.804841
ENT432_ENT834,ENT432,ENT834,Admin_WealthManagementworkflowrules,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.6013946470506568,False,0.3770767660692378,106,2025-06-13 14:07:06.804841
ENT432_ENT921,ENT432,ENT921,Admin_WealthManagementworkflowrules,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.650534130894822,False,0.38864752889674914,106,2025-06-13 14:07:06.804841
ENT445_ENT482,ENT445,ENT482,Write_ATMNetworkreports,Write_MobileBankingauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.8864967552532197,True,0.9151445775771422,106,2025-06-13 14:07:06.804841
ENT445_ENT626,ENT445,ENT626,Write_ATMNetworkreports,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.4417347797043072,False,0.3394820191647912,106,2025-06-13 14:07:06.804841
ENT445_ENT710,ENT445,ENT710,Write_ATMNetworkreports,Admin_SharePointPortalsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,3,2.0432961381886345,False,0.48113030809048296,106,2025-06-13 14:07:06.804841
ENT445_ENT713,ENT445,ENT713,Write_ATMNetworkreports,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.7539742841405395,False,0.6484720795177663,106,2025-06-13 14:07:06.804841
ENT445_ENT834,ENT445,ENT834,Write_ATMNetworkreports,Admin_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1281010530582318,False,0.2656313967765147,106,2025-06-13 14:07:06.804841
ENT445_ENT921,ENT445,ENT921,Write_ATMNetworkreports,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.5533295752780427,False,0.6012267249225597,106,2025-06-13 14:07:06.804841
ENT482_ENT626,ENT482,ENT626,Write_MobileBankingauditlogs,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.7627421559769119,False,0.41506889810945136,106,2025-06-13 14:07:06.804841
ENT482_ENT710,ENT482,ENT710,Write_MobileBankingauditlogs,Admin_SharePointPortalsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,3,2.402044194777726,False,0.5656038994449815,106,2025-06-13 14:07:06.804841
ENT482_ENT713,ENT482,ENT713,Write_MobileBankingauditlogs,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.887965494962503,False,0.680022686079054,106,2025-06-13 14:07:06.804841
ENT482_ENT834,ENT482,ENT834,Write_MobileBankingauditlogs,Admin_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7410643311583471,False,0.1744967375512982,106,2025-06-13 14:07:06.804841
ENT482_ENT921,ENT482,ENT921,Write_MobileBankingauditlogs,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.3474622704242027,False,0.552751617492517,106,2025-06-13 14:07:06.804841
ENT626_ENT710,ENT626,ENT710,Execute_HRSystembatchjobs,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,5,4.5,0,0,1,1,27.0,3,4.234288916547104,True,0.9970384091110878,106,2025-06-13 14:07:06.804841
ENT626_ENT713,ENT626,ENT713,Execute_HRSystembatchjobs,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,5,4.5,0,0,1,1,23.0,0,4.246866397376,True,1.0,106,2025-06-13 14:07:06.804841
ENT626_ENT834,ENT626,ENT834,Execute_HRSystembatchjobs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.6685234532709017,False,0.6283511661491623,106,2025-06-13 14:07:06.804841
ENT626_ENT921,ENT626,ENT921,Execute_HRSystembatchjobs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.4417347797043072,False,0.3394820191647912,106,2025-06-13 14:07:06.804841
ENT710_ENT713,ENT710,ENT713,Admin_SharePointPortalsystemparameters,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,4,4.0,1,0,1,1,20.0,5,0.0,False,0.0,106,2025-06-13 14:07:06.804841
ENT710_ENT834,ENT710,ENT834,Admin_SharePointPortalsystemparameters,Admin_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.5885988190143565,False,0.6095314937653247,106,2025-06-13 14:07:06.804841
