combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1567_ENT544,ENT1567,ENT544,Admin_RegReportingEuropedashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.2800189625009977,True,0.37347460753463085,130,2025-06-13 14:07:09.421331
ENT1567_ENT571,ENT1567,ENT571,Admin_RegReportingEuropedashboards,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.645989496113153,False,0.18741820949664634,130,2025-06-13 14:07:09.421331
ENT1567_ENT611,ENT1567,ENT611,Admin_RegReportingEuropedashboards,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.3854620395926045,False,0.15775362807550225,130,2025-06-13 14:07:09.421331
ENT1567_ENT954,ENT1567,ENT954,Admin_RegReportingEuropedashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.645989496113153,False,0.18741820949664634,130,2025-06-13 14:07:09.421331
ENT1567_ENT981,ENT1567,ENT981,Admin_RegReportingEuropedashboards,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3934226221166657,False,0.1586600482724312,130,2025-06-13 14:07:09.421331
ENT1567_ENT986,ENT1567,ENT986,Admin_RegReportingEuropedashboards,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8905199439243037,False,0.2152613146953131,130,2025-06-13 14:07:09.421331
ENT1833_ENT251,ENT1833,ENT251,Admin_CardManagementEuropeworkflowrules,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT1833_ENT373,ENT1833,ENT373,Admin_CardManagementEuropeworkflowrules,Admin_PINinformation,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.0722623536833207,False,0.34981870224018574,130,2025-06-13 14:07:09.421331
ENT1833_ENT490,ENT1833,ENT490,Admin_CardManagementEuropeworkflowrules,Admin_MobileBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.9656166020331312,False,0.22381208688138948,130,2025-06-13 14:07:09.421331
ENT1833_ENT544,ENT1833,ENT544,Admin_CardManagementEuropeworkflowrules,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT1833_ENT571,ENT1833,ENT571,Admin_CardManagementEuropeworkflowrules,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2812737321506087,False,0.14589037738199806,130,2025-06-13 14:07:09.421331
ENT1833_ENT611,ENT1833,ENT611,Admin_CardManagementEuropeworkflowrules,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.9032734723557916,False,0.21671347673464467,130,2025-06-13 14:07:09.421331
ENT1833_ENT954,ENT1833,ENT954,Admin_CardManagementEuropeworkflowrules,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2812737321506087,False,0.14589037738199806,130,2025-06-13 14:07:09.421331
ENT1833_ENT981,ENT1833,ENT981,Admin_CardManagementEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.699803440817376,False,0.19354565635231188,130,2025-06-13 14:07:09.421331
ENT1833_ENT986,ENT1833,ENT986,Admin_CardManagementEuropeworkflowrules,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT251_ENT373,ENT251,ENT373,Execute_Riskmodels,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.294212349568299,False,0.26122716565113857,130,2025-06-13 14:07:09.421331
ENT251_ENT490,ENT251,ENT490,Execute_Riskmodels,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0011376596812218,False,0.11399308931204674,130,2025-06-13 14:07:09.421331
ENT251_ENT611,ENT251,ENT611,Execute_Riskmodels,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.8047512161837354,True,0.4332224854418651,130,2025-06-13 14:07:09.421331
ENT251_ENT981,ENT251,ENT981,Execute_Riskmodels,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.5735442144125127,False,0.2930328837848725,130,2025-06-13 14:07:09.421331
ENT251_ENT986,ENT251,ENT986,Execute_Riskmodels,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.7343887478700717,False,0.3113472135780602,130,2025-06-13 14:07:09.421331
ENT373_ENT490,ENT373,ENT490,Admin_PINinformation,Admin_MobileBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.9656166020331312,False,0.22381208688138948,130,2025-06-13 14:07:09.421331
ENT373_ENT544,ENT373,ENT544,Admin_PINinformation,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT373_ENT571,ENT373,ENT571,Admin_PINinformation,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.073240334207386,False,0.23606650723527176,130,2025-06-13 14:07:09.421331
ENT373_ENT611,ENT373,ENT611,Admin_PINinformation,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.9032734723557916,False,0.21671347673464467,130,2025-06-13 14:07:09.421331
ENT373_ENT954,ENT373,ENT954,Admin_PINinformation,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT373_ENT981,ENT373,ENT981,Admin_PINinformation,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.6008335119047366,False,0.29614014011092527,130,2025-06-13 14:07:09.421331
ENT373_ENT986,ENT373,ENT986,Admin_PINinformation,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT490_ENT544,ENT490,ENT544,Admin_MobileBankingbatchjobs,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.0424050507048466,False,0.3464190436896066,130,2025-06-13 14:07:09.421331
ENT490_ENT571,ENT490,ENT571,Admin_MobileBankingbatchjobs,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT490_ENT611,ENT490,ENT611,Admin_MobileBankingbatchjobs,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.3854620395926045,False,0.15775362807550225,130,2025-06-13 14:07:09.421331
ENT490_ENT954,ENT490,ENT954,Admin_MobileBankingbatchjobs,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT490_ENT981,ENT490,ENT981,Admin_MobileBankingbatchjobs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.320482272616221,False,0.1503548010422914,130,2025-06-13 14:07:09.421331
ENT490_ENT986,ENT490,ENT986,Admin_MobileBankingbatchjobs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0011376596812218,False,0.11399308931204674,130,2025-06-13 14:07:09.421331
ENT544_ENT571,ENT544,ENT571,Admin_InternetBankingdashboards,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT544_ENT611,ENT544,ENT611,Admin_InternetBankingdashboards,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.3854620395926045,False,0.15775362807550225,130,2025-06-13 14:07:09.421331
ENT544_ENT954,ENT544,ENT954,Admin_InternetBankingdashboards,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0986289271191931,False,0.12509379124722314,130,2025-06-13 14:07:09.421331
ENT544_ENT981,ENT544,ENT981,Admin_InternetBankingdashboards,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.320482272616221,False,0.1503548010422914,130,2025-06-13 14:07:09.421331
ENT544_ENT986,ENT544,ENT986,Admin_InternetBankingdashboards,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0011376596812218,False,0.11399308931204674,130,2025-06-13 14:07:09.421331
ENT571_ENT611,ENT571,ENT611,Admin_GeneralLedgerreports,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.231987551733379,False,0.25414202918820833,130,2025-06-13 14:07:09.421331
ENT571_ENT954,ENT571,ENT954,Admin_GeneralLedgerreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7731210557970687,False,0.20189386036971702,130,2025-06-13 14:07:09.421331
ENT571_ENT981,ENT571,ENT981,Admin_GeneralLedgerreports,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1541490568216548,False,0.13141551038603203,130,2025-06-13 14:07:09.421331
ENT571_ENT986,ENT571,ENT986,Admin_GeneralLedgerreports,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT611_ENT954,ENT611,ENT954,Execute_HRSystemconfigurationsettings,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.231987551733379,False,0.25414202918820833,130,2025-06-13 14:07:09.421331
ENT611_ENT981,ENT611,ENT981,Execute_HRSystemconfigurationsettings,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.589013846430064,False,0.294794311024322,130,2025-06-13 14:07:09.421331
ENT611_ENT986,ENT611,ENT986,Execute_HRSystemconfigurationsettings,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,2.6913098285911485,False,0.30644209484105017,130,2025-06-13 14:07:09.421331
ENT954_ENT981,ENT954,ENT981,Admin_PaymentHubAsiabatchjobs,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6726948863337816,False,0.19045898006710169,130,2025-06-13 14:07:09.421331
ENT954_ENT986,ENT954,ENT986,Admin_PaymentHubAsiabatchjobs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3075854472859054,False,0.14888632270916322,130,2025-06-13 14:07:09.421331
ENT981_ENT986,ENT981,ENT986,Write_PaymentHubEuropeworkflowrules,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,8.782441687677132,True,1.0,130,2025-06-13 14:07:09.421331
