combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT073_ENT1447,ENT073,ENT1447,Execute_Paymentbatches,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6522003354852133,False,0.4185021198782681,77,2025-06-13 14:06:35.113328
ENT073_ENT1568,ENT073,ENT1568,Execute_Paymentbatches,Read_RegReportingEuropenotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.07048413993309,False,0.7777532143141846,77,2025-06-13 14:06:35.113328
ENT073_ENT1682,ENT073,ENT1682,Execute_Paymentbatches,Read_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9986497813327266,False,0.5062577173102559,77,2025-06-13 14:06:35.113328
ENT073_ENT1941,ENT073,ENT1941,Execute_Paymentbatches,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3871819120464592,False,0.3513729893280415,77,2025-06-13 14:06:35.113328
ENT073_ENT1959,ENT073,ENT1959,Execute_Paymentbatches,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4179737503008532,False,0.3591725577627181,77,2025-06-13 14:06:35.113328
ENT073_ENT305,ENT073,ENT305,Execute_Paymentbatches,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.6616624686989074,False,0.6741987406895102,77,2025-06-13 14:06:35.113328
ENT073_ENT378,ENT073,ENT378,Execute_Paymentbatches,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.672795601041928,False,0.67701876159519,77,2025-06-13 14:06:35.113328
ENT073_ENT456,ENT073,ENT456,Execute_Paymentbatches,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5207194513514632,False,0.385198029840492,77,2025-06-13 14:06:35.113328
ENT073_ENT574,ENT073,ENT574,Execute_Paymentbatches,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5207194513514632,False,0.385198029840492,77,2025-06-13 14:06:35.113328
ENT073_ENT725,ENT073,ENT725,Execute_Paymentbatches,Write_DataWarehousereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.0111390790458814,False,0.5094212547194231,77,2025-06-13 14:06:35.113328
ENT1238_ENT1325,ENT1238,ENT1325,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.9287859123394124,False,0.7418610725700469,77,2025-06-13 14:06:35.113328
ENT1238_ENT1392,ENT1238,ENT1392,Admin_TreasuryManagementEuropeconfigurationsettings,Read_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.3820019119138658,False,0.35006089600019247,77,2025-06-13 14:06:35.113328
ENT1238_ENT1447,ENT1238,ENT1447,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_RiskEngineEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.8246003044216614,True,0.9687707360363622,77,2025-06-13 14:06:35.113328
ENT1238_ENT1568,ENT1238,ENT1568,Admin_TreasuryManagementEuropeconfigurationsettings,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.449858409516038,False,0.6205488013552336,77,2025-06-13 14:06:35.113328
ENT1238_ENT1682,ENT1238,ENT1682,Admin_TreasuryManagementEuropeconfigurationsettings,Read_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4469627195692762,False,0.36651545972887595,77,2025-06-13 14:06:35.113328
ENT1238_ENT1941,ENT1238,ENT1941,Admin_TreasuryManagementEuropeconfigurationsettings,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6099775426279765,False,0.6611069559574342,77,2025-06-13 14:06:35.113328
ENT1238_ENT1959,ENT1238,ENT1959,Admin_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.575893661849609,False,0.6524735135999516,77,2025-06-13 14:06:35.113328
ENT1238_ENT305,ENT1238,ENT305,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.328774987685732,True,0.8431782508597018,77,2025-06-13 14:06:35.113328
ENT1238_ENT378,ENT1238,ENT378,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6683660252270152,False,0.4225968868874102,77,2025-06-13 14:06:35.113328
ENT1238_ENT456,ENT1238,ENT456,Admin_TreasuryManagementEuropeconfigurationsettings,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1304068420898614,False,0.28633189909174883,77,2025-06-13 14:06:35.113328
ENT1238_ENT574,ENT1238,ENT574,Admin_TreasuryManagementEuropeconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1304068420898614,False,0.28633189909174883,77,2025-06-13 14:06:35.113328
ENT1238_ENT725,ENT1238,ENT725,Admin_TreasuryManagementEuropeconfigurationsettings,Write_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6099775426279765,False,0.6611069559574342,77,2025-06-13 14:06:35.113328
ENT1325_ENT1392,ENT1325,ENT1392,Execute_TradingPlatformEuropeworkflowrules,Read_TradingPlatformAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.2812903247144147,False,0.5778505284411435,77,2025-06-13 14:06:35.113328
ENT1325_ENT1447,ENT1325,ENT1447,Execute_TradingPlatformEuropeworkflowrules,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.24535355695648,False,0.8220476138215382,77,2025-06-13 14:06:35.113328
ENT1325_ENT1568,ENT1325,ENT1568,Execute_TradingPlatformEuropeworkflowrules,Read_RegReportingEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.4849888517194882,True,0.8827472013364629,77,2025-06-13 14:06:35.113328
ENT1325_ENT1682,ENT1325,ENT1682,Execute_TradingPlatformEuropeworkflowrules,Read_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.2812903247144147,False,0.5778505284411435,77,2025-06-13 14:06:35.113328
ENT1325_ENT1941,ENT1325,ENT1941,Execute_TradingPlatformEuropeworkflowrules,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0547489358858007,False,0.26716776175809315,77,2025-06-13 14:06:35.113328
ENT1325_ENT1959,ENT1325,ENT1959,Execute_TradingPlatformEuropeworkflowrules,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.4849888517194882,True,0.8827472013364629,77,2025-06-13 14:06:35.113328
ENT1325_ENT305,ENT1325,ENT305,Execute_TradingPlatformEuropeworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0377099940293455,False,0.516151663864643,77,2025-06-13 14:06:35.113328
ENT1325_ENT378,ENT1325,ENT378,Execute_TradingPlatformEuropeworkflowrules,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.638712883851311,False,0.6683856139743262,77,2025-06-13 14:06:35.113328
ENT1325_ENT456,ENT1325,ENT456,Execute_TradingPlatformEuropeworkflowrules,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.433803737731696,False,0.3631822914222313,77,2025-06-13 14:06:35.113328
ENT1325_ENT574,ENT1325,ENT574,Execute_TradingPlatformEuropeworkflowrules,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.433803737731696,False,0.3631822914222313,77,2025-06-13 14:06:35.113328
ENT1325_ENT725,ENT1325,ENT725,Execute_TradingPlatformEuropeworkflowrules,Write_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0547489358858007,False,0.26716776175809315,77,2025-06-13 14:06:35.113328
ENT1392_ENT1447,ENT1392,ENT1447,Read_TradingPlatformAmericasworkflowrules,Admin_RiskEngineEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.3951917398067244,False,0.606701741365796,77,2025-06-13 14:06:35.113328
ENT1392_ENT1568,ENT1392,ENT1568,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.2246435627678312,False,0.31020204760041886,77,2025-06-13 14:06:35.113328
ENT1392_ENT1682,ENT1392,ENT1682,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,3.166658497099016,False,0.8021141658812654,77,2025-06-13 14:06:35.113328
ENT1392_ENT1941,ENT1392,ENT1941,Read_TradingPlatformAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.241994282779884,False,0.31459698261556396,77,2025-06-13 14:06:35.113328
ENT1392_ENT1959,ENT1392,ENT1959,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.2246435627678312,False,0.31020204760041886,77,2025-06-13 14:06:35.113328
ENT1392_ENT305,ENT1392,ENT305,Read_TradingPlatformAmericasworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.8348637972340778,False,0.7180706136100625,77,2025-06-13 14:06:35.113328
ENT1392_ENT378,ENT1392,ENT378,Read_TradingPlatformAmericasworkflowrules,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9986497813327266,False,0.5062577173102559,77,2025-06-13 14:06:35.113328
ENT1392_ENT456,ENT1392,ENT456,Read_TradingPlatformAmericasworkflowrules,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.841195161166517,False,0.4663744834741882,77,2025-06-13 14:06:35.113328
ENT1392_ENT574,ENT1392,ENT574,Read_TradingPlatformAmericasworkflowrules,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.841195161166517,False,0.4663744834741882,77,2025-06-13 14:06:35.113328
ENT1392_ENT725,ENT1392,ENT725,Read_TradingPlatformAmericasworkflowrules,Write_DataWarehousereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.241994282779884,False,0.31459698261556396,77,2025-06-13 14:06:35.113328
ENT1447_ENT1568,ENT1447,ENT1568,Admin_RiskEngineEuropereports,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.6732844458461527,False,0.6771425859174985,77,2025-06-13 14:06:35.113328
ENT1447_ENT1682,ENT1447,ENT1682,Admin_RiskEngineEuropereports,Read_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.017636153322149,False,0.5110669627484231,77,2025-06-13 14:06:35.113328
ENT1447_ENT1941,ENT1447,ENT1941,Admin_RiskEngineEuropereports,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1172352898244238,False,0.28299554669744054,77,2025-06-13 14:06:35.113328
ENT1447_ENT1959,ENT1447,ENT1959,Admin_RiskEngineEuropereports,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.49315880947283,False,0.6315167867649283,77,2025-06-13 14:06:35.113328
ENT1447_ENT305,ENT1447,ENT305,Admin_RiskEngineEuropereports,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6492417899077454,False,0.41775272068657554,77,2025-06-13 14:06:35.113328
ENT1447_ENT378,ENT1447,ENT378,Admin_RiskEngineEuropereports,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.721310087384797,False,0.43600761061873755,77,2025-06-13 14:06:35.113328
ENT1447_ENT456,ENT1447,ENT456,Admin_RiskEngineEuropereports,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8786174264836047,False,0.22255367442313886,77,2025-06-13 14:06:35.113328
ENT1447_ENT574,ENT1447,ENT574,Admin_RiskEngineEuropereports,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9776197672972904,False,0.2476309538629051,77,2025-06-13 14:06:35.113328
ENT1447_ENT725,ENT1447,ENT725,Admin_RiskEngineEuropereports,Write_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1172352898244238,False,0.28299554669744054,77,2025-06-13 14:06:35.113328
ENT1568_ENT1682,ENT1568,ENT1682,Read_RegReportingEuropenotifications,Read_FraudDetectionEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.090920501521283,False,0.27633001440545124,77,2025-06-13 14:06:35.113328
ENT1568_ENT1941,ENT1568,ENT1941,Read_RegReportingEuropenotifications,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7683876670760552,False,0.44793235514055946,77,2025-06-13 14:06:35.113328
ENT1568_ENT1959,ENT1568,ENT1959,Read_RegReportingEuropenotifications,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.9478900034384474,True,1.0,77,2025-06-13 14:06:35.113328
ENT1568_ENT305,ENT1568,ENT305,Read_RegReportingEuropenotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6822627596176047,False,0.42611692781521876,77,2025-06-13 14:06:35.113328
ENT1568_ENT378,ENT1568,ENT378,Read_RegReportingEuropenotifications,Execute_PINinformation,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4179737503008532,False,0.3591725577627181,77,2025-06-13 14:06:35.113328
ENT1568_ENT456,ENT1568,ENT456,Read_RegReportingEuropenotifications,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.149153599670486,False,0.5443803139901726,77,2025-06-13 14:06:35.113328
ENT1568_ENT574,ENT1568,ENT574,Read_RegReportingEuropenotifications,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.149153599670486,False,0.5443803139901726,77,2025-06-13 14:06:35.113328
ENT1568_ENT725,ENT1568,ENT725,Read_RegReportingEuropenotifications,Write_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2894924159178536,False,0.5799281170255,77,2025-06-13 14:06:35.113328
ENT1682_ENT1941,ENT1682,ENT1941,Read_FraudDetectionEuropesystemparameters,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.241994282779884,False,0.31459698261556396,77,2025-06-13 14:06:35.113328
ENT1682_ENT1959,ENT1682,ENT1959,Read_FraudDetectionEuropesystemparameters,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.090920501521283,False,0.27633001440545124,77,2025-06-13 14:06:35.113328
ENT1682_ENT305,ENT1682,ENT305,Read_FraudDetectionEuropesystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.9541720309170807,False,0.49499150918973894,77,2025-06-13 14:06:35.113328
ENT1682_ENT378,ENT1682,ENT378,Read_FraudDetectionEuropesystemparameters,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9986497813327266,False,0.5062577173102559,77,2025-06-13 14:06:35.113328
ENT1682_ENT456,ENT1682,ENT456,Read_FraudDetectionEuropesystemparameters,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.0309816893589123,False,0.5144473852083042,77,2025-06-13 14:06:35.113328
ENT1682_ENT574,ENT1682,ENT574,Read_FraudDetectionEuropesystemparameters,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.0309816893589123,False,0.5144473852083042,77,2025-06-13 14:06:35.113328
ENT1682_ENT725,ENT1682,ENT725,Read_FraudDetectionEuropesystemparameters,Write_DataWarehousereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.241994282779884,False,0.31459698261556396,77,2025-06-13 14:06:35.113328
ENT1941_ENT1959,ENT1941,ENT1959,Write_WealthManagementEuropeauditlogs,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.9573907988299368,False,0.49580682266353193,77,2025-06-13 14:06:35.113328
ENT1941_ENT305,ENT1941,ENT305,Write_WealthManagementEuropeauditlogs,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.165166609252042,False,0.8017362708928856,77,2025-06-13 14:06:35.113328
ENT1941_ENT378,ENT1941,ENT378,Write_WealthManagementEuropeauditlogs,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3871819120464592,False,0.3513729893280415,77,2025-06-13 14:06:35.113328
ENT1941_ENT456,ENT1941,ENT456,Write_WealthManagementEuropeauditlogs,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.0453670308584306,False,0.5180911902502353,77,2025-06-13 14:06:35.113328
ENT1941_ENT574,ENT1941,ENT574,Write_WealthManagementEuropeauditlogs,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.0453670308584306,False,0.5180911902502353,77,2025-06-13 14:06:35.113328
ENT1941_ENT725,ENT1941,ENT725,Write_WealthManagementEuropeauditlogs,Write_DataWarehousereports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,3.268268102051892,True,0.827851864972268,77,2025-06-13 14:06:35.113328
ENT1959_ENT305,ENT1959,ENT305,Read_WealthManagementEuropenotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6822627596176047,False,0.42611692781521876,77,2025-06-13 14:06:35.113328
ENT1959_ENT378,ENT1959,ENT378,Read_WealthManagementEuropenotifications,Execute_PINinformation,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.07048413993309,False,0.7777532143141846,77,2025-06-13 14:06:35.113328
ENT1959_ENT456,ENT1959,ENT456,Read_WealthManagementEuropenotifications,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5824918999786155,False,0.4008449826617082,77,2025-06-13 14:06:35.113328
ENT1959_ENT574,ENT1959,ENT574,Read_WealthManagementEuropenotifications,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5824918999786155,False,0.4008449826617082,77,2025-06-13 14:06:35.113328
ENT1959_ENT725,ENT1959,ENT725,Read_WealthManagementEuropenotifications,Write_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.7683876670760552,False,0.44793235514055946,77,2025-06-13 14:06:35.113328
ENT305_ENT378,ENT305,ENT378,Execute_Regulatoryreports,Execute_PINinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.6616624686989074,False,0.6741987406895102,77,2025-06-13 14:06:35.113328
ENT305_ENT456,ENT305,ENT456,Execute_Regulatoryreports,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.0145813220109656,False,0.5102931743934986,77,2025-06-13 14:06:35.113328
ENT305_ENT574,ENT305,ENT574,Execute_Regulatoryreports,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.0145813220109656,False,0.5102931743934986,77,2025-06-13 14:06:35.113328
