combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1035_ENT354,ENT1035,ENT354,Write_PaymentHubAmericasreferencedata,Admin_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.068001134755384,False,0.6900014540461421,88,2025-06-13 14:06:36.204364
ENT1035_ENT420,ENT1035,ENT420,Write_PaymentHubAmericasreferencedata,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.9857354616732676,False,0.6714996896883298,88,2025-06-13 14:06:36.204364
ENT1035_ENT635,ENT1035,ENT635,Write_PaymentHubAmericasreferencedata,Read_HRSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.1962359908979465,False,0.4939392003415534,88,2025-06-13 14:06:36.204364
ENT1035_ENT940,ENT1035,ENT940,Write_PaymentHubAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9568478891680001,False,0.4401001921339575,88,2025-06-13 14:06:36.204364
ENT1092_ENT1195,ENT1092,ENT1195,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.081413799780425,False,0.46811539019678605,88,2025-06-13 14:06:36.204364
ENT1092_ENT1214,ENT1092,ENT1214,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6359472468866303,False,0.3679288010382562,88,2025-06-13 14:06:36.204364
ENT1092_ENT1220,ENT1092,ENT1220,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6359472468866303,False,0.3679288010382562,88,2025-06-13 14:06:36.204364
ENT1092_ENT1459,ENT1092,ENT1459,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.248571232897385,False,0.5057095327147677,88,2025-06-13 14:06:36.204364
ENT1092_ENT1496,ENT1092,ENT1496,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.500878447502024,False,0.33755147590761353,88,2025-06-13 14:06:36.204364
ENT1092_ENT1506,ENT1092,ENT1506,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.0143824215607227,False,0.4530398584721216,88,2025-06-13 14:06:36.204364
ENT1092_ENT1803,ENT1092,ENT1803,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.607173229477315,False,0.36145744950377917,88,2025-06-13 14:06:36.204364
ENT1092_ENT1905,ENT1092,ENT1905,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.081413799780425,False,0.46811539019678605,88,2025-06-13 14:06:36.204364
ENT1092_ENT354,ENT1092,ENT354,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,3.0457260690406063,False,0.6849917336917214,88,2025-06-13 14:06:36.204364
ENT1092_ENT420,ENT1092,ENT420,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7919251850997804,False,0.6279112531881413,88,2025-06-13 14:06:36.204364
ENT1092_ENT635,ENT1092,ENT635,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_HRSystemsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,3.0077993462890156,False,0.6764619148629911,88,2025-06-13 14:06:36.204364
ENT1092_ENT940,ENT1092,ENT940,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.500878447502024,False,0.33755147590761353,88,2025-06-13 14:06:36.204364
ENT1195_ENT1214,ENT1195,ENT1214,Admin_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.324734767273295,False,0.5228389101681633,88,2025-06-13 14:06:36.204364
ENT1195_ENT1220,ENT1195,ENT1220,Admin_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.324734767273295,False,0.5228389101681633,88,2025-06-13 14:06:36.204364
ENT1195_ENT1459,ENT1195,ENT1459,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.8180329921388045,False,0.6337829670590422,88,2025-06-13 14:06:36.204364
ENT1195_ENT1496,ENT1195,ENT1496,Admin_TreasuryManagementAsiasystemparameters,Read_RiskEngineAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6509334044447472,False,0.3712992269447283,88,2025-06-13 14:06:36.204364
ENT1195_ENT1506,ENT1195,ENT1506,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6653069245349723,False,0.37453186908741365,88,2025-06-13 14:06:36.204364
ENT1195_ENT1803,ENT1195,ENT1803,Admin_TreasuryManagementAsiasystemparameters,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1977395880835864,False,0.2693747560859997,88,2025-06-13 14:06:36.204364
ENT1195_ENT1905,ENT1195,ENT1905,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.96623914511949,False,0.6671149172649249,88,2025-06-13 14:06:36.204364
ENT1195_ENT354,ENT1195,ENT354,Admin_TreasuryManagementAsiasystemparameters,Admin_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.3644352819183005,False,0.7566702666010791,88,2025-06-13 14:06:36.204364
ENT1195_ENT420,ENT1195,ENT420,Admin_TreasuryManagementAsiasystemparameters,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.252559003177667,False,0.5066063926476491,88,2025-06-13 14:06:36.204364
ENT1195_ENT635,ENT1195,ENT635,Admin_TreasuryManagementAsiasystemparameters,Read_HRSystemsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,4.446369086274736,True,1.0,88,2025-06-13 14:06:36.204364
ENT1195_ENT940,ENT1195,ENT940,Admin_TreasuryManagementAsiasystemparameters,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1977395880835864,False,0.2693747560859997,88,2025-06-13 14:06:36.204364
ENT1214_ENT1220,ENT1214,ENT1220,Write_TreasuryManagementEuropenotifications,Write_TreasuryManagementEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,2.584564801411418,False,0.5812753622702119,88,2025-06-13 14:06:36.204364
ENT1214_ENT1459,ENT1214,ENT1459,Write_TreasuryManagementEuropenotifications,Admin_RiskEngineEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0789310698379797,False,0.4675570177597994,88,2025-06-13 14:06:36.204364
ENT1214_ENT1496,ENT1214,ENT1496,Write_TreasuryManagementEuropenotifications,Read_RiskEngineAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2783519376896977,False,0.28750468368354204,88,2025-06-13 14:06:36.204364
ENT1214_ENT1506,ENT1214,ENT1506,Write_TreasuryManagementEuropenotifications,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.7462942650619656,False,0.1678435259379754,88,2025-06-13 14:06:36.204364
ENT1214_ENT1803,ENT1214,ENT1803,Write_TreasuryManagementEuropenotifications,Read_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.996332581865444,False,0.2240777952826658,88,2025-06-13 14:06:36.204364
ENT1214_ENT1905,ENT1214,ENT1905,Write_TreasuryManagementEuropenotifications,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.324734767273295,False,0.5228389101681633,88,2025-06-13 14:06:36.204364
ENT1214_ENT354,ENT1214,ENT354,Write_TreasuryManagementEuropenotifications,Admin_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.9412811723457333,False,0.6615018041181108,88,2025-06-13 14:06:36.204364
ENT1214_ENT420,ENT1214,ENT420,Write_TreasuryManagementEuropenotifications,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.809408328698216,False,0.6318432577651801,88,2025-06-13 14:06:36.204364
ENT1214_ENT635,ENT1214,ENT635,Write_TreasuryManagementEuropenotifications,Read_HRSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.379460953978691,False,0.760049579422134,88,2025-06-13 14:06:36.204364
ENT1214_ENT940,ENT1214,ENT940,Write_TreasuryManagementEuropenotifications,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8565562048622938,False,0.1926417236720974,88,2025-06-13 14:06:36.204364
ENT1220_ENT1459,ENT1220,ENT1459,Write_TreasuryManagementEuropebatchjobs,Admin_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3593954962089818,False,0.30573159128989735,88,2025-06-13 14:06:36.204364
ENT1220_ENT1496,ENT1220,ENT1496,Write_TreasuryManagementEuropebatchjobs,Read_RiskEngineAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2783519376896977,False,0.28750468368354204,88,2025-06-13 14:06:36.204364
ENT1220_ENT1506,ENT1220,ENT1506,Write_TreasuryManagementEuropebatchjobs,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.7462942650619656,False,0.1678435259379754,88,2025-06-13 14:06:36.204364
ENT1220_ENT1803,ENT1220,ENT1803,Write_TreasuryManagementEuropebatchjobs,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8565562048622938,False,0.1926417236720974,88,2025-06-13 14:06:36.204364
ENT1220_ENT1905,ENT1220,ENT1905,Write_TreasuryManagementEuropebatchjobs,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.324734767273295,False,0.5228389101681633,88,2025-06-13 14:06:36.204364
ENT1220_ENT354,ENT1220,ENT354,Write_TreasuryManagementEuropebatchjobs,Admin_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7778277383318535,False,0.39983809347265775,88,2025-06-13 14:06:36.204364
ENT1220_ENT420,ENT1220,ENT420,Write_TreasuryManagementEuropebatchjobs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.4902432922811664,False,0.5600622089534061,88,2025-06-13 14:06:36.204364
ENT1220_ENT635,ENT1220,ENT635,Write_TreasuryManagementEuropebatchjobs,Read_HRSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.379460953978691,False,0.760049579422134,88,2025-06-13 14:06:36.204364
ENT1220_ENT940,ENT1220,ENT940,Write_TreasuryManagementEuropebatchjobs,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.996332581865444,False,0.2240777952826658,88,2025-06-13 14:06:36.204364
ENT1459_ENT1496,ENT1459,ENT1496,Admin_RiskEngineEuropeconfigurationsettings,Read_RiskEngineAmericasdashboards,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.2484794266244865,False,0.5056888852446371,88,2025-06-13 14:06:36.204364
ENT1459_ENT1506,ENT1459,ENT1506,Admin_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.8008808074557683,False,0.6299253960049472,88,2025-06-13 14:06:36.204364
ENT1459_ENT1803,ENT1459,ENT1803,Admin_RiskEngineEuropeconfigurationsettings,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1360723871656546,False,0.255505641821894,88,2025-06-13 14:06:36.204364
ENT1459_ENT1905,ENT1459,ENT1905,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.8180329921388045,False,0.6337829670590422,88,2025-06-13 14:06:36.204364
ENT1459_ENT354,ENT1459,ENT354,Admin_RiskEngineEuropeconfigurationsettings,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.250243055807025,False,0.5060855300458935,88,2025-06-13 14:06:36.204364
ENT1459_ENT420,ENT1459,ENT420,Admin_RiskEngineEuropeconfigurationsettings,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.941979195862008,False,0.21185357706128227,88,2025-06-13 14:06:36.204364
ENT1459_ENT635,ENT1459,ENT635,Admin_RiskEngineEuropeconfigurationsettings,Read_HRSystemsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,3.7620550685255494,True,0.8460959932765008,88,2025-06-13 14:06:36.204364
ENT1459_ENT940,ENT1459,ENT940,Admin_RiskEngineEuropeconfigurationsettings,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.2484794266244865,False,0.5056888852446371,88,2025-06-13 14:06:36.204364
ENT1496_ENT1506,ENT1496,ENT1506,Read_RiskEngineAmericasdashboards,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,3,2.584564801411418,False,0.5812753622702119,88,2025-06-13 14:06:36.204364
ENT1496_ENT1803,ENT1496,ENT1803,Read_RiskEngineAmericasdashboards,Read_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5720685457564016,False,0.5784649217933765,88,2025-06-13 14:06:36.204364
ENT1496_ENT1905,ENT1496,ENT1905,Read_RiskEngineAmericasdashboards,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3285141309881108,False,0.2987862917383606,88,2025-06-13 14:06:36.204364
ENT1496_ENT354,ENT1496,ENT354,Read_RiskEngineAmericasdashboards,Admin_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1548378898702554,False,0.48462865948801054,88,2025-06-13 14:06:36.204364
ENT1496_ENT420,ENT1496,ENT420,Read_RiskEngineAmericasdashboards,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8565562048622938,False,0.1926417236720974,88,2025-06-13 14:06:36.204364
ENT1496_ENT635,ENT1496,ENT635,Read_RiskEngineAmericasdashboards,Read_HRSystemsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.770064677852887,True,0.8478973752967343,88,2025-06-13 14:06:36.204364
ENT1496_ENT940,ENT1496,ENT940,Read_RiskEngineAmericasdashboards,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5720685457564016,False,0.5784649217933765,88,2025-06-13 14:06:36.204364
ENT1506_ENT1803,ENT1506,ENT1803,Admin_RiskEngineAmericasreports,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1360723871656546,False,0.255505641821894,88,2025-06-13 14:06:36.204364
ENT1506_ENT1905,ENT1506,ENT1905,Admin_RiskEngineAmericasreports,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6653069245349723,False,0.37453186908741365,88,2025-06-13 14:06:36.204364
ENT1506_ENT354,ENT1506,ENT354,Admin_RiskEngineAmericasreports,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.250243055807025,False,0.5060855300458935,88,2025-06-13 14:06:36.204364
ENT1506_ENT420,ENT1506,ENT420,Admin_RiskEngineAmericasreports,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.941979195862008,False,0.21185357706128227,88,2025-06-13 14:06:36.204364
ENT1506_ENT635,ENT1506,ENT635,Admin_RiskEngineAmericasreports,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.2498832965195645,False,0.7309072264269423,88,2025-06-13 14:06:36.204364
ENT1506_ENT940,ENT1506,ENT940,Admin_RiskEngineAmericasreports,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2731968207047664,False,0.2863452844332989,88,2025-06-13 14:06:36.204364
ENT1803_ENT1905,ENT1803,ENT1905,Read_CardManagementEuropeworkflowrules,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.7952152461323756,True,0.8535538036749192,88,2025-06-13 14:06:36.204364
ENT1803_ENT354,ENT1803,ENT354,Read_CardManagementEuropeworkflowrules,Admin_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1548378898702554,False,0.48462865948801054,88,2025-06-13 14:06:36.204364
ENT1803_ENT420,ENT1803,ENT420,Read_CardManagementEuropeworkflowrules,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.996332581865444,False,0.2240777952826658,88,2025-06-13 14:06:36.204364
ENT1803_ENT635,ENT1803,ENT635,Read_CardManagementEuropeworkflowrules,Read_HRSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.074141907769151,False,0.6913825299070558,88,2025-06-13 14:06:36.204364
ENT1803_ENT940,ENT1803,ENT940,Read_CardManagementEuropeworkflowrules,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.444183205318519,False,0.5497031753084421,88,2025-06-13 14:06:36.204364
