combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT039_ENT951,ENT039,ENT951,Read_Accountbalances,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.4239837181899866,False,0.3044951970349679,31,2025-06-13 14:06:30.501605
ENT1054_ENT1074,ENT1054,ENT1074,Read_LoanOriginationSystemAsiareports,Admin_LoanOriginationSystemAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,3,1.9160463773870617,False,0.4097145997934575,31,2025-06-13 14:06:30.501605
ENT1054_ENT1101,ENT1054,ENT1101,Read_LoanOriginationSystemAsiareports,Execute_LoanOriginationSystemEuropeuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8048721111456774,False,0.38594183492826833,31,2025-06-13 14:06:30.501605
ENT1054_ENT1413,ENT1054,ENT1413,Read_LoanOriginationSystemAsiareports,Read_RiskEngineAsiadashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4225353329271575,False,0.30418548397409934,31,2025-06-13 14:06:30.501605
ENT1054_ENT1417,ENT1054,ENT1417,Read_LoanOriginationSystemAsiareports,Execute_RiskEngineAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2834283015989203,False,0.27443976260652553,31,2025-06-13 14:06:30.501605
ENT1054_ENT1523,ENT1054,ENT1523,Read_LoanOriginationSystemAsiareports,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0916568538526545,False,0.23343263308582868,31,2025-06-13 14:06:30.501605
ENT1054_ENT172,ENT1054,ENT172,Read_LoanOriginationSystemAsiareports,Execute_Cashpositions,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.671760144611445,False,0.14364471656579006,31,2025-06-13 14:06:30.501605
ENT1054_ENT1796,ENT1054,ENT1796,Read_LoanOriginationSystemAsiareports,Read_CardManagementAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4855810680916077,False,0.3176667642063726,31,2025-06-13 14:06:30.501605
ENT1054_ENT1987,ENT1054,ENT1987,Read_LoanOriginationSystemAsiareports,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.671760144611445,False,0.14364471656579006,31,2025-06-13 14:06:30.501605
ENT1054_ENT284,ENT1054,ENT284,Read_LoanOriginationSystemAsiareports,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.225642673204249,False,0.2620832685827102,31,2025-06-13 14:06:30.501605
ENT1054_ENT412,ENT1054,ENT412,Read_LoanOriginationSystemAsiareports,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.9189737968825067,False,0.1965072379531082,31,2025-06-13 14:06:30.501605
ENT1054_ENT790,ENT1054,ENT790,Read_LoanOriginationSystemAsiareports,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.8337984822350033,False,0.39212725752252847,31,2025-06-13 14:06:30.501605
ENT1054_ENT879,ENT1054,ENT879,Read_LoanOriginationSystemAsiareports,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.479109751434835,False,0.3162829809402378,31,2025-06-13 14:06:30.501605
ENT1054_ENT951,ENT1054,ENT951,Read_LoanOriginationSystemAsiareports,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5743574375030354,False,0.3366501119446051,31,2025-06-13 14:06:30.501605
ENT1074_ENT1101,ENT1074,ENT1101,Admin_LoanOriginationSystemAsiabatchjobs,Execute_LoanOriginationSystemEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.896914832555194,False,0.4056236376295308,31,2025-06-13 14:06:30.501605
ENT1074_ENT1413,ENT1074,ENT1413,Admin_LoanOriginationSystemAsiabatchjobs,Read_RiskEngineAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9631765742154915,False,0.20595926554413174,31,2025-06-13 14:06:30.501605
ENT1074_ENT1417,ENT1074,ENT1417,Admin_LoanOriginationSystemAsiabatchjobs,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.098019976464819,False,0.6624599643252825,31,2025-06-13 14:06:30.501605
ENT1074_ENT1523,ENT1074,ENT1523,Admin_LoanOriginationSystemAsiabatchjobs,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.08960891918415,False,0.6606613998394434,31,2025-06-13 14:06:30.501605
ENT1074_ENT172,ENT1074,ENT172,Admin_LoanOriginationSystemAsiabatchjobs,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.2680317840312474,False,0.27114747380396814,31,2025-06-13 14:06:30.501605
ENT1074_ENT1796,ENT1074,ENT1796,Admin_LoanOriginationSystemAsiabatchjobs,Read_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9631765742154915,False,0.20595926554413174,31,2025-06-13 14:06:30.501605
ENT1074_ENT1987,ENT1074,ENT1987,Admin_LoanOriginationSystemAsiabatchjobs,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.2680317840312474,False,0.27114747380396814,31,2025-06-13 14:06:30.501605
ENT1074_ENT284,ENT1074,ENT284,Admin_LoanOriginationSystemAsiabatchjobs,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.402686797074256,False,0.5137745469578686,31,2025-06-13 14:06:30.501605
ENT1074_ENT412,ENT1074,ENT412,Admin_LoanOriginationSystemAsiabatchjobs,Read_WealthManagementuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.402686797074256,False,0.5137745469578686,31,2025-06-13 14:06:30.501605
ENT1074_ENT790,ENT1074,ENT790,Admin_LoanOriginationSystemAsiabatchjobs,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9631765742154915,False,0.20595926554413174,31,2025-06-13 14:06:30.501605
ENT1074_ENT879,ENT1074,ENT879,Admin_LoanOriginationSystemAsiabatchjobs,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.9361936489426976,False,0.6278560999307324,31,2025-06-13 14:06:30.501605
ENT1074_ENT951,ENT1074,ENT951,Admin_LoanOriginationSystemAsiabatchjobs,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.538638357667027,False,0.329012181739618,31,2025-06-13 14:06:30.501605
ENT1101_ENT1413,ENT1101,ENT1413,Execute_LoanOriginationSystemEuropeuseraccounts,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2834283015989203,False,0.27443976260652553,31,2025-06-13 14:06:30.501605
ENT1101_ENT1417,ENT1101,ENT1417,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.6285671023690185,True,0.7759086292045965,31,2025-06-13 14:06:30.501605
ENT1101_ENT1523,ENT1101,ENT1523,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4308707894850348,False,0.30596788250474644,31,2025-06-13 14:06:30.501605
ENT1101_ENT172,ENT1101,ENT172,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_Cashpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7671170775137506,False,0.37786854991948454,31,2025-06-13 14:06:30.501605
ENT1101_ENT1796,ENT1101,ENT1796,Execute_LoanOriginationSystemEuropeuseraccounts,Read_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2834283015989203,False,0.27443976260652553,31,2025-06-13 14:06:30.501605
ENT1101_ENT1987,ENT1101,ENT1987,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7434674371128454,False,0.586644810015475,31,2025-06-13 14:06:30.501605
ENT1101_ENT284,ENT1101,ENT284,Execute_LoanOriginationSystemEuropeuseraccounts,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.054905095614977,False,0.43940722354099315,31,2025-06-13 14:06:30.501605
ENT1101_ENT412,ENT1101,ENT412,Execute_LoanOriginationSystemEuropeuseraccounts,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.054905095614977,False,0.43940722354099315,31,2025-06-13 14:06:30.501605
ENT1101_ENT790,ENT1101,ENT790,Execute_LoanOriginationSystemEuropeuseraccounts,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1149413905430343,False,0.23841164337705392,31,2025-06-13 14:06:30.501605
ENT1101_ENT879,ENT1101,ENT879,Execute_LoanOriginationSystemEuropeuseraccounts,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.8145252793384947,False,0.3880060041412561,31,2025-06-13 14:06:30.501605
ENT1101_ENT951,ENT1101,ENT951,Execute_LoanOriginationSystemEuropeuseraccounts,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7790081478727722,False,0.3804112572311449,31,2025-06-13 14:06:30.501605
ENT1413_ENT1417,ENT1413,ENT1417,Read_RiskEngineAsiadashboards,Execute_RiskEngineAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,3,1.9160463773870615,False,0.4097145997934574,31,2025-06-13 14:06:30.501605
ENT1413_ENT1523,ENT1413,ENT1523,Read_RiskEngineAsiadashboards,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0916568538526545,False,0.23343263308582868,31,2025-06-13 14:06:30.501605
ENT1413_ENT172,ENT1413,ENT172,Read_RiskEngineAsiadashboards,Execute_Cashpositions,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.671760144611445,False,0.14364471656579006,31,2025-06-13 14:06:30.501605
ENT1413_ENT1796,ENT1413,ENT1796,Read_RiskEngineAsiadashboards,Read_CardManagementAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4225353329271575,False,0.30418548397409934,31,2025-06-13 14:06:30.501605
ENT1413_ENT1987,ENT1413,ENT1987,Read_RiskEngineAsiadashboards,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.671760144611445,False,0.14364471656579006,31,2025-06-13 14:06:30.501605
ENT1413_ENT284,ENT1413,ENT284,Read_RiskEngineAsiadashboards,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.225642673204249,False,0.2620832685827102,31,2025-06-13 14:06:30.501605
ENT1413_ENT412,ENT1413,ENT412,Read_RiskEngineAsiadashboards,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.9189737968825067,False,0.1965072379531082,31,2025-06-13 14:06:30.501605
ENT1413_ENT790,ENT1413,ENT790,Read_RiskEngineAsiadashboards,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.8337984822350033,False,0.39212725752252847,31,2025-06-13 14:06:30.501605
ENT1413_ENT879,ENT1413,ENT879,Read_RiskEngineAsiadashboards,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.479109751434835,False,0.3162829809402378,31,2025-06-13 14:06:30.501605
ENT1413_ENT951,ENT1413,ENT951,Read_RiskEngineAsiadashboards,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9815181285096712,False,0.42371464312516327,31,2025-06-13 14:06:30.501605
ENT1417_ENT1523,ENT1417,ENT1523,Execute_RiskEngineAsianotifications,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4308707894850348,False,0.30596788250474644,31,2025-06-13 14:06:30.501605
ENT1417_ENT172,ENT1417,ENT172,Execute_RiskEngineAsianotifications,Execute_Cashpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7671170775137506,False,0.37786854991948454,31,2025-06-13 14:06:30.501605
ENT1417_ENT1796,ENT1417,ENT1796,Execute_RiskEngineAsianotifications,Read_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.2834283015989203,False,0.27443976260652553,31,2025-06-13 14:06:30.501605
ENT1417_ENT1987,ENT1417,ENT1987,Execute_RiskEngineAsianotifications,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7671170775137506,False,0.37786854991948454,31,2025-06-13 14:06:30.501605
ENT1417_ENT284,ENT1417,ENT284,Execute_RiskEngineAsianotifications,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.054905095614977,False,0.43940722354099315,31,2025-06-13 14:06:30.501605
ENT1417_ENT412,ENT1417,ENT412,Execute_RiskEngineAsianotifications,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.054905095614977,False,0.43940722354099315,31,2025-06-13 14:06:30.501605
ENT1417_ENT790,ENT1417,ENT790,Execute_RiskEngineAsianotifications,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8048721111456774,False,0.38594183492826833,31,2025-06-13 14:06:30.501605
ENT1417_ENT879,ENT1417,ENT879,Execute_RiskEngineAsianotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.8145252793384947,False,0.3880060041412561,31,2025-06-13 14:06:30.501605
ENT1417_ENT951,ENT1417,ENT951,Execute_RiskEngineAsianotifications,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7790081478727722,False,0.3804112572311449,31,2025-06-13 14:06:30.501605
ENT1523_ENT172,ENT1523,ENT172,Admin_RegReportingAsiaconfigurationsettings,Execute_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.7860351849526466,False,0.5957472137861378,31,2025-06-13 14:06:30.501605
ENT1523_ENT1796,ENT1523,ENT1796,Admin_RegReportingAsiaconfigurationsettings,Read_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0916568538526545,False,0.23343263308582868,31,2025-06-13 14:06:30.501605
ENT1523_ENT1987,ENT1523,ENT1987,Admin_RegReportingAsiaconfigurationsettings,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6889064090522314,False,0.5749778430568467,31,2025-06-13 14:06:30.501605
ENT1523_ENT284,ENT1523,ENT284,Admin_RegReportingAsiaconfigurationsettings,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.5508477350770113,True,0.7592896371791165,31,2025-06-13 14:06:30.501605
ENT1523_ENT412,ENT1523,ENT412,Admin_RegReportingAsiaconfigurationsettings,Read_WealthManagementuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.676539177156406,True,1.0,31,2025-06-13 14:06:30.501605
ENT1523_ENT790,ENT1523,ENT790,Admin_RegReportingAsiaconfigurationsettings,Read_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.6446357711413953,False,0.5655113046116893,31,2025-06-13 14:06:30.501605
ENT1523_ENT879,ENT1523,ENT879,Admin_RegReportingAsiaconfigurationsettings,Read_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.2460247195005745,False,0.4802749713873415,31,2025-06-13 14:06:30.501605
ENT1523_ENT951,ENT1523,ENT951,Admin_RegReportingAsiaconfigurationsettings,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4060476897224758,False,0.300659876130329,31,2025-06-13 14:06:30.501605
ENT172_ENT1796,ENT172,ENT1796,Execute_Cashpositions,Read_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1723945208600355,False,0.250697038225801,31,2025-06-13 14:06:30.501605
ENT172_ENT1987,ENT172,ENT1987,Execute_Cashpositions,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.5681653667477473,True,0.7629927242301836,31,2025-06-13 14:06:30.501605
ENT172_ENT284,ENT172,ENT284,Execute_Cashpositions,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2554699623402445,False,0.4822946792272346,31,2025-06-13 14:06:30.501605
ENT172_ENT412,ENT172,ENT412,Execute_Cashpositions,Read_WealthManagementuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4516100774130756,False,0.5242359754812939,31,2025-06-13 14:06:30.501605
ENT172_ENT790,ENT172,ENT790,Execute_Cashpositions,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1723945208600355,False,0.250697038225801,31,2025-06-13 14:06:30.501605
ENT172_ENT879,ENT172,ENT879,Execute_Cashpositions,Read_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.12298473772154,True,0.6677982626503917,31,2025-06-13 14:06:30.501605
ENT172_ENT951,ENT172,ENT951,Execute_Cashpositions,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.235904120733209,False,0.4781108499325696,31,2025-06-13 14:06:30.501605
ENT1796_ENT1987,ENT1796,ENT1987,Read_CardManagementAsiaworkflowrules,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1723945208600355,False,0.250697038225801,31,2025-06-13 14:06:30.501605
ENT1796_ENT284,ENT1796,ENT284,Read_CardManagementAsiaworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.9189737968825067,False,0.1965072379531082,31,2025-06-13 14:06:30.501605
ENT1796_ENT412,ENT1796,ENT412,Read_CardManagementAsiaworkflowrules,Read_WealthManagementuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.013832913158117,False,0.21679127978022913,31,2025-06-13 14:06:30.501605
ENT1796_ENT790,ENT1796,ENT790,Read_CardManagementAsiaworkflowrules,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.3951305696078244,False,0.5121587735878215,31,2025-06-13 14:06:30.501605
ENT1796_ENT879,ENT1796,ENT879,Read_CardManagementAsiaworkflowrules,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.479109751434835,False,0.3162829809402378,31,2025-06-13 14:06:30.501605
ENT1796_ENT951,ENT1796,ENT951,Read_CardManagementAsiaworkflowrules,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5743574375030354,False,0.3366501119446051,31,2025-06-13 14:06:30.501605
ENT1987_ENT284,ENT1987,ENT284,Execute_WealthManagementAmericasreferencedata,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2554699623402445,False,0.4822946792272346,31,2025-06-13 14:06:30.501605
ENT1987_ENT412,ENT1987,ENT412,Execute_WealthManagementAmericasreferencedata,Read_WealthManagementuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2554699623402445,False,0.4822946792272346,31,2025-06-13 14:06:30.501605
ENT1987_ENT790,ENT1987,ENT790,Execute_WealthManagementAmericasreferencedata,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1723945208600355,False,0.250697038225801,31,2025-06-13 14:06:30.501605
ENT1987_ENT879,ENT1987,ENT879,Execute_WealthManagementAmericasreferencedata,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.6222887073034453,False,0.5607327572732838,31,2025-06-13 14:06:30.501605
ENT1987_ENT951,ENT1987,ENT951,Execute_WealthManagementAmericasreferencedata,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.4336216751512523,False,0.5203894553131978,31,2025-06-13 14:06:30.501605
ENT284_ENT412,ENT284,ENT412,Read_Auditlogs,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,3.473140965465593,True,0.7426733389577749,31,2025-06-13 14:06:30.501605
ENT284_ENT790,ENT284,ENT790,Read_Auditlogs,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.013832913158117,False,0.21679127978022913,31,2025-06-13 14:06:30.501605
