combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1037_ENT1858,ENT1037,ENT1858,Admin_PaymentHubAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.864455114765893,False,0.23118747719962868,27,2025-06-13 14:06:30.107575
ENT1037_ENT186,ENT1037,ENT186,Admin_PaymentHubAmericasbatchjobs,Read_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2146490030832395,False,0.3248423589718779,27,2025-06-13 14:06:30.107575
ENT1037_ENT290,ENT1037,ENT290,Admin_PaymentHubAmericasbatchjobs,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.520901019772779,False,0.40674554852606004,27,2025-06-13 14:06:30.107575
ENT1037_ENT480,ENT1037,ENT480,Admin_PaymentHubAmericasbatchjobs,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.813277636131222,False,0.4849379395172077,27,2025-06-13 14:06:30.107575
ENT1112_ENT1131,ENT1112,ENT1131,Write_LoanOriginationSystemEuropebatchjobs,Admin_LoanOriginationSystemAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8538377719367934,False,0.22834800449445783,27,2025-06-13 14:06:30.107575
ENT1112_ENT1141,ENT1112,ENT1141,Write_LoanOriginationSystemEuropebatchjobs,Admin_LoanOriginationSystemAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7813409232490214,False,0.47639687364210515,27,2025-06-13 14:06:30.107575
ENT1112_ENT1259,ENT1112,ENT1259,Write_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.4091202991994327,False,0.3768512227854957,27,2025-06-13 14:06:30.107575
ENT1112_ENT1321,ENT1112,ENT1321,Write_LoanOriginationSystemEuropebatchjobs,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.7449998712398724,False,0.4666779235320686,27,2025-06-13 14:06:30.107575
ENT1112_ENT1436,ENT1112,ENT1436,Write_LoanOriginationSystemEuropebatchjobs,Write_RiskEngineAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.5551427882905546,False,0.6833402972804354,27,2025-06-13 14:06:30.107575
ENT1112_ENT1512,ENT1112,ENT1512,Write_LoanOriginationSystemEuropebatchjobs,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6235329667504113,False,0.43419315164223865,27,2025-06-13 14:06:30.107575
ENT1112_ENT1638,ENT1112,ENT1638,Write_LoanOriginationSystemEuropebatchjobs,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.5572244349958693,False,0.4164597819029717,27,2025-06-13 14:06:30.107575
ENT1112_ENT1757,ENT1112,ENT1757,Write_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6952259013539173,False,0.4533665111387709,27,2025-06-13 14:06:30.107575
ENT1112_ENT1852,ENT1112,ENT1852,Write_LoanOriginationSystemEuropebatchjobs,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7813409232490214,False,0.47639687364210515,27,2025-06-13 14:06:30.107575
ENT1112_ENT1858,ENT1112,ENT1858,Write_LoanOriginationSystemEuropebatchjobs,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6235329667504113,False,0.43419315164223865,27,2025-06-13 14:06:30.107575
ENT1112_ENT186,ENT1112,ENT186,Write_LoanOriginationSystemEuropebatchjobs,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.4091202991994327,False,0.3768512227854957,27,2025-06-13 14:06:30.107575
ENT1112_ENT290,ENT1112,ENT290,Write_LoanOriginationSystemEuropebatchjobs,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.3975501673541166,False,0.6411941640258023,27,2025-06-13 14:06:30.107575
ENT1112_ENT480,ENT1112,ENT480,Write_LoanOriginationSystemEuropebatchjobs,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8538377719367934,False,0.22834800449445783,27,2025-06-13 14:06:30.107575
ENT1131_ENT1141,ENT1131,ENT1141,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,5,2.7115647480911163,False,0.7251733521692447,27,2025-06-13 14:06:30.107575
ENT1131_ENT1259,ENT1131,ENT1259,Admin_LoanOriginationSystemAmericasbatchjobs,Read_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2146490030832395,False,0.3248423589718779,27,2025-06-13 14:06:30.107575
ENT1131_ENT1321,ENT1131,ENT1321,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.0434787439412645,False,0.5465022850270103,27,2025-06-13 14:06:30.107575
ENT1131_ENT1436,ENT1131,ENT1436,Admin_LoanOriginationSystemAmericasbatchjobs,Write_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8538377719367934,False,0.22834800449445783,27,2025-06-13 14:06:30.107575
ENT1131_ENT1512,ENT1131,ENT1512,Admin_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.864455114765893,False,0.23118747719962868,27,2025-06-13 14:06:30.107575
ENT1131_ENT1638,ENT1131,ENT1638,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9368702733025713,False,0.5179912114569907,27,2025-06-13 14:06:30.107575
ENT1131_ENT1757,ENT1131,ENT1757,Admin_LoanOriginationSystemAmericasbatchjobs,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.6502835398988274,False,0.4413472506974583,27,2025-06-13 14:06:30.107575
ENT1131_ENT1852,ENT1131,ENT1852,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8365913739258019,False,0.22373567566576946,27,2025-06-13 14:06:30.107575
ENT1131_ENT1858,ENT1131,ENT1858,Admin_LoanOriginationSystemAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.864455114765893,False,0.23118747719962868,27,2025-06-13 14:06:30.107575
ENT1131_ENT186,ENT1131,ENT186,Admin_LoanOriginationSystemAmericasbatchjobs,Read_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.586614922765857,False,0.6917571175955111,27,2025-06-13 14:06:30.107575
ENT1131_ENT290,ENT1131,ENT290,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.520901019772779,False,0.40674554852606004,27,2025-06-13 14:06:30.107575
ENT1131_ENT480,ENT1131,ENT480,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.813277636131222,False,0.4849379395172077,27,2025-06-13 14:06:30.107575
ENT1141_ENT1259,ENT1141,ENT1259,Admin_LoanOriginationSystemAmericasdashboards,Read_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2146490030832395,False,0.3248423589718779,27,2025-06-13 14:06:30.107575
ENT1141_ENT1321,ENT1141,ENT1321,Admin_LoanOriginationSystemAmericasdashboards,Write_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.0434787439412645,False,0.5465022850270103,27,2025-06-13 14:06:30.107575
ENT1141_ENT1436,ENT1141,ENT1436,Admin_LoanOriginationSystemAmericasdashboards,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7813409232490214,False,0.47639687364210515,27,2025-06-13 14:06:30.107575
ENT1141_ENT1512,ENT1141,ENT1512,Admin_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.7420841308886674,False,0.46589814602314983,27,2025-06-13 14:06:30.107575
ENT1141_ENT1638,ENT1141,ENT1638,Admin_LoanOriginationSystemAmericasdashboards,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.07859899723512,False,0.2884575229199339,27,2025-06-13 14:06:30.107575
ENT1141_ENT1757,ENT1141,ENT1757,Admin_LoanOriginationSystemAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.2482366734715646,False,0.601262177537507,27,2025-06-13 14:06:30.107575
ENT1141_ENT1852,ENT1141,ENT1852,Admin_LoanOriginationSystemAmericasdashboards,Admin_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8365913739258019,False,0.22373567566576946,27,2025-06-13 14:06:30.107575
ENT1141_ENT1858,ENT1141,ENT1858,Admin_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,0.864455114765893,False,0.23118747719962868,27,2025-06-13 14:06:30.107575
ENT1141_ENT186,ENT1141,ENT186,Admin_LoanOriginationSystemAmericasdashboards,Read_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2146490030832395,False,0.3248423589718779,27,2025-06-13 14:06:30.107575
ENT1141_ENT290,ENT1141,ENT290,Admin_LoanOriginationSystemAmericasdashboards,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.520901019772779,False,0.40674554852606004,27,2025-06-13 14:06:30.107575
ENT1141_ENT480,ENT1141,ENT480,Admin_LoanOriginationSystemAmericasdashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8365913739258019,False,0.22373567566576946,27,2025-06-13 14:06:30.107575
ENT1259_ENT1321,ENT1259,ENT1321,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.4813790909233195,False,0.6636131387363319,27,2025-06-13 14:06:30.107575
ENT1259_ENT1436,ENT1259,ENT1436,Read_TreasuryManagementAmericasdashboards,Write_RiskEngineAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5648755396228382,False,0.41850597209409385,27,2025-06-13 14:06:30.107575
ENT1259_ENT1512,ENT1259,ENT1512,Read_TreasuryManagementAmericasdashboards,Read_RiskEngineAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.249334945584684,False,0.60155589638395,27,2025-06-13 14:06:30.107575
ENT1259_ENT1638,ENT1259,ENT1638,Read_TreasuryManagementAmericasdashboards,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.7297642525159924,False,0.7300405771325791,27,2025-06-13 14:06:30.107575
ENT1259_ENT1757,ENT1259,ENT1757,Read_TreasuryManagementAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.8327190497641443,False,0.7575745224292593,27,2025-06-13 14:06:30.107575
ENT1259_ENT1852,ENT1259,ENT1852,Read_TreasuryManagementAmericasdashboards,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2146490030832395,False,0.3248423589718779,27,2025-06-13 14:06:30.107575
ENT1259_ENT1858,ENT1259,ENT1858,Read_TreasuryManagementAmericasdashboards,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.249334945584684,False,0.60155589638395,27,2025-06-13 14:06:30.107575
ENT1259_ENT186,ENT1259,ENT186,Read_TreasuryManagementAmericasdashboards,Read_FXpositions,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.739195242047831,True,1.0,27,2025-06-13 14:06:30.107575
ENT1259_ENT290,ENT1259,ENT290,Read_TreasuryManagementAmericasdashboards,Write_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.935150266793813,True,0.7849684428851408,27,2025-06-13 14:06:30.107575
ENT1259_ENT480,ENT1259,ENT480,Read_TreasuryManagementAmericasdashboards,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.5486560219370804,False,0.41416826929019457,27,2025-06-13 14:06:30.107575
ENT1321_ENT1436,ENT1321,ENT1436,Write_TradingPlatformEuropedashboards,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.7449998712398724,False,0.4666779235320686,27,2025-06-13 14:06:30.107575
ENT1321_ENT1512,ENT1321,ENT1512,Write_TradingPlatformEuropedashboards,Read_RiskEngineAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7600781449656797,False,0.47071041521804685,27,2025-06-13 14:06:30.107575
ENT1321_ENT1638,ENT1321,ENT1638,Write_TradingPlatformEuropedashboards,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5012458916528855,False,0.40148903560080046,27,2025-06-13 14:06:30.107575
ENT1321_ENT1757,ENT1321,ENT1757,Write_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8134648182643054,False,0.48498799898748585,27,2025-06-13 14:06:30.107575
ENT1321_ENT1852,ENT1321,ENT1852,Write_TradingPlatformEuropedashboards,Admin_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.5210782756787613,False,0.6742301785498774,27,2025-06-13 14:06:30.107575
ENT1321_ENT1858,ENT1321,ENT1858,Write_TradingPlatformEuropedashboards,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1924450928985877,False,0.3189042068435896,27,2025-06-13 14:06:30.107575
ENT1321_ENT186,ENT1321,ENT186,Write_TradingPlatformEuropedashboards,Read_FXpositions,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.4813790909233195,False,0.6636131387363319,27,2025-06-13 14:06:30.107575
ENT1321_ENT290,ENT1321,ENT290,Write_TradingPlatformEuropedashboards,Write_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.8892004414472083,False,0.5052425239000242,27,2025-06-13 14:06:30.107575
ENT1321_ENT480,ENT1321,ENT480,Write_TradingPlatformEuropedashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.0434787439412645,False,0.5465022850270103,27,2025-06-13 14:06:30.107575
ENT1436_ENT1512,ENT1436,ENT1512,Write_RiskEngineAsianotifications,Read_RiskEngineAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7604189078226131,False,0.470801547890955,27,2025-06-13 14:06:30.107575
ENT1436_ENT1638,ENT1436,ENT1638,Write_RiskEngineAsianotifications,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.5572244349958693,False,0.4164597819029717,27,2025-06-13 14:06:30.107575
ENT1436_ENT1757,ENT1436,ENT1757,Write_RiskEngineAsianotifications,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6952259013539173,False,0.4533665111387709,27,2025-06-13 14:06:30.107575
ENT1436_ENT1852,ENT1436,ENT1852,Write_RiskEngineAsianotifications,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7813409232490214,False,0.47639687364210515,27,2025-06-13 14:06:30.107575
ENT1436_ENT1858,ENT1436,ENT1858,Write_RiskEngineAsianotifications,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7604189078226131,False,0.470801547890955,27,2025-06-13 14:06:30.107575
ENT1436_ENT186,ENT1436,ENT186,Write_RiskEngineAsianotifications,Read_FXpositions,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.5648755396228382,False,0.41850597209409385,27,2025-06-13 14:06:30.107575
ENT1436_ENT290,ENT1436,ENT290,Write_RiskEngineAsianotifications,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.3975501673541166,False,0.6411941640258023,27,2025-06-13 14:06:30.107575
ENT1436_ENT480,ENT1436,ENT480,Write_RiskEngineAsianotifications,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7813409232490214,False,0.47639687364210515,27,2025-06-13 14:06:30.107575
ENT1512_ENT1638,ENT1512,ENT1638,Read_RiskEngineAmericasreports,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.6116485506103324,False,0.16357759117048756,27,2025-06-13 14:06:30.107575
ENT1512_ENT1757,ENT1512,ENT1757,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.0847999625283475,False,0.5575531170676642,27,2025-06-13 14:06:30.107575
ENT1512_ENT1852,ENT1512,ENT1852,Read_RiskEngineAmericasreports,Admin_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.29237994376104,False,0.3456305060586371,27,2025-06-13 14:06:30.107575
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.4113498992454936,False,0.6448847260312833,27,2025-06-13 14:06:30.107575
ENT1512_ENT186,ENT1512,ENT186,Read_RiskEngineAmericasreports,Read_FXpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.8196749115249031,False,0.48664880909730956,27,2025-06-13 14:06:30.107575
ENT1512_ENT290,ENT1512,ENT290,Read_RiskEngineAmericasreports,Write_Auditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6244212523367978,False,0.43443071227464364,27,2025-06-13 14:06:30.107575
ENT1512_ENT480,ENT1512,ENT480,Read_RiskEngineAmericasreports,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.29237994376104,False,0.3456305060586371,27,2025-06-13 14:06:30.107575
ENT1638_ENT1757,ENT1638,ENT1757,Admin_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.1320935998062416,False,0.3027639709945266,27,2025-06-13 14:06:30.107575
ENT1638_ENT1852,ENT1638,ENT1852,Admin_RegReportingAmericasconfigurationsettings,Admin_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.07859899723512,False,0.2884575229199339,27,2025-06-13 14:06:30.107575
ENT1638_ENT1858,ENT1638,ENT1858,Admin_RegReportingAmericasconfigurationsettings,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.6116485506103324,False,0.16357759117048756,27,2025-06-13 14:06:30.107575
ENT1638_ENT186,ENT1638,ENT186,Admin_RegReportingAmericasconfigurationsettings,Read_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.5590472646901032,True,0.9518217248107465,27,2025-06-13 14:06:30.107575
ENT1638_ENT290,ENT1638,ENT290,Admin_RegReportingAmericasconfigurationsettings,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.5906060523493504,True,0.9602617194128907,27,2025-06-13 14:06:30.107575
ENT1638_ENT480,ENT1638,ENT480,Admin_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9368702733025713,False,0.5179912114569907,27,2025-06-13 14:06:30.107575
ENT1757_ENT1852,ENT1757,ENT1852,Read_FraudDetectionAmericasuseraccounts,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.2482366734715646,False,0.601262177537507,27,2025-06-13 14:06:30.107575
ENT1757_ENT1858,ENT1757,ENT1858,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.0847999625283475,False,0.5575531170676642,27,2025-06-13 14:06:30.107575
ENT1757_ENT186,ENT1757,ENT186,Read_FraudDetectionAmericasuseraccounts,Read_FXpositions,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.8327190497641443,False,0.7575745224292593,27,2025-06-13 14:06:30.107575
ENT1757_ENT290,ENT1757,ENT290,Read_FraudDetectionAmericasuseraccounts,Write_Auditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.3234904297192824,False,0.6213878332939857,27,2025-06-13 14:06:30.107575
ENT1757_ENT480,ENT1757,ENT480,Read_FraudDetectionAmericasuseraccounts,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.6502835398988274,False,0.4413472506974583,27,2025-06-13 14:06:30.107575
