combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT043_ENT529,ENT043,ENT529,Read_Reconciliationdata,Read_InternetBankingreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.801948029795157,False,0.48201504307282417,81,2025-06-13 14:06:35.528950
ENT043_ENT619,ENT043,ENT619,Read_Reconciliationdata,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.9842581446045224,False,0.5307823861867305,81,2025-06-13 14:06:35.528950
ENT043_ENT734,ENT043,ENT734,Read_Reconciliationdata,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8225118288289883,False,0.4875157902159923,81,2025-06-13 14:06:35.528950
ENT043_ENT955,ENT043,ENT955,Read_Reconciliationdata,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.338220818959241,False,0.6254662121928873,81,2025-06-13 14:06:35.528950
ENT1163_ENT1169,ENT1163,ENT1169,Execute_TreasuryManagementAsiadashboards,Write_TreasuryManagementAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,0.0,False,0.0,81,2025-06-13 14:06:35.528950
ENT1163_ENT1225,ENT1163,ENT1225,Execute_TreasuryManagementAsiadashboards,Read_TreasuryManagementEuropeuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9811978886716464,False,0.2624671382030881,81,2025-06-13 14:06:35.528950
ENT1163_ENT1350,ENT1163,ENT1350,Execute_TreasuryManagementAsiadashboards,Read_TradingPlatformEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.7177019161542824,False,0.45947949075728906,81,2025-06-13 14:06:35.528950
ENT1163_ENT1541,ENT1163,ENT1541,Execute_TreasuryManagementAsiadashboards,Read_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2250123402490076,False,0.32768668473584717,81,2025-06-13 14:06:35.528950
ENT1163_ENT161,ENT1163,ENT161,Execute_TreasuryManagementAsiadashboards,Execute_FXpositions,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.6157611864289176,False,0.6997073279011752,81,2025-06-13 14:06:35.528950
ENT1163_ENT1615,ENT1163,ENT1615,Execute_TreasuryManagementAsiadashboards,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.385834758077494,False,0.6382027809148835,81,2025-06-13 14:06:35.528950
ENT1163_ENT1700,ENT1163,ENT1700,Execute_TreasuryManagementAsiadashboards,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.5140836807737403,False,0.6725089367946964,81,2025-06-13 14:06:35.528950
ENT1163_ENT1798,ENT1163,ENT1798,Execute_TreasuryManagementAsiadashboards,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.197987966710774,False,0.3204577556215438,81,2025-06-13 14:06:35.528950
ENT1163_ENT1809,ENT1163,ENT1809,Execute_TreasuryManagementAsiadashboards,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.2884500083610668,False,0.34465604779286596,81,2025-06-13 14:06:35.528950
ENT1163_ENT529,ENT1163,ENT529,Execute_TreasuryManagementAsiadashboards,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2250123402490076,False,0.32768668473584717,81,2025-06-13 14:06:35.528950
ENT1163_ENT619,ENT1163,ENT619,Execute_TreasuryManagementAsiadashboards,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.6128841515660293,True,0.9664343705474074,81,2025-06-13 14:06:35.528950
ENT1163_ENT734,ENT1163,ENT734,Execute_TreasuryManagementAsiadashboards,Write_DataWarehousenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.8755304489847355,False,0.5016980929547341,81,2025-06-13 14:06:35.528950
ENT1163_ENT955,ENT1163,ENT955,Execute_TreasuryManagementAsiadashboards,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.9633631776475764,False,0.5251930527369181,81,2025-06-13 14:06:35.528950
ENT1169_ENT1225,ENT1169,ENT1225,Write_TreasuryManagementAsianotifications,Read_TreasuryManagementEuropeuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3206063266337846,False,0.35325775487930705,81,2025-06-13 14:06:35.528950
ENT1169_ENT1350,ENT1169,ENT1350,Write_TreasuryManagementAsianotifications,Read_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8576967955474017,False,0.49692765058480654,81,2025-06-13 14:06:35.528950
ENT1169_ENT1541,ENT1169,ENT1541,Write_TreasuryManagementAsianotifications,Read_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3206063266337846,False,0.35325775487930705,81,2025-06-13 14:06:35.528950
ENT1169_ENT161,ENT1169,ENT161,Write_TreasuryManagementAsianotifications,Execute_FXpositions,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.8755304489847355,False,0.5016980929547341,81,2025-06-13 14:06:35.528950
ENT1169_ENT1615,ENT1169,ENT1615,Write_TreasuryManagementAsianotifications,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.6157611864289176,False,0.6997073279011752,81,2025-06-13 14:06:35.528950
ENT1169_ENT1700,ENT1169,ENT1700,Write_TreasuryManagementAsianotifications,Write_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7454651664073477,False,0.7344027067146955,81,2025-06-13 14:06:35.528950
ENT1169_ENT1798,ENT1169,ENT1798,Write_TreasuryManagementAsianotifications,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7340921569183398,False,0.46386382508726376,81,2025-06-13 14:06:35.528950
ENT1169_ENT1809,ENT1169,ENT1809,Write_TreasuryManagementAsianotifications,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.9896312896056099,False,0.5322196844197046,81,2025-06-13 14:06:35.528950
ENT1169_ENT529,ENT1169,ENT529,Write_TreasuryManagementAsianotifications,Read_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3206063266337846,False,0.35325775487930705,81,2025-06-13 14:06:35.528950
ENT1169_ENT619,ENT1169,ENT619,Write_TreasuryManagementAsianotifications,Execute_HRSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.065945515376457,False,0.8201301231873558,81,2025-06-13 14:06:35.528950
ENT1169_ENT734,ENT1169,ENT734,Write_TreasuryManagementAsianotifications,Write_DataWarehousenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.4116682420268614,False,0.6451131510657867,81,2025-06-13 14:06:35.528950
ENT1169_ENT955,ENT1169,ENT955,Write_TreasuryManagementAsianotifications,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2475037967117935,False,0.3337030737639551,81,2025-06-13 14:06:35.528950
ENT1225_ENT1350,ENT1225,ENT1350,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformEuropereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9259362872502255,False,0.7826781251219453,81,2025-06-13 14:06:35.528950
ENT1225_ENT1541,ENT1225,ENT1541,Read_TreasuryManagementEuropeuseraccounts,Read_RegReportingAsiaconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.9108356444912924,False,0.7786387539250402,81,2025-06-13 14:06:35.528950
ENT1225_ENT161,ENT1225,ENT161,Read_TreasuryManagementEuropeuseraccounts,Execute_FXpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9811978886716464,False,0.2624671382030881,81,2025-06-13 14:06:35.528950
ENT1225_ENT1615,ENT1225,ENT1615,Read_TreasuryManagementEuropeuseraccounts,Write_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3103060858466056,False,0.6179991148842136,81,2025-06-13 14:06:35.528950
ENT1225_ENT1700,ENT1225,ENT1700,Read_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.4403909005166677,False,0.9202930055027223,81,2025-06-13 14:06:35.528950
ENT1225_ENT1798,ENT1225,ENT1798,Read_TreasuryManagementEuropeuseraccounts,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.280227035333181,False,0.609953069943358,81,2025-06-13 14:06:35.528950
ENT1225_ENT1809,ENT1225,ENT1809,Read_TreasuryManagementEuropeuseraccounts,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2672498539394914,False,0.33898507772175474,81,2025-06-13 14:06:35.528950
ENT1225_ENT529,ENT1225,ENT529,Read_TreasuryManagementEuropeuseraccounts,Read_InternetBankingreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.936066785361132,False,0.7853879993261602,81,2025-06-13 14:06:35.528950
ENT1225_ENT619,ENT1225,ENT619,Read_TreasuryManagementEuropeuseraccounts,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.327769198208068,False,0.6226704387614359,81,2025-06-13 14:06:35.528950
ENT1225_ENT734,ENT1225,ENT734,Read_TreasuryManagementEuropeuseraccounts,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9811978886716464,False,0.2624671382030881,81,2025-06-13 14:06:35.528950
ENT1225_ENT955,ENT1225,ENT955,Read_TreasuryManagementEuropeuseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.493141450411841,False,0.934403600347529,81,2025-06-13 14:06:35.528950
ENT1350_ENT1541,ENT1350,ENT1541,Read_TradingPlatformEuropereferencedata,Read_RegReportingAsiaconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.1888574233093885,False,0.8530086455513941,81,2025-06-13 14:06:35.528950
ENT1350_ENT161,ENT1350,ENT161,Read_TradingPlatformEuropereferencedata,Execute_FXpositions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.5901567608369724,False,0.42536159028654574,81,2025-06-13 14:06:35.528950
ENT1350_ENT1615,ENT1350,ENT1615,Read_TradingPlatformEuropereferencedata,Write_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.09520826405225,False,0.8279578101295785,81,2025-06-13 14:06:35.528950
ENT1350_ENT1700,ENT1350,ENT1700,Read_TradingPlatformEuropereferencedata,Write_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,3.691442163695036,True,0.9874483748216502,81,2025-06-13 14:06:35.528950
ENT1350_ENT1798,ENT1350,ENT1798,Read_TradingPlatformEuropereferencedata,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.9103714552730464,False,0.7785145848689259,81,2025-06-13 14:06:35.528950
ENT1350_ENT1809,ENT1350,ENT1809,Read_TradingPlatformEuropereferencedata,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.307184581702499,False,0.6171641230145287,81,2025-06-13 14:06:35.528950
ENT1350_ENT529,ENT1350,ENT529,Read_TradingPlatformEuropereferencedata,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.781611914830912,False,0.7440718404578633,81,2025-06-13 14:06:35.528950
ENT1350_ENT619,ENT1350,ENT619,Read_TradingPlatformEuropereferencedata,Execute_HRSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,1.9667407823798602,False,0.5260965506533923,81,2025-06-13 14:06:35.528950
ENT1350_ENT734,ENT1350,ENT734,Read_TradingPlatformEuropereferencedata,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.5901567608369724,False,0.42536159028654574,81,2025-06-13 14:06:35.528950
ENT1350_ENT955,ENT1350,ENT955,Read_TradingPlatformEuropereferencedata,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.846236057967782,False,0.761358581597231,81,2025-06-13 14:06:35.528950
ENT1541_ENT161,ENT1541,ENT161,Read_RegReportingAsiaconfigurationsettings,Execute_FXpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9811978886716464,False,0.2624671382030881,81,2025-06-13 14:06:35.528950
ENT1541_ENT1615,ENT1541,ENT1615,Read_RegReportingAsiaconfigurationsettings,Write_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8983906283658496,False,0.7753097539291696,81,2025-06-13 14:06:35.528950
ENT1541_ENT1700,ENT1541,ENT1700,Read_RegReportingAsiaconfigurationsettings,Write_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.4403909005166677,False,0.9202930055027223,81,2025-06-13 14:06:35.528950
ENT1541_ENT1798,ENT1541,ENT1798,Read_RegReportingAsiaconfigurationsettings,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.280227035333181,False,0.609953069943358,81,2025-06-13 14:06:35.528950
ENT1541_ENT1809,ENT1541,ENT1809,Read_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2672498539394914,False,0.33898507772175474,81,2025-06-13 14:06:35.528950
ENT1541_ENT529,ENT1541,ENT529,Read_RegReportingAsiaconfigurationsettings,Read_InternetBankingreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.7657233840213844,False,0.7398217118548819,81,2025-06-13 14:06:35.528950
ENT1541_ENT619,ENT1541,ENT619,Read_RegReportingAsiaconfigurationsettings,Execute_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.4405768533596492,False,0.6528461074587263,81,2025-06-13 14:06:35.528950
ENT1541_ENT734,ENT1541,ENT734,Read_RegReportingAsiaconfigurationsettings,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9811978886716464,False,0.2624671382030881,81,2025-06-13 14:06:35.528950
ENT1541_ENT955,ENT1541,ENT955,Read_RegReportingAsiaconfigurationsettings,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.493141450411841,False,0.934403600347529,81,2025-06-13 14:06:35.528950
ENT1615_ENT1700,ENT1615,ENT1700,Write_RegReportingAmericasworkflowrules,Write_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.543529206173222,False,0.6803855158963403,81,2025-06-13 14:06:35.528950
ENT1615_ENT1798,ENT1615,ENT1798,Write_RegReportingAmericasworkflowrules,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.979098573387939,False,0.5294022182234616,81,2025-06-13 14:06:35.528950
ENT1615_ENT1809,ENT1615,ENT1809,Write_RegReportingAmericasworkflowrules,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7340921569183398,False,0.46386382508726376,81,2025-06-13 14:06:35.528950
ENT1615_ENT529,ENT1615,ENT529,Write_RegReportingAmericasworkflowrules,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7352303648733869,False,0.46416829189063774,81,2025-06-13 14:06:35.528950
ENT1615_ENT619,ENT1615,ENT619,Write_RegReportingAmericasworkflowrules,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.521856089122134,True,0.9420846697157371,81,2025-06-13 14:06:35.528950
ENT1615_ENT734,ENT1615,ENT734,Write_RegReportingAmericasworkflowrules,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.433057279283919,False,0.6508346466607061,81,2025-06-13 14:06:35.528950
ENT1615_ENT955,ENT1615,ENT955,Write_RegReportingAmericasworkflowrules,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.2475037967117935,False,0.3337030737639551,81,2025-06-13 14:06:35.528950
ENT161_ENT1615,ENT161,ENT1615,Execute_FXpositions,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.295714734919418,False,0.6140959775409803,81,2025-06-13 14:06:35.528950
ENT161_ENT1700,ENT161,ENT1700,Execute_FXpositions,Write_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.323397919810829,False,0.6215011364785238,81,2025-06-13 14:06:35.528950
ENT161_ENT1798,ENT161,ENT1798,Execute_FXpositions,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.197987966710774,False,0.3204577556215438,81,2025-06-13 14:06:35.528950
ENT161_ENT1809,ENT161,ENT1809,Execute_FXpositions,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.2884500083610668,False,0.34465604779286596,81,2025-06-13 14:06:35.528950
ENT161_ENT529,ENT161,ENT529,Execute_FXpositions,Read_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3206063266337846,False,0.35325775487930705,81,2025-06-13 14:06:35.528950
ENT161_ENT619,ENT161,ENT619,Execute_FXpositions,Execute_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.7383647163951967,True,1.0,81,2025-06-13 14:06:35.528950
ENT161_ENT734,ENT161,ENT734,Execute_FXpositions,Write_DataWarehousenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.8755304489847355,False,0.5016980929547341,81,2025-06-13 14:06:35.528950
ENT161_ENT955,ENT161,ENT955,Execute_FXpositions,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.9633631776475764,False,0.5251930527369181,81,2025-06-13 14:06:35.528950
ENT1700_ENT1798,ENT1700,ENT1798,Write_FraudDetectionEuropeworkflowrules,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.2095281610096795,False,0.8585379984285054,81,2025-06-13 14:06:35.528950
ENT1700_ENT1809,ENT1700,ENT1809,Write_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.064525324061412,False,0.8197502267827015,81,2025-06-13 14:06:35.528950
ENT1700_ENT529,ENT1700,ENT529,Write_FraudDetectionEuropeworkflowrules,Read_InternetBankingreports,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.2510407870594973,False,0.8696424864062989,81,2025-06-13 14:06:35.528950
ENT1700_ENT619,ENT1700,ENT619,Write_FraudDetectionEuropeworkflowrules,Execute_HRSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.2841627985661574,False,0.6110058733832459,81,2025-06-13 14:06:35.528950
ENT1700_ENT734,ENT1700,ENT734,Write_FraudDetectionEuropeworkflowrules,Write_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.6400905920220183,False,0.7062153621457742,81,2025-06-13 14:06:35.528950
ENT1700_ENT955,ENT1700,ENT955,Write_FraudDetectionEuropeworkflowrules,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,3.5671761032546283,True,0.9542076212120788,81,2025-06-13 14:06:35.528950
ENT1798_ENT1809,ENT1798,ENT1809,Write_CardManagementAsiauseraccounts,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8235241250208982,False,0.48778657604581527,81,2025-06-13 14:06:35.528950
ENT1798_ENT529,ENT1798,ENT529,Write_CardManagementAsiauseraccounts,Read_InternetBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9081136597905467,False,0.24291735255467956,81,2025-06-13 14:06:35.528950
ENT1798_ENT619,ENT1798,ENT619,Write_CardManagementAsiauseraccounts,Execute_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.336780256832486,False,0.6250808666645504,81,2025-06-13 14:06:35.528950
ENT1798_ENT734,ENT1798,ENT734,Write_CardManagementAsiauseraccounts,Write_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7340921569183398,False,0.46386382508726376,81,2025-06-13 14:06:35.528950
ENT1798_ENT955,ENT1798,ENT955,Write_CardManagementAsiauseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.7285725956751343,False,0.46238736100151023,81,2025-06-13 14:06:35.528950
ENT1809_ENT529,ENT1809,ENT529,Write_CardManagementEuropereferencedata,Read_InternetBankingreports,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.946412881670124,False,0.788155545323911,81,2025-06-13 14:06:35.528950
ENT1809_ENT619,ENT1809,ENT619,Write_CardManagementEuropereferencedata,Execute_HRSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.105875944639552,False,0.5633147390365354,81,2025-06-13 14:06:35.528950
ENT1809_ENT734,ENT1809,ENT734,Write_CardManagementEuropereferencedata,Write_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7340921569183398,False,0.46386382508726376,81,2025-06-13 14:06:35.528950
