combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1182_ENT130,ENT1182,ENT130,Write_TreasuryManagementAsiaconfigurationsettings,Write_Loanapplications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.3898699640906447,False,0.5058343950418736,22,2025-06-13 14:06:29.639664
ENT1182_ENT1400,ENT1182,ENT1400,Write_TreasuryManagementAsiaconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.2538068146120802,False,0.2653778745698421,22,2025-06-13 14:06:29.639664
ENT1182_ENT146,ENT1182,ENT146,Write_TreasuryManagementAsiaconfigurationsettings,Read_Approvalworkflow,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.579588289846593,False,0.5459897407213748,22,2025-06-13 14:06:29.639664
ENT1182_ENT1665,ENT1182,ENT1665,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.9931679859790186,False,0.42186936425562194,22,2025-06-13 14:06:29.639664
ENT1182_ENT1960,ENT1182,ENT1960,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.9398323049256794,False,0.4105804563379781,22,2025-06-13 14:06:29.639664
ENT1182_ENT342,ENT1182,ENT342,Write_TreasuryManagementAsiaconfigurationsettings,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.1099682681100513,False,0.44659104407093014,22,2025-06-13 14:06:29.639664
ENT1182_ENT460,ENT1182,ENT460,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.5767111581886464,False,0.33372306729734497,22,2025-06-13 14:06:29.639664
ENT1182_ENT572,ENT1182,ENT572,Write_TreasuryManagementAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.3898699640906447,False,0.5058343950418736,22,2025-06-13 14:06:29.639664
ENT1182_ENT605,ENT1182,ENT605,Write_TreasuryManagementAsiaconfigurationsettings,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,3.3414174733363353,True,0.7072367583190077,22,2025-06-13 14:06:29.639664
ENT1182_ENT647,ENT1182,ENT647,Write_TreasuryManagementAsiaconfigurationsettings,Read_EmailSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.1942176190418903,False,0.46442306844950043,22,2025-06-13 14:06:29.639664
ENT1239_ENT1267,ENT1239,ENT1267,Admin_TreasuryManagementEuropebatchjobs,Admin_TreasuryManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.5331842543335976,True,0.7478256753364184,22,2025-06-13 14:06:29.639664
ENT1239_ENT130,ENT1239,ENT130,Admin_TreasuryManagementEuropebatchjobs,Write_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4765279757782668,False,0.3125185246948748,22,2025-06-13 14:06:29.639664
ENT1239_ENT1400,ENT1239,ENT1400,Admin_TreasuryManagementEuropebatchjobs,Read_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3462744313275867,False,0.284949358234247,22,2025-06-13 14:06:29.639664
ENT1239_ENT146,ENT1239,ENT146,Admin_TreasuryManagementEuropebatchjobs,Read_Approvalworkflow,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.537835473614402,False,0.3254947290680999,22,2025-06-13 14:06:29.639664
ENT1239_ENT1665,ENT1239,ENT1665,Admin_TreasuryManagementEuropebatchjobs,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.58228448356159,False,0.33490270456244914,22,2025-06-13 14:06:29.639664
ENT1239_ENT1960,ENT1239,ENT1960,Admin_TreasuryManagementEuropebatchjobs,Read_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.5652737352389727,False,0.3313022485894168,22,2025-06-13 14:06:29.639664
ENT1239_ENT342,ENT1239,ENT342,Admin_TreasuryManagementEuropebatchjobs,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.515505364733993,False,0.3207683894402287,22,2025-06-13 14:06:29.639664
ENT1239_ENT460,ENT1239,ENT460,Admin_TreasuryManagementEuropebatchjobs,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.402780107889731,False,0.2969092201303815,22,2025-06-13 14:06:29.639664
ENT1239_ENT572,ENT1239,ENT572,Admin_TreasuryManagementEuropebatchjobs,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4765279757782668,False,0.3125185246948748,22,2025-06-13 14:06:29.639664
ENT1239_ENT605,ENT1239,ENT605,Admin_TreasuryManagementEuropebatchjobs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.5063858449793597,False,0.5304958791425535,22,2025-06-13 14:06:29.639664
ENT1239_ENT647,ENT1239,ENT647,Admin_TreasuryManagementEuropebatchjobs,Read_EmailSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.9483359060031535,False,0.41238030903763667,22,2025-06-13 14:06:29.639664
ENT1267_ENT130,ENT1267,ENT130,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4765279757782668,False,0.3125185246948748,22,2025-06-13 14:06:29.639664
ENT1267_ENT1400,ENT1267,ENT1400,Admin_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3462744313275867,False,0.284949358234247,22,2025-06-13 14:06:29.639664
ENT1267_ENT146,ENT1267,ENT146,Admin_TreasuryManagementAmericasconfigurationsettings,Read_Approvalworkflow,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.891029110438019,False,0.6119085904673074,22,2025-06-13 14:06:29.639664
ENT1267_ENT1665,ENT1267,ENT1665,Admin_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.169512809403458,False,0.2475363987694697,22,2025-06-13 14:06:29.639664
ENT1267_ENT1960,ENT1267,ENT1960,Admin_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.6048027267519662,False,0.3396688642668513,22,2025-06-13 14:06:29.639664
ENT1267_ENT342,ENT1267,ENT342,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.515505364733993,False,0.3207683894402287,22,2025-06-13 14:06:29.639664
ENT1267_ENT460,ENT1267,ENT460,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.402780107889731,False,0.2969092201303815,22,2025-06-13 14:06:29.639664
ENT1267_ENT572,ENT1267,ENT572,Admin_TreasuryManagementAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4765279757782668,False,0.3125185246948748,22,2025-06-13 14:06:29.639664
ENT1267_ENT605,ENT1267,ENT605,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.5312605416026375,False,0.5357608003756523,22,2025-06-13 14:06:29.639664
ENT1267_ENT647,ENT1267,ENT647,Admin_TreasuryManagementAmericasconfigurationsettings,Read_EmailSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.9159078467033712,False,0.4055166603853014,22,2025-06-13 14:06:29.639664
ENT130_ENT1400,ENT130,ENT1400,Write_Loanapplications,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.5016700558952565,False,0.3178400397049649,22,2025-06-13 14:06:29.639664
ENT130_ENT146,ENT130,ENT146,Write_Loanapplications,Read_Approvalworkflow,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,5,0.0,False,0.0,22,2025-06-13 14:06:29.639664
ENT130_ENT1665,ENT130,ENT1665,Write_Loanapplications,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.4987651194409692,False,0.3172251875179972,22,2025-06-13 14:06:29.639664
ENT130_ENT1960,ENT130,ENT1960,Write_Loanapplications,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7900953905067185,False,0.3788874844781589,22,2025-06-13 14:06:29.639664
ENT130_ENT342,ENT130,ENT342,Write_Loanapplications,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.2027358451738173,False,0.4662260166546396,22,2025-06-13 14:06:29.639664
ENT130_ENT460,ENT130,ENT460,Write_Loanapplications,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.1076126295063977,False,0.2344347486706424,22,2025-06-13 14:06:29.639664
ENT130_ENT572,ENT130,ENT572,Write_Loanapplications,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.7418540265516371,False,0.368676828032883,22,2025-06-13 14:06:29.639664
ENT130_ENT605,ENT130,ENT605,Write_Loanapplications,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.395973221957072,False,0.5071261966030616,22,2025-06-13 14:06:29.639664
ENT130_ENT647,ENT130,ENT647,Write_Loanapplications,Read_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.2688205657008331,False,0.26855565068879433,22,2025-06-13 14:06:29.639664
ENT1400_ENT146,ENT1400,ENT146,Read_TradingPlatformAmericasuseraccounts,Read_Approvalworkflow,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.489208589695403,False,0.526860180687995,22,2025-06-13 14:06:29.639664
ENT1400_ENT1665,ENT1400,ENT1665,Read_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.199869695693294,False,0.4656193740295746,22,2025-06-13 14:06:29.639664
ENT1400_ENT1960,ENT1400,ENT1960,Read_TradingPlatformAmericasuseraccounts,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.696207722527001,False,0.5706731423567716,22,2025-06-13 14:06:29.639664
ENT1400_ENT342,ENT1400,ENT342,Read_TradingPlatformAmericasuseraccounts,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.6559110987005445,False,0.3504863450480791,22,2025-06-13 14:06:29.639664
ENT1400_ENT460,ENT1400,ENT460,Read_TradingPlatformAmericasuseraccounts,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0482919877896064,False,0.2218790777064582,22,2025-06-13 14:06:29.639664
ENT1400_ENT572,ENT1400,ENT572,Read_TradingPlatformAmericasuseraccounts,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.7180573847377887,False,0.5752977917445338,22,2025-06-13 14:06:29.639664
ENT1400_ENT605,ENT1400,ENT605,Read_TradingPlatformAmericasuseraccounts,Execute_HRSystemsystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.8621487446711167,False,0.6057958384909263,22,2025-06-13 14:06:29.639664
ENT1400_ENT647,ENT1400,ENT647,Read_TradingPlatformAmericasuseraccounts,Read_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,3.3640457375499064,True,0.7120262048208279,22,2025-06-13 14:06:29.639664
ENT146_ENT1665,ENT146,ENT1665,Read_Approvalworkflow,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.6055036773371696,False,0.5514749321964514,22,2025-06-13 14:06:29.639664
ENT146_ENT1960,ENT146,ENT1960,Read_Approvalworkflow,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.163424590130415,False,0.4579054865789447,22,2025-06-13 14:06:29.639664
ENT146_ENT342,ENT146,ENT342,Read_Approvalworkflow,Write_Fraudcases,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8783287547264103,False,0.3975627559712502,22,2025-06-13 14:06:29.639664
ENT146_ENT460,ENT146,ENT460,Read_Approvalworkflow,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.5772828314985374,False,0.545501772695371,22,2025-06-13 14:06:29.639664
ENT146_ENT572,ENT146,ENT572,Read_Approvalworkflow,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.9053120008851625,False,0.4032739679627243,22,2025-06-13 14:06:29.639664
ENT146_ENT605,ENT146,ENT605,Read_Approvalworkflow,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.977975757146105,False,0.4186538119467085,22,2025-06-13 14:06:29.639664
ENT146_ENT647,ENT146,ENT647,Read_Approvalworkflow,Read_EmailSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,2.1238871469632254,False,0.44953708204376835,22,2025-06-13 14:06:29.639664
ENT1665_ENT1960,ENT1665,ENT1960,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,3.270548321448653,False,0.6922367561804491,22,2025-06-13 14:06:29.639664
ENT1665_ENT342,ENT1665,ENT342,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5157001463719648,False,0.32080961647495826,22,2025-06-13 14:06:29.639664
ENT1665_ENT460,ENT1665,ENT460,Read_FraudDetectionAsiaconfigurationsettings,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0482919877896064,False,0.2218790777064582,22,2025-06-13 14:06:29.639664
ENT1665_ENT572,ENT1665,ENT572,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.4987651194409692,False,0.3172251875179972,22,2025-06-13 14:06:29.639664
ENT1665_ENT605,ENT1665,ENT605,Read_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,1.74902042488568,False,0.3701936514669601,22,2025-06-13 14:06:29.639664
ENT1665_ENT647,ENT1665,ENT647,Read_FraudDetectionAsiaconfigurationsettings,Read_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.9802292229482066,False,0.419130775349689,22,2025-06-13 14:06:29.639664
ENT1960_ENT342,ENT1960,ENT342,Read_WealthManagementEuropedashboards,Write_Fraudcases,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.6442555396579066,False,0.5596770624915257,22,2025-06-13 14:06:29.639664
ENT1960_ENT460,ENT1960,ENT460,Read_WealthManagementEuropedashboards,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.6201126028086215,True,0.7662247301902603,22,2025-06-13 14:06:29.639664
ENT1960_ENT572,ENT1960,ENT572,Read_WealthManagementEuropedashboards,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.510823965579825,False,0.31977753523281194,22,2025-06-13 14:06:29.639664
ENT1960_ENT605,ENT1960,ENT605,Read_WealthManagementEuropedashboards,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,2.255168050341559,False,0.4773236969386076,22,2025-06-13 14:06:29.639664
ENT1960_ENT647,ENT1960,ENT647,Read_WealthManagementEuropedashboards,Read_EmailSystemdashboards,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,3.6863737481406122,True,0.7802494122304576,22,2025-06-13 14:06:29.639664
ENT342_ENT460,ENT342,ENT460,Write_Fraudcases,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8144896891553677,False,0.38405072577781907,22,2025-06-13 14:06:29.639664
ENT342_ENT572,ENT342,ENT572,Write_Fraudcases,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.390460656102557,False,0.5059594195582662,22,2025-06-13 14:06:29.639664
