combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1097_ENT1633,ENT1097,ENT1633,Admin_LoanOriginationSystemEuropebatchjobs,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.1119073326536264,False,0.49172121778510697,86,2025-06-13 14:06:36.038934
ENT1097_ENT227,ENT1097,ENT227,Admin_LoanOriginationSystemEuropebatchjobs,Read_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.6525801158696056,False,0.26112882557139555,86,2025-06-13 14:06:36.038934
ENT1097_ENT518,ENT1097,ENT518,Admin_LoanOriginationSystemEuropebatchjobs,Write_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3717791651536888,False,0.2167586786867502,86,2025-06-13 14:06:36.038934
ENT1097_ENT763,ENT1097,ENT763,Admin_LoanOriginationSystemEuropebatchjobs,Write_ActiveDirectoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0984039454033823,False,0.17356189240800718,86,2025-06-13 14:06:36.038934
ENT1097_ENT819,ENT1097,ENT819,Admin_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.6525801158696056,False,0.26112882557139555,86,2025-06-13 14:06:36.038934
ENT1097_ENT881,ENT1097,ENT881,Admin_LoanOriginationSystemEuropebatchjobs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.004895072449547,False,0.4748119099939217,86,2025-06-13 14:06:36.038934
ENT1097_ENT957,ENT1097,ENT957,Admin_LoanOriginationSystemEuropebatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.1200812370937254,False,0.17698718215118506,86,2025-06-13 14:06:36.038934
ENT1228_ENT1374,ENT1228,ENT1374,Write_TreasuryManagementEuropebatchjobs,Admin_TradingPlatformAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0489334059541677,False,0.1657449135258916,86,2025-06-13 14:06:36.038934
ENT1228_ENT1391,ENT1228,ENT1391,Write_TreasuryManagementEuropebatchjobs,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.3808412216431407,False,0.2181905996844847,86,2025-06-13 14:06:36.038934
ENT1228_ENT1528,ENT1228,ENT1528,Write_TreasuryManagementEuropebatchjobs,Read_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.432268460273601,False,0.3843295707157755,86,2025-06-13 14:06:36.038934
ENT1228_ENT1539,ENT1228,ENT1539,Write_TreasuryManagementEuropebatchjobs,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.576316582364103,False,0.5651038276790762,86,2025-06-13 14:06:36.038934
ENT1228_ENT1604,ENT1228,ENT1604,Write_TreasuryManagementEuropebatchjobs,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,4.5040770320323755,True,0.7117018620539382,86,2025-06-13 14:06:36.038934
ENT1228_ENT1633,ENT1228,ENT1633,Write_TreasuryManagementEuropebatchjobs,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.576316582364103,False,0.5651038276790762,86,2025-06-13 14:06:36.038934
ENT1228_ENT227,ENT1228,ENT227,Write_TreasuryManagementEuropebatchjobs,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.065584596405442,False,0.3263888235118263,86,2025-06-13 14:06:36.038934
ENT1228_ENT518,ENT1228,ENT518,Write_TreasuryManagementEuropebatchjobs,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.2372754320325656,False,0.5115309832788142,86,2025-06-13 14:06:36.038934
ENT1228_ENT763,ENT1228,ENT763,Write_TreasuryManagementEuropebatchjobs,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.104083423127043,False,0.3324721312505245,86,2025-06-13 14:06:36.038934
ENT1228_ENT819,ENT1228,ENT819,Write_TreasuryManagementEuropebatchjobs,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.561597668156692,False,0.2467524334735261,86,2025-06-13 14:06:36.038934
ENT1228_ENT881,ENT1228,ENT881,Write_TreasuryManagementEuropebatchjobs,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0489334059541677,False,0.1657449135258916,86,2025-06-13 14:06:36.038934
ENT1228_ENT957,ENT1228,ENT957,Write_TreasuryManagementEuropebatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1506620836604453,False,0.33983215622297536,86,2025-06-13 14:06:36.038934
ENT1374_ENT1391,ENT1374,ENT1391,Admin_TradingPlatformAmericasconfigurationsettings,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,3,6.144386473390119,True,0.9708917638821025,86,2025-06-13 14:06:36.038934
ENT1374_ENT1528,ENT1374,ENT1528,Admin_TradingPlatformAmericasconfigurationsettings,Read_RegReportingAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.833366558522031,False,0.4477082077505182,86,2025-06-13 14:06:36.038934
ENT1374_ENT1539,ENT1374,ENT1539,Admin_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.6924566465630613,False,0.583455445415988,86,2025-06-13 14:06:36.038934
ENT1374_ENT1604,ENT1374,ENT1604,Admin_TradingPlatformAmericasconfigurationsettings,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3196345660268969,False,0.20851916412457402,86,2025-06-13 14:06:36.038934
ENT1374_ENT1633,ENT1374,ENT1633,Admin_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.2336632867317285,False,0.5109602180547,86,2025-06-13 14:06:36.038934
ENT1374_ENT227,ENT1374,ENT227,Admin_TradingPlatformAmericasconfigurationsettings,Read_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.8020488345864951,False,0.28474679761607574,86,2025-06-13 14:06:36.038934
ENT1374_ENT518,ENT1374,ENT518,Admin_TradingPlatformAmericasconfigurationsettings,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0489334059541677,False,0.1657449135258916,86,2025-06-13 14:06:36.038934
ENT1374_ENT763,ENT1374,ENT763,Admin_TradingPlatformAmericasconfigurationsettings,Write_ActiveDirectoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6743859330015214,False,0.26457442398057496,86,2025-06-13 14:06:36.038934
ENT1374_ENT819,ENT1374,ENT819,Admin_TradingPlatformAmericasconfigurationsettings,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.813992704879613,False,0.28663408210683566,86,2025-06-13 14:06:36.038934
ENT1374_ENT881,ENT1374,ENT881,Admin_TradingPlatformAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,3.3211338793065517,False,0.5247816920587476,86,2025-06-13 14:06:36.038934
ENT1374_ENT957,ENT1374,ENT957,Admin_TradingPlatformAmericasconfigurationsettings,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.4608204057053795,False,0.23082833518896947,86,2025-06-13 14:06:36.038934
ENT1391_ENT1528,ENT1391,ENT1528,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.741871281755706,False,0.4332507820935793,86,2025-06-13 14:06:36.038934
ENT1391_ENT1539,ENT1391,ENT1539,Read_TradingPlatformAmericasworkflowrules,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.1286597262600346,False,0.1783426933180349,86,2025-06-13 14:06:36.038934
ENT1391_ENT1604,ENT1391,ENT1604,Read_TradingPlatformAmericasworkflowrules,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.758881534242082,False,0.2779258112482876,86,2025-06-13 14:06:36.038934
ENT1391_ENT1633,ENT1391,ENT1633,Read_TradingPlatformAmericasworkflowrules,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.765236287518493,False,0.2789299436615546,86,2025-06-13 14:06:36.038934
ENT1391_ENT227,ENT1391,ENT227,Read_TradingPlatformAmericasworkflowrules,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.356323028228538,False,0.3723292196967848,86,2025-06-13 14:06:36.038934
ENT1391_ENT518,ENT1391,ENT518,Read_TradingPlatformAmericasworkflowrules,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.561597668156692,False,0.2467524334735261,86,2025-06-13 14:06:36.038934
ENT1391_ENT763,ENT1391,ENT763,Read_TradingPlatformAmericasworkflowrules,Write_ActiveDirectoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.625963198663758,False,0.2569230117270019,86,2025-06-13 14:06:36.038934
ENT1391_ENT819,ENT1391,ENT819,Read_TradingPlatformAmericasworkflowrules,Read_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.491452425326534,False,0.3936813952588165,86,2025-06-13 14:06:36.038934
ENT1391_ENT881,ENT1391,ENT881,Read_TradingPlatformAmericasworkflowrules,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.133330771974028,False,0.3370935869864065,86,2025-06-13 14:06:36.038934
ENT1391_ENT957,ENT1391,ENT957,Read_TradingPlatformAmericasworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.6441130924683176,False,0.25979092742314125,86,2025-06-13 14:06:36.038934
ENT1528_ENT1539,ENT1528,ENT1539,Read_RegReportingAsiabatchjobs,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,6.277602393826216,True,0.9919415856225665,86,2025-06-13 14:06:36.038934
ENT1528_ENT1604,ENT1528,ENT1604,Read_RegReportingAsiabatchjobs,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.2245928554453895,False,0.5095269737317879,86,2025-06-13 14:06:36.038934
ENT1528_ENT1633,ENT1528,ENT1633,Read_RegReportingAsiabatchjobs,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.9869493593976655,False,0.4719762574719783,86,2025-06-13 14:06:36.038934
ENT1528_ENT227,ENT1528,ENT227,Read_RegReportingAsiabatchjobs,Read_Pricingmodels,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.989610461482878,False,0.47239674568647644,86,2025-06-13 14:06:36.038934
ENT1528_ENT518,ENT1528,ENT518,Read_RegReportingAsiabatchjobs,Write_MobileBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6881926358929626,False,0.42476886849810735,86,2025-06-13 14:06:36.038934
ENT1528_ENT763,ENT1528,ENT763,Read_RegReportingAsiabatchjobs,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5495609747081447,False,0.24485048173527216,86,2025-06-13 14:06:36.038934
ENT1528_ENT819,ENT1528,ENT819,Read_RegReportingAsiabatchjobs,Read_CoreBankingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.7617604759610175,False,0.43639352953106825,86,2025-06-13 14:06:36.038934
ENT1528_ENT881,ENT1528,ENT881,Read_RegReportingAsiabatchjobs,Execute_CoreBankingAmericasreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.0737401712965537,False,0.48569031742217855,86,2025-06-13 14:06:36.038934
ENT1528_ENT957,ENT1528,ENT957,Read_RegReportingAsiabatchjobs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.8960511817126409,False,0.14158756388603752,86,2025-06-13 14:06:36.038934
ENT1539_ENT1604,ENT1539,ENT1604,Admin_RegReportingAsiareports,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.7612892889903353,False,0.4363190759544475,86,2025-06-13 14:06:36.038934
ENT1539_ENT1633,ENT1539,ENT1633,Admin_RegReportingAsiareports,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,4.446408148893924,True,0.7025894398594875,86,2025-06-13 14:06:36.038934
ENT1539_ENT227,ENT1539,ENT227,Admin_RegReportingAsiareports,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.765236287518493,False,0.2789299436615546,86,2025-06-13 14:06:36.038934
ENT1539_ENT518,ENT1539,ENT518,Admin_RegReportingAsiareports,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.3022211302515547,False,0.5217932354619192,86,2025-06-13 14:06:36.038934
ENT1539_ENT763,ENT1539,ENT763,Admin_RegReportingAsiareports,Write_ActiveDirectoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8503198853433955,False,0.2923742419210157,86,2025-06-13 14:06:36.038934
ENT1539_ENT819,ENT1539,ENT819,Admin_RegReportingAsiareports,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.1286597262600346,False,0.1783426933180349,86,2025-06-13 14:06:36.038934
ENT1539_ENT881,ENT1539,ENT881,Admin_RegReportingAsiareports,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.581789742177178,False,0.40795584841721394,86,2025-06-13 14:06:36.038934
ENT1539_ENT957,ENT1539,ENT957,Admin_RegReportingAsiareports,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.753255885488216,False,0.27703688668840254,86,2025-06-13 14:06:36.038934
ENT1604_ENT1633,ENT1604,ENT1633,Write_RegReportingAmericasuseraccounts,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,6.328600882164086,True,1.0,86,2025-06-13 14:06:36.038934
ENT1604_ENT227,ENT1604,ENT227,Write_RegReportingAmericasuseraccounts,Read_Pricingmodels,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.758881534242082,False,0.2779258112482876,86,2025-06-13 14:06:36.038934
ENT1604_ENT518,ENT1604,ENT518,Write_RegReportingAmericasuseraccounts,Write_MobileBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.3369191175614366,False,0.5272759618900736,86,2025-06-13 14:06:36.038934
ENT1604_ENT763,ENT1604,ENT763,Write_RegReportingAmericasuseraccounts,Write_ActiveDirectoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.104083423127043,False,0.3324721312505245,86,2025-06-13 14:06:36.038934
ENT1604_ENT819,ENT1604,ENT819,Write_RegReportingAmericasuseraccounts,Read_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.4993349317880904,False,0.5529397408596703,86,2025-06-13 14:06:36.038934
ENT1604_ENT881,ENT1604,ENT881,Write_RegReportingAmericasuseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7278996482259077,False,0.27303027642265326,86,2025-06-13 14:06:36.038934
ENT1604_ENT957,ENT1604,ENT957,Write_RegReportingAmericasuseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1478837388344507,False,0.3393931421537164,86,2025-06-13 14:06:36.038934
ENT1633_ENT227,ENT1633,ENT227,Admin_RegReportingAmericasconfigurationsettings,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.765236287518493,False,0.2789299436615546,86,2025-06-13 14:06:36.038934
ENT1633_ENT518,ENT1633,ENT518,Admin_RegReportingAmericasconfigurationsettings,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.308754134746455,False,0.522825533850859,86,2025-06-13 14:06:36.038934
ENT1633_ENT763,ENT1633,ENT763,Admin_RegReportingAmericasconfigurationsettings,Write_ActiveDirectoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8503198853433955,False,0.2923742419210157,86,2025-06-13 14:06:36.038934
ENT1633_ENT819,ENT1633,ENT819,Admin_RegReportingAmericasconfigurationsettings,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.1286597262600346,False,0.1783426933180349,86,2025-06-13 14:06:36.038934
ENT1633_ENT881,ENT1633,ENT881,Admin_RegReportingAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.5901404988790104,False,0.40927537493773875,86,2025-06-13 14:06:36.038934
ENT1633_ENT957,ENT1633,ENT957,Admin_RegReportingAmericasconfigurationsettings,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7655298726220914,False,0.278976333868342,86,2025-06-13 14:06:36.038934
ENT227_ENT518,ENT227,ENT518,Read_Pricingmodels,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.065584596405442,False,0.3263888235118263,86,2025-06-13 14:06:36.038934
ENT227_ENT763,ENT227,ENT763,Read_Pricingmodels,Write_ActiveDirectoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.625963198663758,False,0.2569230117270019,86,2025-06-13 14:06:36.038934
ENT227_ENT819,ENT227,ENT819,Read_Pricingmodels,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.356323028228538,False,0.3723292196967848,86,2025-06-13 14:06:36.038934
ENT227_ENT881,ENT227,ENT881,Read_Pricingmodels,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.133330771974028,False,0.3370935869864065,86,2025-06-13 14:06:36.038934
ENT227_ENT957,ENT227,ENT957,Read_Pricingmodels,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.6441130924683176,False,0.25979092742314125,86,2025-06-13 14:06:36.038934
ENT518_ENT763,ENT518,ENT763,Write_MobileBankinguseraccounts,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.9421869315729248,False,0.30689041191499306,86,2025-06-13 14:06:36.038934
ENT518_ENT819,ENT518,ENT819,Write_MobileBankinguseraccounts,Read_CoreBankingAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.065584596405442,False,0.3263888235118263,86,2025-06-13 14:06:36.038934
