combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1063_ENT541,ENT1063,ENT541,Write_LoanOriginationSystemAsiareferencedata,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.070168069430284,False,0.1395028505339733,85,2025-06-13 14:06:35.934792
ENT1063_ENT555,ENT1063,ENT555,Write_LoanOriginationSystemAsiareferencedata,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.110840720506397,False,0.14224366701533894,85,2025-06-13 14:06:35.934792
ENT1063_ENT690,ENT1063,ENT690,Write_LoanOriginationSystemAsiareferencedata,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.6319336061511116,False,0.1773586627559587,85,2025-06-13 14:06:35.934792
ENT1063_ENT996,ENT1063,ENT996,Write_LoanOriginationSystemAsiareferencedata,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.216177976918375,False,0.14934205083928764,85,2025-06-13 14:06:35.934792
ENT1281_ENT1320,ENT1281,ENT1320,Admin_TradingPlatformAsiareferencedata,Write_TradingPlatformAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,4.508446959875636,False,0.3038116622854508,85,2025-06-13 14:06:35.934792
ENT1281_ENT1376,ENT1281,ENT1376,Admin_TradingPlatformAsiareferencedata,Write_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2958001540623636,False,0.15470756721514603,85,2025-06-13 14:06:35.934792
ENT1281_ENT1480,ENT1281,ENT1480,Admin_TradingPlatformAsiareferencedata,Execute_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.1209468814566588,False,0.21031190305632355,85,2025-06-13 14:06:35.934792
ENT1281_ENT1589,ENT1281,ENT1589,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.706909273559158,False,0.18241106380424077,85,2025-06-13 14:06:35.934792
ENT1281_ENT219,ENT1281,ENT219,Admin_TradingPlatformAsiareferencedata,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.706628263127648,True,0.3171665473957221,85,2025-06-13 14:06:35.934792
ENT1281_ENT233,ENT1281,ENT233,Admin_TradingPlatformAsiareferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.073472669558773,False,0.27449995841741953,85,2025-06-13 14:06:35.934792
ENT1281_ENT238,ENT1281,ENT238,Admin_TradingPlatformAsiareferencedata,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8676467312184122,False,0.12585550257623665,85,2025-06-13 14:06:35.934792
ENT1281_ENT455,ENT1281,ENT455,Admin_TradingPlatformAsiareferencedata,Read_ATMNetworkreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.755394101912396,False,0.18567832111672966,85,2025-06-13 14:06:35.934792
ENT1281_ENT536,ENT1281,ENT536,Admin_TradingPlatformAsiareferencedata,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3297322278003412,False,0.08960694494533906,85,2025-06-13 14:06:35.934792
ENT1281_ENT541,ENT1281,ENT541,Admin_TradingPlatformAsiareferencedata,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3297322278003412,False,0.08960694494533906,85,2025-06-13 14:06:35.934792
ENT1281_ENT555,ENT1281,ENT555,Admin_TradingPlatformAsiareferencedata,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.706909273559158,False,0.18241106380424077,85,2025-06-13 14:06:35.934792
ENT1281_ENT690,ENT1281,ENT690,Admin_TradingPlatformAsiareferencedata,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,3.642601876907278,False,0.2454647778085051,85,2025-06-13 14:06:35.934792
ENT1281_ENT996,ENT1281,ENT996,Admin_TradingPlatformAsiareferencedata,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.657749146309772,False,0.11171108993296257,85,2025-06-13 14:06:35.934792
ENT1320_ENT1376,ENT1320,ENT1376,Write_TradingPlatformAsiadashboards,Write_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.9551721063760894,False,0.19914080346693994,85,2025-06-13 14:06:35.934792
ENT1320_ENT1480,ENT1320,ENT1480,Write_TradingPlatformAsiadashboards,Execute_RiskEngineEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.394069107743694,False,0.22871684788851385,85,2025-06-13 14:06:35.934792
ENT1320_ENT1589,ENT1320,ENT1589,Write_TradingPlatformAsiadashboards,Execute_RegReportingEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.8723478701384764,False,0.1935595092623462,85,2025-06-13 14:06:35.934792
ENT1320_ENT219,ENT1320,ENT219,Write_TradingPlatformAsiadashboards,Execute_Orderbook,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.2908765344543816,False,0.22176298827664342,85,2025-06-13 14:06:35.934792
ENT1320_ENT233,ENT1320,ENT233,Write_TradingPlatformAsiadashboards,Execute_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1500893251582527,False,0.21227573103141978,85,2025-06-13 14:06:35.934792
ENT1320_ENT238,ENT1320,ENT238,Write_TradingPlatformAsiadashboards,Read_Marketdata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.6127549922818862,False,0.2434534795249089,85,2025-06-13 14:06:35.934792
ENT1320_ENT455,ENT1320,ENT455,Write_TradingPlatformAsiadashboards,Read_ATMNetworkreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.854222804420073,False,0.19233811165160597,85,2025-06-13 14:06:35.934792
ENT1320_ENT536,ENT1320,ENT536,Write_TradingPlatformAsiadashboards,Write_InternetBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1694787865477476,False,0.14619512268860657,85,2025-06-13 14:06:35.934792
ENT1320_ENT541,ENT1320,ENT541,Write_TradingPlatformAsiadashboards,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9362107477090043,False,0.13047584035737547,85,2025-06-13 14:06:35.934792
ENT1320_ENT555,ENT1320,ENT555,Write_TradingPlatformAsiadashboards,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1694787865477476,False,0.14619512268860657,85,2025-06-13 14:06:35.934792
ENT1320_ENT690,ENT1320,ENT690,Write_TradingPlatformAsiadashboards,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.8757332117988477,False,0.19378763799190543,85,2025-06-13 14:06:35.934792
ENT1320_ENT996,ENT1320,ENT996,Write_TradingPlatformAsiadashboards,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.9993776533992085,False,0.20211969194957208,85,2025-06-13 14:06:35.934792
ENT1376_ENT1480,ENT1376,ENT1480,Write_TradingPlatformAmericasuseraccounts,Execute_RiskEngineEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4414207114936923,False,0.16452053030640226,85,2025-06-13 14:06:35.934792
ENT1376_ENT1589,ENT1376,ENT1589,Write_TradingPlatformAmericasuseraccounts,Execute_RegReportingEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.8723478701384764,False,0.1935595092623462,85,2025-06-13 14:06:35.934792
ENT1376_ENT219,ENT1376,ENT219,Write_TradingPlatformAmericasuseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2958001540623636,False,0.15470756721514603,85,2025-06-13 14:06:35.934792
ENT1376_ENT233,ENT1376,ENT233,Write_TradingPlatformAmericasuseraccounts,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.2958001540623636,False,0.15470756721514603,85,2025-06-13 14:06:35.934792
ENT1376_ENT238,ENT1376,ENT238,Write_TradingPlatformAmericasuseraccounts,Read_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.7268721094727724,False,0.18375630362114972,85,2025-06-13 14:06:35.934792
ENT1376_ENT455,ENT1376,ENT455,Write_TradingPlatformAmericasuseraccounts,Read_ATMNetworkreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.4265510993227957,False,0.23090571867790452,85,2025-06-13 14:06:35.934792
ENT1376_ENT536,ENT1376,ENT536,Write_TradingPlatformAmericasuseraccounts,Write_InternetBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4009035789396496,False,0.16179019378435006,85,2025-06-13 14:06:35.934792
ENT1376_ENT541,ENT1376,ENT541,Write_TradingPlatformAmericasuseraccounts,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9362107477090043,False,0.13047584035737547,85,2025-06-13 14:06:35.934792
ENT1376_ENT555,ENT1376,ENT555,Write_TradingPlatformAmericasuseraccounts,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1694787865477476,False,0.14619512268860657,85,2025-06-13 14:06:35.934792
ENT1376_ENT690,ENT1376,ENT690,Write_TradingPlatformAmericasuseraccounts,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,4.214033737255422,False,0.28397197661117796,85,2025-06-13 14:06:35.934792
ENT1376_ENT996,ENT1376,ENT996,Write_TradingPlatformAmericasuseraccounts,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3241346107125262,False,0.15661694719708963,85,2025-06-13 14:06:35.934792
ENT1480_ENT1589,ENT1480,ENT1589,Execute_RiskEngineEuropedashboards,Execute_RegReportingEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.5553403806391324,False,0.1721972589799585,85,2025-06-13 14:06:35.934792
ENT1480_ENT219,ENT1480,ENT219,Execute_RiskEngineEuropedashboards,Execute_Orderbook,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.489290130753282,False,0.16774631691703065,85,2025-06-13 14:06:35.934792
ENT1480_ENT233,ENT1480,ENT233,Execute_RiskEngineEuropedashboards,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.489290130753282,False,0.16774631691703065,85,2025-06-13 14:06:35.934792
ENT1480_ENT238,ENT1480,ENT238,Execute_RiskEngineEuropedashboards,Read_Marketdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5358592762823609,False,0.10349727165843044,85,2025-06-13 14:06:35.934792
ENT1480_ENT455,ENT1480,ENT455,Execute_RiskEngineEuropedashboards,Read_ATMNetworkreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.546342732227932,False,0.17159093255651486,85,2025-06-13 14:06:35.934792
ENT1480_ENT536,ENT1480,ENT536,Execute_RiskEngineEuropedashboards,Write_InternetBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1516764963728336,False,0.14499547602121454,85,2025-06-13 14:06:35.934792
ENT1480_ENT541,ENT1480,ENT541,Execute_RiskEngineEuropedashboards,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.457548952171813,False,0.16560736744871943,85,2025-06-13 14:06:35.934792
ENT1480_ENT555,ENT1480,ENT555,Execute_RiskEngineEuropedashboards,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.404868036793461,False,0.22944455758870802,85,2025-06-13 14:06:35.934792
ENT1480_ENT690,ENT1480,ENT690,Execute_RiskEngineEuropedashboards,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.124698878443708,False,0.21056473966539765,85,2025-06-13 14:06:35.934792
ENT1480_ENT996,ENT1480,ENT996,Execute_RiskEngineEuropedashboards,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.2219556258626025,False,0.21711860053251666,85,2025-06-13 14:06:35.934792
ENT1589_ENT219,ENT1589,ENT219,Execute_RegReportingEuropebatchjobs,Execute_Orderbook,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.0565967596498433,False,0.2059755278813699,85,2025-06-13 14:06:35.934792
ENT1589_ENT233,ENT1589,ENT233,Execute_RegReportingEuropebatchjobs,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.0565967596498433,False,0.2059755278813699,85,2025-06-13 14:06:35.934792
ENT1589_ENT238,ENT1589,ENT238,Execute_RegReportingEuropebatchjobs,Read_Marketdata,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.8457543091822974,False,0.2591546534344365,85,2025-06-13 14:06:35.934792
ENT1589_ENT455,ENT1589,ENT455,Execute_RegReportingEuropebatchjobs,Read_ATMNetworkreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6644451230807322,False,0.11216231312611871,85,2025-06-13 14:06:35.934792
ENT1589_ENT536,ENT1589,ENT536,Execute_RegReportingEuropebatchjobs,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.703447835397497,False,0.24956501719399293,85,2025-06-13 14:06:35.934792
ENT1589_ENT541,ENT1589,ENT541,Execute_RegReportingEuropebatchjobs,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.572461342899494,False,0.1733509928600595,85,2025-06-13 14:06:35.934792
ENT1589_ENT555,ENT1589,ENT555,Execute_RegReportingEuropebatchjobs,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.703447835397497,False,0.24956501719399293,85,2025-06-13 14:06:35.934792
ENT1589_ENT690,ENT1589,ENT690,Execute_RegReportingEuropebatchjobs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,3.4407668536553646,False,0.23186367870113578,85,2025-06-13 14:06:35.934792
ENT1589_ENT996,ENT1589,ENT996,Execute_RegReportingEuropebatchjobs,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.39906120217717,False,0.22905325120469305,85,2025-06-13 14:06:35.934792
ENT219_ENT233,ENT219,ENT233,Execute_Orderbook,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,5.710192761895013,True,0.38479395907311015,85,2025-06-13 14:06:35.934792
ENT219_ENT238,ENT219,ENT238,Execute_Orderbook,Read_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,4.053159307883278,False,0.27313109764736676,85,2025-06-13 14:06:35.934792
ENT219_ENT455,ENT219,ENT455,Execute_Orderbook,Read_ATMNetworkreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.755394101912396,False,0.18567832111672966,85,2025-06-13 14:06:35.934792
ENT219_ENT536,ENT219,ENT536,Execute_Orderbook,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3297322278003412,False,0.08960694494533906,85,2025-06-13 14:06:35.934792
ENT219_ENT541,ENT219,ENT541,Execute_Orderbook,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.9451513394777833,False,0.13107832189287152,85,2025-06-13 14:06:35.934792
ENT219_ENT555,ENT219,ENT555,Execute_Orderbook,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.706909273559158,False,0.18241106380424077,85,2025-06-13 14:06:35.934792
ENT219_ENT690,ENT219,ENT690,Execute_Orderbook,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,4.565429266465475,True,0.30765154094876684,85,2025-06-13 14:06:35.934792
ENT219_ENT996,ENT219,ENT996,Execute_Orderbook,Write_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.6925085811629197,False,0.18144064132086674,85,2025-06-13 14:06:35.934792
ENT233_ENT238,ENT233,ENT238,Execute_Pricingmodels,Read_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,5.166878353222694,True,0.34818151689259325,85,2025-06-13 14:06:35.934792
ENT233_ENT455,ENT233,ENT455,Execute_Pricingmodels,Read_ATMNetworkreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.9410706293692006,False,0.19819054427385827,85,2025-06-13 14:06:35.934792
ENT233_ENT536,ENT233,ENT536,Execute_Pricingmodels,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.681037652087361,False,0.1132804373635529,85,2025-06-13 14:06:35.934792
ENT233_ENT541,ENT233,ENT541,Execute_Pricingmodels,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.904475536573758,False,0.19572450306884417,85,2025-06-13 14:06:35.934792
ENT233_ENT555,ENT233,ENT555,Execute_Pricingmodels,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3297322278003412,False,0.08960694494533906,85,2025-06-13 14:06:35.934792
ENT233_ENT690,ENT233,ENT690,Execute_Pricingmodels,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,4.042483662249522,False,0.272411695672623,85,2025-06-13 14:06:35.934792
ENT233_ENT996,ENT233,ENT996,Execute_Pricingmodels,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.657749146309772,False,0.11171108993296257,85,2025-06-13 14:06:35.934792
ENT238_ENT455,ENT238,ENT455,Read_Marketdata,Read_ATMNetworkreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.9045091648290886,False,0.26311397923337765,85,2025-06-13 14:06:35.934792
ENT238_ENT536,ENT238,ENT536,Read_Marketdata,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7425909257738033,False,0.18481555079696824,85,2025-06-13 14:06:35.934792
ENT238_ENT541,ENT238,ENT541,Read_Marketdata,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.445758094388835,False,0.2322000244888534,85,2025-06-13 14:06:35.934792
ENT238_ENT555,ENT238,ENT555,Read_Marketdata,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.302517616286621,False,0.15516023825305655,85,2025-06-13 14:06:35.934792
ENT238_ENT690,ENT238,ENT690,Read_Marketdata,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.315863885423068,False,0.15605960609474118,85,2025-06-13 14:06:35.934792
ENT238_ENT996,ENT238,ENT996,Read_Marketdata,Write_PaymentHubEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.692829561171901,False,0.24884948131838178,85,2025-06-13 14:06:35.934792
ENT455_ENT536,ENT455,ENT536,Read_ATMNetworkreports,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5100198538903604,False,0.10175602507412414,85,2025-06-13 14:06:35.934792
ENT455_ENT541,ENT455,ENT541,Read_ATMNetworkreports,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1214093362596596,False,0.1429558565450442,85,2025-06-13 14:06:35.934792
ENT455_ENT555,ENT455,ENT555,Read_ATMNetworkreports,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6644451230807322,False,0.11216231312611871,85,2025-06-13 14:06:35.934792
ENT455_ENT690,ENT455,ENT690,Read_ATMNetworkreports,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,2.9908941993249054,False,0.20154801564791555,85,2025-06-13 14:06:35.934792
ENT455_ENT996,ENT455,ENT996,Read_ATMNetworkreports,Write_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2788319502998053,False,0.15356412730402347,85,2025-06-13 14:06:35.934792
ENT536_ENT541,ENT536,ENT541,Write_InternetBankingnotifications,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,4.50293329992107,False,0.30344011212394695,85,2025-06-13 14:06:35.934792
ENT536_ENT555,ENT536,ENT555,Write_InternetBankingnotifications,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,4.521776311937303,True,0.3047098901326638,85,2025-06-13 14:06:35.934792
ENT536_ENT690,ENT536,ENT690,Write_InternetBankingnotifications,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.152590018592929,False,0.21244424578517354,85,2025-06-13 14:06:35.934792
ENT536_ENT996,ENT536,ENT996,Write_InternetBankingnotifications,Write_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9913389813750437,False,0.13419077821912692,85,2025-06-13 14:06:35.934792
