combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1217_ENT1730,ENT1217,ENT1730,Execute_TreasuryManagementEuropenotifications,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7854125248258392,False,0.24673922698176368,46,2025-06-13 14:06:31.957207
ENT1217_ENT1926,ENT1217,ENT1926,Execute_TreasuryManagementEuropenotifications,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.240419059459343,False,0.30961991089433627,46,2025-06-13 14:06:31.957207
ENT1217_ENT205,ENT1217,ENT205,Execute_TreasuryManagementEuropenotifications,Read_Tradinglimits,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.251719247506952,False,0.3111815666040651,46,2025-06-13 14:06:31.957207
ENT1217_ENT392,ENT1217,ENT392,Execute_TreasuryManagementEuropenotifications,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6464893710001802,False,0.3657377398983664,46,2025-06-13 14:06:31.957207
ENT1217_ENT410,ENT1217,ENT410,Execute_TreasuryManagementEuropenotifications,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.313064027827978,False,0.4578565714089545,46,2025-06-13 14:06:31.957207
ENT1217_ENT558,ENT1217,ENT558,Execute_TreasuryManagementEuropenotifications,Read_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1879943091390963,False,0.30237495087032645,46,2025-06-13 14:06:31.957207
ENT1217_ENT623,ENT1217,ENT623,Execute_TreasuryManagementEuropenotifications,Read_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.9093598332807127,False,0.40206573343351,46,2025-06-13 14:06:31.957207
ENT1217_ENT946,ENT1217,ENT946,Execute_TreasuryManagementEuropenotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.9529462568040028,False,0.26989193984048765,46,2025-06-13 14:06:31.957207
ENT129_ENT1300,ENT129,ENT1300,Admin_Interestrates,Read_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5684879624797803,False,0.21676083370716454,46,2025-06-13 14:06:31.957207
ENT129_ENT1467,ENT129,ENT1467,Admin_Interestrates,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.409164434433895,False,0.19474274903293287,46,2025-06-13 14:06:31.957207
ENT129_ENT1474,ENT129,ENT1474,Admin_Interestrates,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.486898489546767,False,0.3436827076995783,46,2025-06-13 14:06:31.957207
ENT129_ENT1518,ENT129,ENT1518,Admin_Interestrates,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.707842035740284,False,0.23601919323749818,46,2025-06-13 14:06:31.957207
ENT129_ENT1730,ENT129,ENT1730,Admin_Interestrates,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.4499249346806766,False,0.47677038202207994,46,2025-06-13 14:06:31.957207
ENT129_ENT1926,ENT129,ENT1926,Admin_Interestrates,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.333362854578234,False,0.4606618148758578,46,2025-06-13 14:06:31.957207
ENT129_ENT205,ENT129,ENT205,Admin_Interestrates,Read_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4458325494962323,False,0.19981018428364167,46,2025-06-13 14:06:31.957207
ENT129_ENT392,ENT129,ENT392,Admin_Interestrates,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.1410406645627824,False,0.1576887624648214,46,2025-06-13 14:06:31.957207
ENT129_ENT410,ENT129,ENT410,Admin_Interestrates,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1103905777427878,False,0.1534530025921124,46,2025-06-13 14:06:31.957207
ENT129_ENT558,ENT129,ENT558,Admin_Interestrates,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.84844958335047,False,0.2554507795643181,46,2025-06-13 14:06:31.957207
ENT129_ENT623,ENT129,ENT623,Admin_Interestrates,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.252741242100783,False,0.3113228035185345,46,2025-06-13 14:06:31.957207
ENT129_ENT946,ENT129,ENT946,Admin_Interestrates,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.707842035740284,False,0.23601919323749818,46,2025-06-13 14:06:31.957207
ENT1300_ENT1467,ENT1300,ENT1467,Read_TradingPlatformAsiadashboards,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0554981085271107,False,0.14586701042891884,46,2025-06-13 14:06:31.957207
ENT1300_ENT1474,ENT1300,ENT1474,Read_TradingPlatformAsiadashboards,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.1318194482410058,False,0.2946117356127461,46,2025-06-13 14:06:31.957207
ENT1300_ENT1518,ENT1300,ENT1518,Read_TradingPlatformAsiadashboards,Execute_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5604943880002808,False,0.21565614313259537,46,2025-06-13 14:06:31.957207
ENT1300_ENT1730,ENT1300,ENT1730,Read_TradingPlatformAsiadashboards,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.965088468526803,False,0.2715699609659555,46,2025-06-13 14:06:31.957207
ENT1300_ENT1926,ENT1300,ENT1926,Read_TradingPlatformAsiadashboards,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3160204787977536,False,0.18187050393992443,46,2025-06-13 14:06:31.957207
ENT1300_ENT205,ENT1300,ENT205,Read_TradingPlatformAsiadashboards,Read_Tradinglimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.4871433214084755,True,0.48191386334252223,46,2025-06-13 14:06:31.957207
ENT1300_ENT392,ENT1300,ENT392,Read_TradingPlatformAsiadashboards,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.899785061458736,False,0.4007425256229723,46,2025-06-13 14:06:31.957207
ENT1300_ENT410,ENT1300,ENT410,Read_TradingPlatformAsiadashboards,Write_WealthManagementreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.352437453002484,False,0.4632978732683831,46,2025-06-13 14:06:31.957207
ENT1300_ENT558,ENT1300,ENT558,Read_TradingPlatformAsiadashboards,Read_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6216845768525612,False,0.22411246327505238,46,2025-06-13 14:06:31.957207
ENT1300_ENT623,ENT1300,ENT623,Read_TradingPlatformAsiadashboards,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.643469961477561,False,0.22712314505706643,46,2025-06-13 14:06:31.957207
ENT1300_ENT946,ENT1300,ENT946,Read_TradingPlatformAsiadashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2181128783349702,False,0.16833993589589044,46,2025-06-13 14:06:31.957207
ENT1467_ENT1474,ENT1467,ENT1474,Execute_RiskEngineEuropereferencedata,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,7.184237690078809,True,0.9928423988602919,46,2025-06-13 14:06:31.957207
ENT1467_ENT1518,ENT1467,ENT1518,Execute_RiskEngineEuropereferencedata,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.6189770984179073,False,0.3619356175456492,46,2025-06-13 14:06:31.957207
ENT1467_ENT1730,ENT1467,ENT1730,Execute_RiskEngineEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7957377614007815,False,0.2481661470103176,46,2025-06-13 14:06:31.957207
ENT1467_ENT1926,ENT1467,ENT1926,Execute_RiskEngineEuropereferencedata,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2621502570559957,False,0.17442578363855088,46,2025-06-13 14:06:31.957207
ENT1467_ENT205,ENT1467,ENT205,Execute_RiskEngineEuropereferencedata,Read_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2181128783349702,False,0.16833993589589044,46,2025-06-13 14:06:31.957207
ENT1467_ENT392,ENT1467,ENT392,Execute_RiskEngineEuropereferencedata,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2340593828539592,False,0.17054370009232475,46,2025-06-13 14:06:31.957207
ENT1467_ENT410,ENT1467,ENT410,Execute_RiskEngineEuropereferencedata,Write_WealthManagementreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6394456643460882,False,0.2265669979764575,46,2025-06-13 14:06:31.957207
ENT1467_ENT558,ENT1467,ENT558,Execute_RiskEngineEuropereferencedata,Read_InternetBankingreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3196458160502238,False,0.18237151583425398,46,2025-06-13 14:06:31.957207
ENT1467_ENT623,ENT1467,ENT623,Execute_RiskEngineEuropereferencedata,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.2678599974418407,False,0.175214854460829,46,2025-06-13 14:06:31.957207
ENT1467_ENT946,ENT1467,ENT946,Execute_RiskEngineEuropereferencedata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.201760403196224,False,0.3042773881832636,46,2025-06-13 14:06:31.957207
ENT1474_ENT1518,ENT1474,ENT1518,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.721878421529347,False,0.2379589841435517,46,2025-06-13 14:06:31.957207
ENT1474_ENT1730,ENT1474,ENT1730,Read_RiskEngineEuropeworkflowrules,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.324795977139959,False,0.32128057483285655,46,2025-06-13 14:06:31.957207
ENT1474_ENT1926,ENT1474,ENT1926,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1152911422463974,False,0.29232756801129756,46,2025-06-13 14:06:31.957207
ENT1474_ENT205,ENT1474,ENT205,Read_RiskEngineEuropeworkflowrules,Read_Tradinglimits,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.4170464706116093,False,0.3340293458487323,46,2025-06-13 14:06:31.957207
ENT1474_ENT392,ENT1474,ENT392,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2290848488265973,False,0.30805355335450385,46,2025-06-13 14:06:31.957207
ENT1474_ENT410,ENT1474,ENT410,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1025571012487485,False,0.29056775766583104,46,2025-06-13 14:06:31.957207
ENT1474_ENT558,ENT1474,ENT558,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6427746891988724,False,0.22702706029110895,46,2025-06-13 14:06:31.957207
ENT1474_ENT623,ENT1474,ENT623,Read_RiskEngineEuropeworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.346338130214372,False,0.32425764266630974,46,2025-06-13 14:06:31.957207
ENT1474_ENT946,ENT1474,ENT946,Read_RiskEngineEuropeworkflowrules,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0100884690899297,False,0.27778884046788344,46,2025-06-13 14:06:31.957207
ENT1518_ENT1730,ENT1518,ENT1730,Execute_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7957377614007815,False,0.2481661470103176,46,2025-06-13 14:06:31.957207
ENT1518_ENT1926,ENT1518,ENT1926,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7754477453512967,False,0.245362121158653,46,2025-06-13 14:06:31.957207
ENT1518_ENT205,ENT1518,ENT205,Execute_RiskEngineAmericasworkflowrules,Read_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5604943880002808,False,0.21565614313259537,46,2025-06-13 14:06:31.957207
ENT1518_ENT392,ENT1518,ENT392,Execute_RiskEngineAmericasworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2340593828539592,False,0.17054370009232475,46,2025-06-13 14:06:31.957207
ENT1518_ENT410,ENT1518,ENT410,Execute_RiskEngineAmericasworkflowrules,Write_WealthManagementreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0022109190140904,False,0.27670018415501685,46,2025-06-13 14:06:31.957207
ENT1518_ENT558,ENT1518,ENT558,Execute_RiskEngineAmericasworkflowrules,Read_InternetBankingreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.1683555845396545,False,0.16146361121627148,46,2025-06-13 14:06:31.957207
ENT1518_ENT623,ENT1518,ENT623,Execute_RiskEngineAmericasworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.0745488727156123,False,0.2866970955296008,46,2025-06-13 14:06:31.957207
ENT1518_ENT946,ENT1518,ENT946,Execute_RiskEngineAmericasworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5474140446296283,False,0.3520457952627587,46,2025-06-13 14:06:31.957207
ENT1730_ENT1926,ENT1730,ENT1926,Admin_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.2765024996994443,False,0.4528038661869015,46,2025-06-13 14:06:31.957207
ENT1730_ENT205,ENT1730,ENT205,Admin_FraudDetectionAmericasconfigurationsettings,Read_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.057011282516023,False,0.2842734475553649,46,2025-06-13 14:06:31.957207
ENT1730_ENT392,ENT1730,ENT392,Admin_FraudDetectionAmericasconfigurationsettings,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5963998864482953,False,0.22061818681060877,46,2025-06-13 14:06:31.957207
ENT1730_ENT410,ENT1730,ENT410,Admin_FraudDetectionAmericasconfigurationsettings,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.456433786736778,False,0.2012752468646481,46,2025-06-13 14:06:31.957207
ENT1730_ENT558,ENT1730,ENT558,Admin_FraudDetectionAmericasconfigurationsettings,Read_InternetBankingreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0635225119341567,False,0.42337060255001807,46,2025-06-13 14:06:31.957207
ENT1730_ENT623,ENT1730,ENT623,Admin_FraudDetectionAmericasconfigurationsettings,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.738891435360037,False,0.37850745760486354,46,2025-06-13 14:06:31.957207
ENT1730_ENT946,ENT1730,ENT946,Admin_FraudDetectionAmericasconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.371165249534632,False,0.3276886840329892,46,2025-06-13 14:06:31.957207
ENT1926_ENT205,ENT1926,ENT205,Admin_WealthManagementEuropereports,Read_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.7472768465504063,False,0.24146897842728832,46,2025-06-13 14:06:31.957207
ENT1926_ENT392,ENT1926,ENT392,Admin_WealthManagementEuropereports,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8878481498434854,False,0.2608955558865994,46,2025-06-13 14:06:31.957207
ENT1926_ENT410,ENT1926,ENT410,Admin_WealthManagementEuropereports,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.998663311522346,False,0.4144072348410196,46,2025-06-13 14:06:31.957207
ENT1926_ENT558,ENT1926,ENT558,Admin_WealthManagementEuropereports,Read_InternetBankingreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.228087278575363,False,0.30791569181873724,46,2025-06-13 14:06:31.957207
ENT1926_ENT623,ENT1926,ENT623,Admin_WealthManagementEuropereports,Read_HRSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.7044057634735275,False,0.37374163015327544,46,2025-06-13 14:06:31.957207
ENT1926_ENT946,ENT1926,ENT946,Admin_WealthManagementEuropereports,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8766825580620181,False,0.2593525010202055,46,2025-06-13 14:06:31.957207
ENT205_ENT392,ENT205,ENT392,Read_Tradinglimits,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4172055910992643,False,0.33405133587376856,46,2025-06-13 14:06:31.957207
ENT205_ENT410,ENT205,ENT410,Read_Tradinglimits,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.930435778724018,False,0.4049783726215308,46,2025-06-13 14:06:31.957207
ENT205_ENT558,ENT205,ENT558,Read_Tradinglimits,Read_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.9294999491485578,False,0.2666517229460501,46,2025-06-13 14:06:31.957207
ENT205_ENT623,ENT205,ENT623,Read_Tradinglimits,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.643469961477561,False,0.22712314505706643,46,2025-06-13 14:06:31.957207
ENT205_ENT946,ENT205,ENT946,Read_Tradinglimits,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0554981085271107,False,0.14586701042891884,46,2025-06-13 14:06:31.957207
ENT392_ENT410,ENT392,ENT410,Write_Rewardsdata,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.2371288486501557,False,0.3091652125765091,46,2025-06-13 14:06:31.957207
ENT392_ENT558,ENT392,ENT558,Write_Rewardsdata,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7315482301267475,False,0.2392953257818053,46,2025-06-13 14:06:31.957207
ENT392_ENT623,ENT392,ENT623,Write_Rewardsdata,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.509196064144173,False,0.34676417276338406,46,2025-06-13 14:06:31.957207
