combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1004_ENT706,ENT1004,ENT706,Admin_PaymentHubAmericasdashboards,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,2.079448188661226,False,0.27599421836356125,105,2025-06-13 14:06:37.968810
ENT1004_ENT868,ENT1004,ENT868,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.0530019007577773,False,0.40520888082553896,105,2025-06-13 14:06:37.968810
ENT1004_ENT921,ENT1004,ENT921,Admin_PaymentHubAmericasdashboards,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.470220662487244,False,0.32785939300926514,105,2025-06-13 14:06:37.968810
ENT1004_ENT954,ENT1004,ENT954,Admin_PaymentHubAmericasdashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.6122805232854533,False,0.34671425097381026,105,2025-06-13 14:06:37.968810
ENT1007_ENT102,ENT1007,ENT102,Admin_PaymentHubAmericasuseraccounts,Admin_Preferences,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,1.9594093436965951,False,0.2600620939807905,105,2025-06-13 14:06:37.968810
ENT1007_ENT1197,ENT1007,ENT1197,Admin_PaymentHubAmericasuseraccounts,Admin_TreasuryManagementAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.595081400484204,False,0.34443150188683935,105,2025-06-13 14:06:37.968810
ENT1007_ENT1246,ENT1007,ENT1246,Admin_PaymentHubAmericasuseraccounts,Admin_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.008771663560926,False,0.26661369500737786,105,2025-06-13 14:06:37.968810
ENT1007_ENT127,ENT1007,ENT127,Admin_PaymentHubAmericasuseraccounts,Execute_Creditreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1891057064208175,False,0.2905484838012742,105,2025-06-13 14:06:37.968810
ENT1007_ENT1314,ENT1007,ENT1314,Admin_PaymentHubAmericasuseraccounts,Write_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.052396543002948,False,0.27240379575067025,105,2025-06-13 14:06:37.968810
ENT1007_ENT1497,ENT1007,ENT1497,Admin_PaymentHubAmericasuseraccounts,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1891057064208175,False,0.2905484838012742,105,2025-06-13 14:06:37.968810
ENT1007_ENT179,ENT1007,ENT179,Admin_PaymentHubAmericasuseraccounts,Read_Investmentportfolios,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0137992352088627,False,0.40000571726756323,105,2025-06-13 14:06:37.968810
ENT1007_ENT257,ENT1007,ENT257,Admin_PaymentHubAmericasuseraccounts,Admin_Riskparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.643411235631785,False,0.3508460666487458,105,2025-06-13 14:06:37.968810
ENT1007_ENT310,ENT1007,ENT310,Admin_PaymentHubAmericasuseraccounts,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9605123464599163,False,0.2602084897348062,105,2025-06-13 14:06:37.968810
ENT1007_ENT706,ENT1007,ENT706,Admin_PaymentHubAmericasuseraccounts,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,1.632653918865407,False,0.21669356546246382,105,2025-06-13 14:06:37.968810
ENT1007_ENT868,ENT1007,ENT868,Admin_PaymentHubAmericasuseraccounts,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.6048320781856003,False,0.34572565804104705,105,2025-06-13 14:06:37.968810
ENT1007_ENT921,ENT1007,ENT921,Admin_PaymentHubAmericasuseraccounts,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.470220662487244,False,0.32785939300926514,105,2025-06-13 14:06:37.968810
ENT1007_ENT954,ENT1007,ENT954,Admin_PaymentHubAmericasuseraccounts,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.0708305294858467,False,0.2748504417976428,105,2025-06-13 14:06:37.968810
ENT102_ENT1197,ENT102,ENT1197,Admin_Preferences,Admin_TreasuryManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,3.091577191951411,False,0.41032877628587644,105,2025-06-13 14:06:37.968810
ENT102_ENT1246,ENT102,ENT1246,Admin_Preferences,Admin_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,3.477573864676358,False,0.46156008397632886,105,2025-06-13 14:06:37.968810
ENT102_ENT127,ENT102,ENT127,Admin_Preferences,Execute_Creditreports,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.871281359003639,False,0.3810900693276069,105,2025-06-13 14:06:37.968810
ENT102_ENT1314,ENT102,ENT1314,Admin_Preferences,Write_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,0,2.8477276704284225,False,0.377963912156035,105,2025-06-13 14:06:37.968810
ENT102_ENT1497,ENT102,ENT1497,Admin_Preferences,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.389264780654478,False,0.3171145447123946,105,2025-06-13 14:06:37.968810
ENT102_ENT179,ENT102,ENT179,Admin_Preferences,Read_Investmentportfolios,2,1.0986122886681096,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,1,1.8752311972442544,False,0.2488895714528959,105,2025-06-13 14:06:37.968810
ENT102_ENT257,ENT102,ENT257,Admin_Preferences,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.5248674077367728,False,0.3351123680165272,105,2025-06-13 14:06:37.968810
ENT102_ENT310,ENT102,ENT310,Admin_Preferences,Write_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,2.8148062717187092,False,0.37359442810066534,105,2025-06-13 14:06:37.968810
ENT102_ENT706,ENT102,ENT706,Admin_Preferences,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,6,5.0,0,0,1,1,29.0,1,5.050306084973929,True,0.6703005576284629,105,2025-06-13 14:06:37.968810
ENT102_ENT868,ENT102,ENT868,Admin_Preferences,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,0,1.9930643782229598,False,0.2645289496585378,105,2025-06-13 14:06:37.968810
ENT102_ENT921,ENT102,ENT921,Admin_Preferences,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,3.1706698656442933,False,0.4208263307684458,105,2025-06-13 14:06:37.968810
ENT102_ENT954,ENT102,ENT954,Admin_Preferences,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.5248674077367728,False,0.3351123680165272,105,2025-06-13 14:06:37.968810
ENT1197_ENT1246,ENT1197,ENT1246,Admin_TreasuryManagementAsiareports,Admin_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.339385146331732,False,0.4432190223840504,105,2025-06-13 14:06:37.968810
ENT1197_ENT127,ENT1197,ENT127,Admin_TreasuryManagementAsiareports,Execute_Creditreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2040881868637454,False,0.29253702960950395,105,2025-06-13 14:06:37.968810
ENT1197_ENT1314,ENT1197,ENT1314,Admin_TreasuryManagementAsiareports,Write_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4402949384510593,False,0.32388750909344227,105,2025-06-13 14:06:37.968810
ENT1197_ENT1497,ENT1197,ENT1497,Admin_TreasuryManagementAsiareports,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2040881868637454,False,0.29253702960950395,105,2025-06-13 14:06:37.968810
ENT1197_ENT179,ENT1197,ENT179,Admin_TreasuryManagementAsiareports,Read_Investmentportfolios,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.991905481113261,False,0.3970998744667623,105,2025-06-13 14:06:37.968810
ENT1197_ENT257,ENT1197,ENT257,Admin_TreasuryManagementAsiareports,Admin_Riskparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.595081400484204,False,0.34443150188683935,105,2025-06-13 14:06:37.968810
ENT1197_ENT310,ENT1197,ENT310,Admin_TreasuryManagementAsiareports,Write_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.7808636706497,False,0.36908940522856454,105,2025-06-13 14:06:37.968810
ENT1197_ENT706,ENT1197,ENT706,Admin_TreasuryManagementAsiareports,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,2.5984211194394113,False,0.34487476521391935,105,2025-06-13 14:06:37.968810
ENT1197_ENT868,ENT1197,ENT868,Admin_TreasuryManagementAsiareports,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.3387396420140023,False,0.31040860886709404,105,2025-06-13 14:06:37.968810
ENT1197_ENT921,ENT1197,ENT921,Admin_TreasuryManagementAsiareports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.98774672420673,False,0.2638231654164778,105,2025-06-13 14:06:37.968810
ENT1197_ENT954,ENT1197,ENT954,Admin_TreasuryManagementAsiareports,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.008771663560926,False,0.26661369500737786,105,2025-06-13 14:06:37.968810
ENT1246_ENT127,ENT1246,ENT127,Admin_TreasuryManagementAmericassystemparameters,Execute_Creditreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4692586078218448,False,0.19500696542999443,105,2025-06-13 14:06:37.968810
ENT1246_ENT1314,ENT1246,ENT1314,Admin_TreasuryManagementAmericassystemparameters,Write_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4402949384510593,False,0.32388750909344227,105,2025-06-13 14:06:37.968810
ENT1246_ENT1497,ENT1246,ENT1497,Admin_TreasuryManagementAmericassystemparameters,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4692586078218448,False,0.19500696542999443,105,2025-06-13 14:06:37.968810
ENT1246_ENT179,ENT1246,ENT179,Admin_TreasuryManagementAmericassystemparameters,Read_Investmentportfolios,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.8528821453612625,False,0.2459232993720396,105,2025-06-13 14:06:37.968810
ENT1246_ENT257,ENT1246,ENT257,Admin_TreasuryManagementAmericassystemparameters,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.008771663560926,False,0.26661369500737786,105,2025-06-13 14:06:37.968810
ENT1246_ENT310,ENT1246,ENT310,Admin_TreasuryManagementAmericassystemparameters,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.969662958733233,False,0.394147741486396,105,2025-06-13 14:06:37.968810
ENT1246_ENT706,ENT1246,ENT706,Admin_TreasuryManagementAmericassystemparameters,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,2.289626918640099,False,0.3038901354695851,105,2025-06-13 14:06:37.968810
ENT1246_ENT868,ENT1246,ENT868,Admin_TreasuryManagementAmericassystemparameters,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.829376886102958,False,0.37552830909370255,105,2025-06-13 14:06:37.968810
ENT1246_ENT921,ENT1246,ENT921,Admin_TreasuryManagementAmericassystemparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.98774672420673,False,0.2638231654164778,105,2025-06-13 14:06:37.968810
ENT1246_ENT954,ENT1246,ENT954,Admin_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5633638147581044,False,0.3402217935956749,105,2025-06-13 14:06:37.968810
ENT127_ENT1314,ENT127,ENT1314,Execute_Creditreports,Write_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9331810450911124,False,0.38930568901547274,105,2025-06-13 14:06:37.968810
ENT127_ENT1497,ENT127,ENT1497,Execute_Creditreports,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.1734666741250765,False,0.2884727973196579,105,2025-06-13 14:06:37.968810
ENT127_ENT179,ENT127,ENT179,Execute_Creditreports,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7759211896227798,False,0.2357086765988556,105,2025-06-13 14:06:37.968810
ENT127_ENT257,ENT127,ENT257,Execute_Creditreports,Admin_Riskparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.1927770332371903,False,0.4237604988200009,105,2025-06-13 14:06:37.968810
ENT127_ENT310,ENT127,ENT310,Execute_Creditreports,Write_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.892544062063107,False,0.38391215604426254,105,2025-06-13 14:06:37.968810
ENT127_ENT706,ENT127,ENT706,Execute_Creditreports,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,1.6532664226855263,False,0.2194293546546977,105,2025-06-13 14:06:37.968810
ENT127_ENT868,ENT127,ENT868,Execute_Creditreports,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.066570725054216,False,0.27428506036573197,105,2025-06-13 14:06:37.968810
ENT127_ENT921,ENT127,ENT921,Execute_Creditreports,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.8018341922591934,False,0.37187271223849516,105,2025-06-13 14:06:37.968810
ENT127_ENT954,ENT127,ENT954,Execute_Creditreports,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1891057064208175,False,0.2905484838012742,105,2025-06-13 14:06:37.968810
ENT1314_ENT1497,ENT1314,ENT1497,Write_TradingPlatformAsiauseraccounts,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.429869783438624,False,0.3225038331140814,105,2025-06-13 14:06:37.968810
ENT1314_ENT179,ENT1314,ENT179,Write_TradingPlatformAsiauseraccounts,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.692506316884551,False,0.3573621985003291,105,2025-06-13 14:06:37.968810
ENT1314_ENT257,ENT1314,ENT257,Write_TradingPlatformAsiauseraccounts,Admin_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.6289951404565546,False,0.3489326941774153,105,2025-06-13 14:06:37.968810
ENT1314_ENT310,ENT1314,ENT310,Write_TradingPlatformAsiauseraccounts,Write_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.664528489738992,False,0.35364884869115654,105,2025-06-13 14:06:37.968810
ENT1314_ENT706,ENT1314,ENT706,Write_TradingPlatformAsiauseraccounts,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,3.047929911687252,False,0.40453570239930975,105,2025-06-13 14:06:37.968810
ENT1314_ENT868,ENT1314,ENT868,Write_TradingPlatformAsiauseraccounts,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4962329996489507,False,0.3313118736730785,105,2025-06-13 14:06:37.968810
ENT1314_ENT921,ENT1314,ENT921,Write_TradingPlatformAsiauseraccounts,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.7451397592177935,False,0.36434795840324796,105,2025-06-13 14:06:37.968810
ENT1314_ENT954,ENT1314,ENT954,Write_TradingPlatformAsiauseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.5976916715069054,False,0.3447779494273724,105,2025-06-13 14:06:37.968810
ENT1497_ENT179,ENT1497,ENT179,Execute_RiskEngineAmericasdashboards,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7759211896227798,False,0.2357086765988556,105,2025-06-13 14:06:37.968810
ENT1497_ENT257,ENT1497,ENT257,Execute_RiskEngineAmericasdashboards,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1514112497512765,False,0.28554549687335895,105,2025-06-13 14:06:37.968810
ENT1497_ENT310,ENT1497,ENT310,Execute_RiskEngineAmericasdashboards,Write_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.6510496122455955,False,0.3518598681921506,105,2025-06-13 14:06:37.968810
ENT1497_ENT706,ENT1497,ENT706,Execute_RiskEngineAmericasdashboards,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,1.6977735206828588,False,0.22533654762559477,105,2025-06-13 14:06:37.968810
ENT1497_ENT868,ENT1497,ENT868,Execute_RiskEngineAmericasdashboards,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.066570725054216,False,0.27428506036573197,105,2025-06-13 14:06:37.968810
ENT1497_ENT921,ENT1497,ENT921,Execute_RiskEngineAmericasdashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3053425755030066,False,0.3059759919268891,105,2025-06-13 14:06:37.968810
ENT1497_ENT954,ENT1497,ENT954,Execute_RiskEngineAmericasdashboards,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.4466858384149812,False,0.19201100049914463,105,2025-06-13 14:06:37.968810
ENT179_ENT257,ENT179,ENT257,Read_Investmentportfolios,Admin_Riskparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.252567547092854,False,0.2989714400488487,105,2025-06-13 14:06:37.968810
ENT179_ENT310,ENT179,ENT310,Read_Investmentportfolios,Write_Regulatoryreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6046711884849696,False,0.34570430399750296,105,2025-06-13 14:06:37.968810
ENT179_ENT706,ENT179,ENT706,Read_Investmentportfolios,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,6.743730512650315,True,0.8950598730193441,105,2025-06-13 14:06:37.968810
ENT179_ENT868,ENT179,ENT868,Read_Investmentportfolios,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.3475779657541573,False,0.4443064122045883,105,2025-06-13 14:06:37.968810
ENT179_ENT921,ENT179,ENT921,Read_Investmentportfolios,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.835962739712534,False,0.37640241479594755,105,2025-06-13 14:06:37.968810
ENT179_ENT954,ENT179,ENT954,Read_Investmentportfolios,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.888030631856514,False,0.2505883730727528,105,2025-06-13 14:06:37.968810
ENT257_ENT310,ENT257,ENT310,Admin_Riskparameters,Write_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5257234827089956,False,0.3352259903438868,105,2025-06-13 14:06:37.968810
ENT257_ENT706,ENT257,ENT706,Admin_Riskparameters,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,2.860749024661826,False,0.37969216799971484,105,2025-06-13 14:06:37.968810
ENT257_ENT868,ENT257,ENT868,Admin_Riskparameters,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.6048320781856003,False,0.34572565804104705,105,2025-06-13 14:06:37.968810
ENT257_ENT921,ENT257,ENT921,Admin_Riskparameters,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.470220662487244,False,0.32785939300926514,105,2025-06-13 14:06:37.968810
ENT257_ENT954,ENT257,ENT954,Admin_Riskparameters,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.0708305294858467,False,0.2748504417976428,105,2025-06-13 14:06:37.968810
ENT310_ENT706,ENT310,ENT706,Write_Regulatoryreports,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,3.8326808833764314,True,0.5086915703946752,105,2025-06-13 14:06:37.968810
ENT310_ENT868,ENT310,ENT868,Write_Regulatoryreports,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.172534103294058,False,0.2883490220993956,105,2025-06-13 14:06:37.968810
ENT310_ENT921,ENT310,ENT921,Write_Regulatoryreports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.8908200612413855,True,0.5164080776097304,105,2025-06-13 14:06:37.968810
ENT310_ENT954,ENT310,ENT954,Write_Regulatoryreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5257234827089956,False,0.3352259903438868,105,2025-06-13 14:06:37.968810
