combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT419_ENT543,ENT419,ENT543,Execute_WealthManagementdashboards,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.5743660444342424,True,0.8577836110584155,124,2025-06-13 14:06:39.827009
ENT419_ENT902,ENT419,ENT902,Execute_WealthManagementdashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0170248484519862,False,0.24406768534512688,124,2025-06-13 14:06:39.827009
ENT419_ENT903,ENT419,ENT903,Execute_WealthManagementdashboards,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,3.5531485046579117,True,0.8526917828402462,124,2025-06-13 14:06:39.827009
ENT419_ENT991,ENT419,ENT991,Execute_WealthManagementdashboards,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.584420630965567,False,0.3802324757368874,124,2025-06-13 14:06:39.827009
ENT543_ENT902,ENT543,ENT902,Write_InternetBankingdashboards,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.637217565161225,False,0.3929027910611069,124,2025-06-13 14:06:39.827009
ENT543_ENT903,ENT543,ENT903,Write_InternetBankingdashboards,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.637217565161225,False,0.3929027910611069,124,2025-06-13 14:06:39.827009
ENT543_ENT991,ENT543,ENT991,Write_InternetBankingdashboards,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1769065566471406,False,0.28243642186873463,124,2025-06-13 14:06:39.827009
ENT902_ENT903,ENT902,ENT903,Admin_CoreBankingAmericasdashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,2.377799158660834,False,0.570629063540858,124,2025-06-13 14:06:39.827009
ENT902_ENT991,ENT902,ENT991,Admin_CoreBankingAmericasdashboards,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.693168514542147,False,0.40633001334485885,124,2025-06-13 14:06:39.827009
ENT903_ENT991,ENT903,ENT991,Execute_CoreBankingAmericasauditlogs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.1174344112778396,False,0.5081462035242512,124,2025-06-13 14:06:39.827009
