combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1457_ENT588,ENT1457,ENT588,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.017104922112507,False,0.39488928496431924,35,2025-06-13 14:06:30.889152
ENT1457_ENT595,ENT1457,ENT595,Write_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.557377699254103,False,0.5006586618134389,35,2025-06-13 14:06:30.889152
ENT1457_ENT698,ENT1457,ENT698,Write_RiskEngineEuropeconfigurationsettings,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,1.5206698137635137,False,0.29770202275596097,35,2025-06-13 14:06:30.889152
ENT1457_ENT761,ENT1457,ENT761,Write_RiskEngineEuropeconfigurationsettings,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9081942676543842,False,0.3735678108097064,35,2025-06-13 14:06:30.889152
ENT1457_ENT831,ENT1457,ENT831,Write_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3194389652850267,False,0.2583069942686918,35,2025-06-13 14:06:30.889152
ENT1457_ENT875,ENT1457,ENT875,Write_RiskEngineEuropeconfigurationsettings,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.458317383017558,False,0.4812655915679801,35,2025-06-13 14:06:30.889152
ENT1479_ENT1500,ENT1479,ENT1500,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericassystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.113797762701501,False,0.21804854932753084,35,2025-06-13 14:06:30.889152
ENT1479_ENT1845,ENT1479,ENT1845,Read_RiskEngineEuropenotifications,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.0924362403375927,False,0.21386659716452752,35,2025-06-13 14:06:30.889152
ENT1479_ENT1912,ENT1479,ENT1912,Read_RiskEngineEuropenotifications,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0231685612097086,False,0.39607636555746356,35,2025-06-13 14:06:30.889152
ENT1479_ENT202,ENT1479,ENT202,Read_RiskEngineEuropenotifications,Read_Pricingmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.1880000183501647,False,0.4283454733942799,35,2025-06-13 14:06:30.889152
ENT1479_ENT372,ENT1479,ENT372,Read_RiskEngineEuropenotifications,Read_Cardaccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.0924362403375927,False,0.21386659716452752,35,2025-06-13 14:06:30.889152
ENT1479_ENT393,ENT1479,ENT393,Read_RiskEngineEuropenotifications,Read_Rewardsdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.113797762701501,False,0.21804854932753084,35,2025-06-13 14:06:30.889152
ENT1479_ENT588,ENT1479,ENT588,Read_RiskEngineEuropenotifications,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.52022694019407,False,0.2976153212535998,35,2025-06-13 14:06:30.889152
ENT1479_ENT595,ENT1479,ENT595,Read_RiskEngineEuropenotifications,Write_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.6393057447833663,False,0.5166977418647097,35,2025-06-13 14:06:30.889152
ENT1479_ENT698,ENT1479,ENT698,Read_RiskEngineEuropenotifications,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.383050923826715,False,0.466530652435245,35,2025-06-13 14:06:30.889152
ENT1479_ENT761,ENT1479,ENT761,Read_RiskEngineEuropenotifications,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8963569699931329,False,0.3712504192064645,35,2025-06-13 14:06:30.889152
ENT1479_ENT831,ENT1479,ENT831,Read_RiskEngineEuropenotifications,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2121053548984078,False,0.23729425854356095,35,2025-06-13 14:06:30.889152
ENT1479_ENT875,ENT1479,ENT875,Read_RiskEngineEuropenotifications,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.3404895845359783,False,0.26242808082841257,35,2025-06-13 14:06:30.889152
ENT1500_ENT1845,ENT1500,ENT1845,Read_RiskEngineAmericassystemparameters,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.113797762701501,False,0.21804854932753084,35,2025-06-13 14:06:30.889152
ENT1500_ENT1912,ENT1500,ENT1912,Read_RiskEngineAmericassystemparameters,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0231685612097086,False,0.39607636555746356,35,2025-06-13 14:06:30.889152
ENT1500_ENT202,ENT1500,ENT202,Read_RiskEngineAmericassystemparameters,Read_Pricingmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.1880000183501647,False,0.4283454733942799,35,2025-06-13 14:06:30.889152
ENT1500_ENT372,ENT1500,ENT372,Read_RiskEngineAmericassystemparameters,Read_Cardaccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.0924362403375927,False,0.21386659716452752,35,2025-06-13 14:06:30.889152
ENT1500_ENT393,ENT1500,ENT393,Read_RiskEngineAmericassystemparameters,Read_Rewardsdata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.52022694019407,False,0.2976153212535998,35,2025-06-13 14:06:30.889152
ENT1500_ENT588,ENT1500,ENT588,Read_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.52022694019407,False,0.2976153212535998,35,2025-06-13 14:06:30.889152
ENT1500_ENT595,ENT1500,ENT595,Read_RiskEngineAmericassystemparameters,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6958398887205457,False,0.33199512515664525,35,2025-06-13 14:06:30.889152
ENT1500_ENT698,ENT1500,ENT698,Read_RiskEngineAmericassystemparameters,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.383050923826715,False,0.466530652435245,35,2025-06-13 14:06:30.889152
ENT1500_ENT761,ENT1500,ENT761,Read_RiskEngineAmericassystemparameters,Admin_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.1261378136728815,False,0.41623468951609444,35,2025-06-13 14:06:30.889152
ENT1500_ENT831,ENT1500,ENT831,Read_RiskEngineAmericassystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.9209529542122863,False,0.3760655830161503,35,2025-06-13 14:06:30.889152
ENT1500_ENT875,ENT1500,ENT875,Read_RiskEngineAmericassystemparameters,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1298336601282928,False,0.22118790216892645,35,2025-06-13 14:06:30.889152
ENT1845_ENT1912,ENT1845,ENT1912,Read_CardManagementAmericasauditlogs,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0231685612097086,False,0.39607636555746356,35,2025-06-13 14:06:30.889152
ENT1845_ENT202,ENT1845,ENT202,Read_CardManagementAmericasauditlogs,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.927900305204438,False,0.37742566817365103,35,2025-06-13 14:06:30.889152
ENT1845_ENT372,ENT1845,ENT372,Read_CardManagementAmericasauditlogs,Read_Cardaccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.0924362403375927,False,0.21386659716452752,35,2025-06-13 14:06:30.889152
ENT1845_ENT393,ENT1845,ENT393,Read_CardManagementAmericasauditlogs,Read_Rewardsdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.113797762701501,False,0.21804854932753084,35,2025-06-13 14:06:30.889152
ENT1845_ENT588,ENT1845,ENT588,Read_CardManagementAmericasauditlogs,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.113797762701501,False,0.21804854932753084,35,2025-06-13 14:06:30.889152
ENT1845_ENT595,ENT1845,ENT595,Read_CardManagementAmericasauditlogs,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6958398887205457,False,0.33199512515664525,35,2025-06-13 14:06:30.889152
ENT1845_ENT698,ENT1845,ENT698,Read_CardManagementAmericasauditlogs,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.074872510926286,False,0.4061984645665857,35,2025-06-13 14:06:30.889152
ENT1845_ENT761,ENT1845,ENT761,Read_CardManagementAmericasauditlogs,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8963569699931329,False,0.3712504192064645,35,2025-06-13 14:06:30.889152
ENT1845_ENT831,ENT1845,ENT831,Read_CardManagementAmericasauditlogs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2121053548984078,False,0.23729425854356095,35,2025-06-13 14:06:30.889152
ENT1845_ENT875,ENT1845,ENT875,Read_CardManagementAmericasauditlogs,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1298336601282928,False,0.22118790216892645,35,2025-06-13 14:06:30.889152
ENT1912_ENT202,ENT1912,ENT202,Admin_WealthManagementAsiadashboards,Read_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.051133357920133,False,0.2057807184747296,35,2025-06-13 14:06:30.889152
ENT1912_ENT372,ENT1912,ENT372,Admin_WealthManagementAsiadashboards,Read_Cardaccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0231685612097086,False,0.39607636555746356,35,2025-06-13 14:06:30.889152
ENT1912_ENT393,ENT1912,ENT393,Admin_WealthManagementAsiadashboards,Read_Rewardsdata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0231685612097086,False,0.39607636555746356,35,2025-06-13 14:06:30.889152
ENT1912_ENT588,ENT1912,ENT588,Admin_WealthManagementAsiadashboards,Read_GeneralLedgerdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.0231685612097086,False,0.39607636555746356,35,2025-06-13 14:06:30.889152
ENT1912_ENT595,ENT1912,ENT595,Admin_WealthManagementAsiadashboards,Write_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2398715708274766,False,0.24273005964354127,35,2025-06-13 14:06:30.889152
ENT1912_ENT698,ENT1912,ENT698,Admin_WealthManagementAsiadashboards,Read_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,5.108026474546569,True,1.0,35,2025-06-13 14:06:30.889152
ENT1912_ENT761,ENT1912,ENT761,Admin_WealthManagementAsiadashboards,Admin_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.1672958658169805,False,0.6200625391429938,35,2025-06-13 14:06:30.889152
ENT1912_ENT831,ENT1912,ENT831,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.1941873766314415,True,0.6253270989389271,35,2025-06-13 14:06:30.889152
ENT1912_ENT875,ENT1912,ENT875,Admin_WealthManagementAsiadashboards,Write_CoreBankingEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.5100266643258689,False,0.2956184099378442,35,2025-06-13 14:06:30.889152
ENT202_ENT372,ENT202,ENT372,Read_Pricingmodels,Read_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.9156385540626997,False,0.37502518117483874,35,2025-06-13 14:06:30.889152
ENT202_ENT393,ENT202,ENT393,Read_Pricingmodels,Read_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.1880000183501647,False,0.4283454733942799,35,2025-06-13 14:06:30.889152
ENT202_ENT588,ENT202,ENT588,Read_Pricingmodels,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.1880000183501647,False,0.4283454733942799,35,2025-06-13 14:06:30.889152
ENT202_ENT595,ENT202,ENT595,Read_Pricingmodels,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.348014313757483,False,0.45967152391588034,35,2025-06-13 14:06:30.889152
ENT202_ENT698,ENT202,ENT698,Read_Pricingmodels,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.3634873571644084,False,0.46270068664321307,35,2025-06-13 14:06:30.889152
ENT202_ENT761,ENT202,ENT761,Read_Pricingmodels,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,0.844381607068674,False,0.165304861138886,35,2025-06-13 14:06:30.889152
ENT202_ENT831,ENT202,ENT831,Read_Pricingmodels,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4315703452754458,False,0.28025899090558726,35,2025-06-13 14:06:30.889152
ENT202_ENT875,ENT202,ENT875,Read_Pricingmodels,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.3902300698084473,False,0.2721657917663506,35,2025-06-13 14:06:30.889152
ENT372_ENT393,ENT372,ENT393,Read_Cardaccounts,Read_Rewardsdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,4,1.9598245211221719,False,0.3836754822802954,35,2025-06-13 14:06:30.889152
ENT372_ENT588,ENT372,ENT588,Read_Cardaccounts,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.113797762701501,False,0.21804854932753084,35,2025-06-13 14:06:30.889152
ENT372_ENT595,ENT372,ENT595,Read_Cardaccounts,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.017104922112507,False,0.39488928496431924,35,2025-06-13 14:06:30.889152
ENT372_ENT698,ENT372,ENT698,Read_Cardaccounts,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.074872510926286,False,0.4061984645665857,35,2025-06-13 14:06:30.889152
ENT372_ENT761,ENT372,ENT761,Read_Cardaccounts,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8963569699931329,False,0.3712504192064645,35,2025-06-13 14:06:30.889152
ENT372_ENT831,ENT372,ENT831,Read_Cardaccounts,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2121053548984078,False,0.23729425854356095,35,2025-06-13 14:06:30.889152
ENT372_ENT875,ENT372,ENT875,Read_Cardaccounts,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.3404895845359783,False,0.26242808082841257,35,2025-06-13 14:06:30.889152
ENT393_ENT588,ENT393,ENT588,Read_Rewardsdata,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.52022694019407,False,0.2976153212535998,35,2025-06-13 14:06:30.889152
ENT393_ENT595,ENT393,ENT595,Read_Rewardsdata,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6958398887205457,False,0.33199512515664525,35,2025-06-13 14:06:30.889152
ENT393_ENT698,ENT393,ENT698,Read_Rewardsdata,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.383050923826715,False,0.466530652435245,35,2025-06-13 14:06:30.889152
ENT393_ENT761,ENT393,ENT761,Read_Rewardsdata,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8963569699931329,False,0.3712504192064645,35,2025-06-13 14:06:30.889152
ENT393_ENT831,ENT393,ENT831,Read_Rewardsdata,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2121053548984078,False,0.23729425854356095,35,2025-06-13 14:06:30.889152
ENT393_ENT875,ENT393,ENT875,Read_Rewardsdata,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.1298336601282928,False,0.22118790216892645,35,2025-06-13 14:06:30.889152
ENT588_ENT595,ENT588,ENT595,Read_GeneralLedgerdashboards,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,0.9799122605610858,False,0.19183774114014768,35,2025-06-13 14:06:30.889152
ENT588_ENT698,ENT588,ENT698,Read_GeneralLedgerdashboards,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.818253356382887,False,0.5517303738393523,35,2025-06-13 14:06:30.889152
ENT588_ENT761,ENT588,ENT761,Read_GeneralLedgerdashboards,Admin_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.1261378136728815,False,0.41623468951609444,35,2025-06-13 14:06:30.889152
ENT588_ENT831,ENT588,ENT831,Read_GeneralLedgerdashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2121053548984078,False,0.23729425854356095,35,2025-06-13 14:06:30.889152
ENT588_ENT875,ENT588,ENT875,Read_GeneralLedgerdashboards,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.3404895845359783,False,0.26242808082841257,35,2025-06-13 14:06:30.889152
ENT595_ENT698,ENT595,ENT698,Write_GeneralLedgerbatchjobs,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,1.5206698137635137,False,0.29770202275596097,35,2025-06-13 14:06:30.889152
ENT595_ENT761,ENT595,ENT761,Write_GeneralLedgerbatchjobs,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9081942676543842,False,0.3735678108097064,35,2025-06-13 14:06:30.889152
ENT595_ENT831,ENT595,ENT831,Write_GeneralLedgerbatchjobs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3194389652850267,False,0.2583069942686918,35,2025-06-13 14:06:30.889152
ENT595_ENT875,ENT595,ENT875,Write_GeneralLedgerbatchjobs,Write_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3500927915628673,False,0.4600784281901125,35,2025-06-13 14:06:30.889152
