combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT315_ENT509,ENT315,ENT509,Execute_Regulatoryreports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.458515889853098,False,0.5867586678242677,118,2025-06-13 14:06:39.214271
ENT315_ENT742,ENT315,ENT742,Execute_Regulatoryreports,Admin_DataWarehouseworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.458515889853098,False,0.5867586678242677,118,2025-06-13 14:06:39.214271
ENT315_ENT934,ENT315,ENT934,Execute_Regulatoryreports,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,3.5613683455932326,True,0.8499695912954475,118,2025-06-13 14:06:39.214271
ENT315_ENT964,ENT315,ENT964,Execute_Regulatoryreports,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.981687390674404,False,0.7116207499171658,118,2025-06-13 14:06:39.214271
ENT509_ENT742,ENT509,ENT742,Admin_MobileBankingauditlogs,Admin_DataWarehouseworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.9522301150627146,True,0.9432541342605341,118,2025-06-13 14:06:39.214271
ENT509_ENT934,ENT509,ENT934,Admin_MobileBankingauditlogs,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8064962732324763,False,0.19248144005910828,118,2025-06-13 14:06:39.214271
ENT509_ENT964,ENT509,ENT964,Admin_MobileBankingauditlogs,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6659866315219267,False,0.3976106481798068,118,2025-06-13 14:06:39.214271
ENT742_ENT934,ENT742,ENT934,Admin_DataWarehouseworkflowrules,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.600027917689315,False,0.6205324617122749,118,2025-06-13 14:06:39.214271
ENT742_ENT964,ENT742,ENT964,Admin_DataWarehouseworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6659866315219267,False,0.3976106481798068,118,2025-06-13 14:06:39.214271
ENT934_ENT964,ENT934,ENT964,Write_PaymentHubAsiaconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1261753656139817,False,0.5074410257982832,118,2025-06-13 14:06:39.214271
