combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1126_ENT858,ENT1126,ENT858,Write_LoanOriginationSystemAmericasreports,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.208669280811257,False,0.2509414821569844,106,2025-06-13 14:06:38.073861
ENT1126_ENT922,ENT1126,ENT922,Write_LoanOriginationSystemAmericasreports,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.3612813837666917,False,0.49024448593116765,106,2025-06-13 14:06:38.073861
ENT1126_ENT983,ENT1126,ENT983,Write_LoanOriginationSystemAmericasreports,Execute_PaymentHubEuropenotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,3.3166688571563294,True,0.6886001092706595,106,2025-06-13 14:06:38.073861
ENT1513_ENT1647,ENT1513,ENT1647,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3861965979114341,False,0.2877993462424936,106,2025-06-13 14:06:38.073861
ENT1513_ENT1707,ENT1513,ENT1707,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3861965979114341,False,0.2877993462424936,106,2025-06-13 14:06:38.073861
ENT1513_ENT448,ENT1513,ENT448,Write_RiskEngineAmericasuseraccounts,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0256934581087398,False,0.2129524103100981,106,2025-06-13 14:06:38.073861
ENT1513_ENT508,ENT1513,ENT508,Write_RiskEngineAmericasuseraccounts,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.8632828076271042,False,0.38685102438421964,106,2025-06-13 14:06:38.073861
ENT1513_ENT624,ENT1513,ENT624,Write_RiskEngineAmericasuseraccounts,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,0.9089003839287432,False,0.18870406743773904,106,2025-06-13 14:06:38.073861
ENT1513_ENT664,ENT1513,ENT664,Write_RiskEngineAmericasuseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,0.9089003839287432,False,0.18870406743773904,106,2025-06-13 14:06:38.073861
ENT1513_ENT745,ENT1513,ENT745,Write_RiskEngineAmericasuseraccounts,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2695136246866479,False,0.26357386230874247,106,2025-06-13 14:06:38.073861
ENT1513_ENT858,ENT1513,ENT858,Write_RiskEngineAmericasuseraccounts,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.208669280811257,False,0.2509414821569844,106,2025-06-13 14:06:38.073861
ENT1513_ENT922,ENT1513,ENT922,Write_RiskEngineAmericasuseraccounts,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.4762782652960786,False,0.5141199069024415,106,2025-06-13 14:06:38.073861
ENT1513_ENT983,ENT1513,ENT983,Write_RiskEngineAmericasuseraccounts,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2738259442900215,False,0.26446917742097803,106,2025-06-13 14:06:38.073861
ENT1647_ENT1707,ENT1647,ENT1707,Execute_FraudDetectionAsiadashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.7466102202270404,False,0.36262769673448325,106,2025-06-13 14:06:38.073861
ENT1647_ENT448,ENT1647,ENT448,Execute_FraudDetectionAsiadashboards,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.974645164425233,False,0.4099718526497154,106,2025-06-13 14:06:38.073861
ENT1647_ENT508,ENT1647,ENT508,Execute_FraudDetectionAsiadashboards,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,0.9531639822308726,False,0.19789398658260418,106,2025-06-13 14:06:38.073861
ENT1647_ENT624,ENT1647,ENT624,Execute_FraudDetectionAsiadashboards,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.157491510479734,False,0.44793404281567073,106,2025-06-13 14:06:38.073861
ENT1647_ENT664,ENT1647,ENT664,Execute_FraudDetectionAsiadashboards,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.6055651745544732,False,0.3333442083775879,106,2025-06-13 14:06:38.073861
ENT1647_ENT745,ENT1647,ENT745,Execute_FraudDetectionAsiadashboards,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9440255706087481,False,0.40361467424091513,106,2025-06-13 14:06:38.073861
ENT1647_ENT858,ENT1647,ENT858,Execute_FraudDetectionAsiadashboards,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.3184377141467225,False,0.48134936951994967,106,2025-06-13 14:06:38.073861
ENT1647_ENT922,ENT1647,ENT922,Execute_FraudDetectionAsiadashboards,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.208669280811257,False,0.2509414821569844,106,2025-06-13 14:06:38.073861
ENT1647_ENT983,ENT1647,ENT983,Execute_FraudDetectionAsiadashboards,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5859739380601534,False,0.32927671530795943,106,2025-06-13 14:06:38.073861
ENT1707_ENT448,ENT1707,ENT448,Execute_FraudDetectionEuropebatchjobs,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.278693100985316,False,0.26547968669295,106,2025-06-13 14:06:38.073861
ENT1707_ENT508,ENT1707,ENT508,Execute_FraudDetectionEuropebatchjobs,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9440255706087481,False,0.40361467424091513,106,2025-06-13 14:06:38.073861
ENT1707_ENT624,ENT1707,ENT624,Execute_FraudDetectionEuropebatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.157491510479734,False,0.44793404281567073,106,2025-06-13 14:06:38.073861
ENT1707_ENT664,ENT1707,ENT664,Execute_FraudDetectionEuropebatchjobs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.6055651745544732,False,0.3333442083775879,106,2025-06-13 14:06:38.073861
ENT1707_ENT745,ENT1707,ENT745,Execute_FraudDetectionEuropebatchjobs,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,0.9531639822308726,False,0.19789398658260418,106,2025-06-13 14:06:38.073861
ENT1707_ENT858,ENT1707,ENT858,Execute_FraudDetectionEuropebatchjobs,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.7466102202270404,False,0.36262769673448325,106,2025-06-13 14:06:38.073861
ENT1707_ENT922,ENT1707,ENT922,Execute_FraudDetectionEuropebatchjobs,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.385745064130036,False,0.495323585985131,106,2025-06-13 14:06:38.073861
ENT1707_ENT983,ENT1707,ENT983,Execute_FraudDetectionEuropebatchjobs,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.5859739380601534,False,0.32927671530795943,106,2025-06-13 14:06:38.073861
ENT448_ENT508,ENT448,ENT508,Admin_ATMNetworknotifications,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.887766815170708,False,0.39193434472641525,106,2025-06-13 14:06:38.073861
ENT448_ENT624,ENT448,ENT624,Admin_ATMNetworknotifications,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.482048728169034,False,0.30769997250694364,106,2025-06-13 14:06:38.073861
ENT448_ENT664,ENT448,ENT664,Admin_ATMNetworknotifications,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.484193928017445,False,0.5157633408567,106,2025-06-13 14:06:38.073861
ENT448_ENT745,ENT448,ENT745,Admin_ATMNetworknotifications,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.2022239060283333,False,0.4572212927008202,106,2025-06-13 14:06:38.073861
ENT448_ENT858,ENT448,ENT858,Admin_ATMNetworknotifications,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.278693100985316,False,0.26547968669295,106,2025-06-13 14:06:38.073861
ENT448_ENT922,ENT448,ENT922,Admin_ATMNetworknotifications,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,2.3832653183200243,False,0.4948087461535774,106,2025-06-13 14:06:38.073861
ENT448_ENT983,ENT448,ENT983,Admin_ATMNetworknotifications,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9502242771645193,False,0.4049016372135468,106,2025-06-13 14:06:38.073861
ENT508_ENT624,ENT508,ENT624,Admin_MobileBankingsystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,1.9941056567743505,False,0.4140122008831995,106,2025-06-13 14:06:38.073861
ENT508_ENT664,ENT508,ENT664,Admin_MobileBankingsystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,1.8553855735938827,False,0.38521141655708346,106,2025-06-13 14:06:38.073861
ENT508_ENT745,ENT508,ENT745,Admin_MobileBankingsystemparameters,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.0114267564010526,False,0.6252263589848672,106,2025-06-13 14:06:38.073861
ENT508_ENT858,ENT508,ENT858,Admin_MobileBankingsystemparameters,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,0.9531639822308726,False,0.19789398658260418,106,2025-06-13 14:06:38.073861
ENT508_ENT922,ENT508,ENT922,Admin_MobileBankingsystemparameters,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2695136246866479,False,0.26357386230874247,106,2025-06-13 14:06:38.073861
ENT508_ENT983,ENT508,ENT983,Admin_MobileBankingsystemparameters,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.868640112704731,False,0.38796329727630846,106,2025-06-13 14:06:38.073861
ENT624_ENT664,ENT624,ENT664,Execute_HRSystemsystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,0,0,1,1,30.0,1,4.816538383459198,True,1.0,106,2025-06-13 14:06:38.073861
ENT624_ENT745,ENT624,ENT745,Execute_HRSystemsystemparameters,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,1.9941056567743505,False,0.4140122008831995,106,2025-06-13 14:06:38.073861
ENT624_ENT858,ENT624,ENT858,Execute_HRSystemsystemparameters,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.157491510479734,False,0.44793404281567073,106,2025-06-13 14:06:38.073861
ENT624_ENT922,ENT624,ENT922,Execute_HRSystemsystemparameters,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,0.9089003839287432,False,0.18870406743773904,106,2025-06-13 14:06:38.073861
ENT624_ENT983,ENT624,ENT983,Execute_HRSystemsystemparameters,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.520687607539913,False,0.5233400851109954,106,2025-06-13 14:06:38.073861
ENT664_ENT745,ENT664,ENT745,Admin_EmailSystemworkflowrules,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,2.8197887172110527,False,0.5854388551941537,106,2025-06-13 14:06:38.073861
ENT664_ENT858,ENT664,ENT858,Admin_EmailSystemworkflowrules,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,2.2778874777897364,False,0.47293041110445305,106,2025-06-13 14:06:38.073861
