combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT049_ENT533,ENT049,ENT533,Read_Reconciliationdata,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.3260444462101635,False,0.20405779686648853,28,2025-06-13 14:06:30.210834
ENT049_ENT565,ENT049,ENT565,Read_Reconciliationdata,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7380118898216708,False,0.4213378183725759,28,2025-06-13 14:06:30.210834
ENT049_ENT915,ENT049,ENT915,Read_Reconciliationdata,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9201237687550754,False,0.29547744578468,28,2025-06-13 14:06:30.210834
ENT050_ENT143,ENT050,ENT143,Read_Wiretransfers,Execute_Interestrates,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9938797021763888,False,0.30682734685534085,28,2025-06-13 14:06:30.210834
ENT050_ENT1576,ENT050,ENT1576,Read_Wiretransfers,Execute_RegReportingEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2456146872454215,False,0.19168089693394524,28,2025-06-13 14:06:30.210834
ENT050_ENT1672,ENT050,ENT1672,Read_Wiretransfers,Read_FraudDetectionAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.815640526478468,False,0.4332836687663602,28,2025-06-13 14:06:30.210834
ENT050_ENT1780,ENT050,ENT1780,Read_Wiretransfers,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7380118898216708,False,0.4213378183725759,28,2025-06-13 14:06:30.210834
ENT050_ENT1811,ENT050,ENT1811,Read_Wiretransfers,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.029598836601082,False,0.3123239709673849,28,2025-06-13 14:06:30.210834
ENT050_ENT1875,ENT050,ENT1875,Read_Wiretransfers,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.8031578592882973,False,0.2774781955615897,28,2025-06-13 14:06:30.210834
ENT050_ENT1893,ENT050,ENT1893,Read_Wiretransfers,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0193232844509128,False,0.15685813874054746,28,2025-06-13 14:06:30.210834
ENT050_ENT510,ENT050,ENT510,Read_Wiretransfers,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.060390616613586,False,0.3170623511995911,28,2025-06-13 14:06:30.210834
ENT050_ENT513,ENT050,ENT513,Read_Wiretransfers,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6697816155501746,False,0.25695364788951597,28,2025-06-13 14:06:30.210834
ENT050_ENT523,ENT050,ENT523,Read_Wiretransfers,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0193232844509128,False,0.15685813874054746,28,2025-06-13 14:06:30.210834
ENT050_ENT533,ENT050,ENT533,Read_Wiretransfers,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.3260444462101635,False,0.20405779686648853,28,2025-06-13 14:06:30.210834
ENT050_ENT565,ENT050,ENT565,Read_Wiretransfers,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3218670713416523,False,0.35729954644350753,28,2025-06-13 14:06:30.210834
ENT050_ENT915,ENT050,ENT915,Read_Wiretransfers,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9160564319112525,False,0.2948515453498669,28,2025-06-13 14:06:30.210834
ENT143_ENT1576,ENT143,ENT1576,Execute_Interestrates,Execute_RegReportingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.775234437253945,False,0.4270657945686199,28,2025-06-13 14:06:30.210834
ENT143_ENT1672,ENT143,ENT1672,Execute_Interestrates,Read_FraudDetectionAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6802860285764396,False,0.2585701151094809,28,2025-06-13 14:06:30.210834
ENT143_ENT1780,ENT143,ENT1780,Execute_Interestrates,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5912273094728273,False,0.24486535124279954,28,2025-06-13 14:06:30.210834
ENT143_ENT1811,ENT143,ENT1811,Execute_Interestrates,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.728898564809761,False,0.2660508349844554,28,2025-06-13 14:06:30.210834
ENT143_ENT1875,ENT143,ENT1875,Execute_Interestrates,Execute_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.810802626962012,False,0.4325391906158646,28,2025-06-13 14:06:30.210834
ENT143_ENT1893,ENT143,ENT1893,Execute_Interestrates,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6569312720274822,False,0.25497617813296863,28,2025-06-13 14:06:30.210834
ENT143_ENT510,ENT143,ENT510,Execute_Interestrates,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.2069171053713545,False,0.33961051884506216,28,2025-06-13 14:06:30.210834
ENT143_ENT513,ENT143,ENT513,Execute_Interestrates,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8511972325070625,False,0.28487071448498225,28,2025-06-13 14:06:30.210834
ENT143_ENT523,ENT143,ENT523,Execute_Interestrates,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7753875404190151,False,0.27320477161796464,28,2025-06-13 14:06:30.210834
ENT143_ENT533,ENT143,ENT533,Execute_Interestrates,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7753875404190151,False,0.27320477161796464,28,2025-06-13 14:06:30.210834
ENT143_ENT565,ENT143,ENT565,Execute_Interestrates,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.8031578592882973,False,0.2774781955615897,28,2025-06-13 14:06:30.210834
ENT143_ENT915,ENT143,ENT915,Execute_Interestrates,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,3.196143477272465,True,0.49183720674325776,28,2025-06-13 14:06:30.210834
ENT1576_ENT1672,ENT1576,ENT1672,Execute_RegReportingEuropereferencedata,Read_FraudDetectionAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.31744871138272,False,0.3566196289629437,28,2025-06-13 14:06:30.210834
ENT1576_ENT1780,ENT1576,ENT1780,Execute_RegReportingEuropereferencedata,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2456146872454215,False,0.19168089693394524,28,2025-06-13 14:06:30.210834
ENT1576_ENT1811,ENT1576,ENT1811,Execute_RegReportingEuropereferencedata,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.142863923675308,False,0.3297537216792207,28,2025-06-13 14:06:30.210834
ENT1576_ENT1875,ENT1576,ENT1875,Execute_RegReportingEuropereferencedata,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.775234437253945,False,0.4270657945686199,28,2025-06-13 14:06:30.210834
ENT1576_ENT1893,ENT1576,ENT1893,Execute_RegReportingEuropereferencedata,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2670094418887548,False,0.348857803001597,28,2025-06-13 14:06:30.210834
ENT1576_ENT510,ENT1576,ENT510,Execute_RegReportingEuropereferencedata,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.1531027645168828,True,0.4852139046016375,28,2025-06-13 14:06:30.210834
ENT1576_ENT513,ENT1576,ENT513,Execute_RegReportingEuropereferencedata,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.6966321346810176,True,0.5688546951685814,28,2025-06-13 14:06:30.210834
ENT1576_ENT523,ENT1576,ENT523,Execute_RegReportingEuropereferencedata,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2670094418887548,False,0.348857803001597,28,2025-06-13 14:06:30.210834
ENT1576_ENT533,ENT1576,ENT533,Execute_RegReportingEuropereferencedata,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6229708580198423,False,0.4036347771466046,28,2025-06-13 14:06:30.210834
ENT1576_ENT565,ENT1576,ENT565,Execute_RegReportingEuropereferencedata,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6697816155501746,False,0.25695364788951597,28,2025-06-13 14:06:30.210834
ENT1576_ENT915,ENT1576,ENT915,Execute_RegReportingEuropereferencedata,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.894901377869306,False,0.2915961086767383,28,2025-06-13 14:06:30.210834
ENT1672_ENT1780,ENT1672,ENT1780,Read_FraudDetectionAsiareports,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.815640526478468,False,0.4332836687663602,28,2025-06-13 14:06:30.210834
ENT1672_ENT1811,ENT1672,ENT1811,Read_FraudDetectionAsiareports,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.090379711016112,False,0.3216772104912915,28,2025-06-13 14:06:30.210834
ENT1672_ENT1875,ENT1672,ENT1875,Read_FraudDetectionAsiareports,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.8467996094490505,False,0.130309404926379,28,2025-06-13 14:06:30.210834
ENT1672_ENT1893,ENT1672,ENT1893,Read_FraudDetectionAsiareports,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.7271168110425192,False,0.2657766505486765,28,2025-06-13 14:06:30.210834
ENT1672_ENT510,ENT1672,ENT510,Read_FraudDetectionAsiareports,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.474752662662216,False,0.38082628193617296,28,2025-06-13 14:06:30.210834
ENT1672_ENT513,ENT1672,ENT513,Read_FraudDetectionAsiareports,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3208126953632306,False,0.3571372942355664,28,2025-06-13 14:06:30.210834
ENT1672_ENT523,ENT1672,ENT523,Read_FraudDetectionAsiareports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.7271168110425192,False,0.2657766505486765,28,2025-06-13 14:06:30.210834
ENT1672_ENT533,ENT1672,ENT533,Read_FraudDetectionAsiareports,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.731627995862678,False,0.26647085234431767,28,2025-06-13 14:06:30.210834
ENT1672_ENT565,ENT1672,ENT565,Read_FraudDetectionAsiareports,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0272836452661296,False,0.4658522818812467,28,2025-06-13 14:06:30.210834
ENT1672_ENT915,ENT1672,ENT915,Read_FraudDetectionAsiareports,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9053738451485567,False,0.29320765993873993,28,2025-06-13 14:06:30.210834
ENT1780_ENT1811,ENT1780,ENT1811,Read_CardManagementAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4190239693917404,False,0.21836591203438852,28,2025-06-13 14:06:30.210834
ENT1780_ENT1875,ENT1780,ENT1875,Read_CardManagementAsiauseraccounts,Execute_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5912273094728273,False,0.24486535124279954,28,2025-06-13 14:06:30.210834
ENT1780_ENT1893,ENT1780,ENT1893,Read_CardManagementAsiauseraccounts,Admin_WealthManagementAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5756179341968244,False,0.2424633090349484,28,2025-06-13 14:06:30.210834
ENT1780_ENT510,ENT1780,ENT510,Read_CardManagementAsiauseraccounts,Write_MobileBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4627259077507093,False,0.22509096660236558,28,2025-06-13 14:06:30.210834
ENT1780_ENT513,ENT1780,ENT513,Read_CardManagementAsiauseraccounts,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6697816155501746,False,0.25695364788951597,28,2025-06-13 14:06:30.210834
ENT1780_ENT523,ENT1780,ENT523,Read_CardManagementAsiauseraccounts,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.3260444462101635,False,0.20405779686648853,28,2025-06-13 14:06:30.210834
ENT1780_ENT533,ENT1780,ENT533,Read_CardManagementAsiauseraccounts,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0193232844509128,False,0.15685813874054746,28,2025-06-13 14:06:30.210834
ENT1780_ENT565,ENT1780,ENT565,Read_CardManagementAsiauseraccounts,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3218670713416523,False,0.35729954644350753,28,2025-06-13 14:06:30.210834
ENT1780_ENT915,ENT1780,ENT915,Read_CardManagementAsiauseraccounts,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9201237687550754,False,0.29547744578468,28,2025-06-13 14:06:30.210834
ENT1811_ENT1875,ENT1811,ENT1875,Write_CardManagementEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7243802394865055,False,0.26535553437547155,28,2025-06-13 14:06:30.210834
ENT1811_ENT1893,ENT1811,ENT1893,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.3800281869896862,False,0.21236506231416202,28,2025-06-13 14:06:30.210834
ENT1811_ENT510,ENT1811,ENT510,Write_CardManagementEuropeconfigurationsettings,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.356552334085232,False,0.3626370736428548,28,2025-06-13 14:06:30.210834
ENT1811_ENT513,ENT1811,ENT513,Write_CardManagementEuropeconfigurationsettings,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.150392763015288,True,0.48479687715018155,28,2025-06-13 14:06:30.210834
ENT1811_ENT523,ENT1811,ENT523,Write_CardManagementEuropeconfigurationsettings,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.3800281869896862,False,0.21236506231416202,28,2025-06-13 14:06:30.210834
ENT1811_ENT533,ENT1811,ENT533,Write_CardManagementEuropeconfigurationsettings,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.6198307664651461,False,0.249266982299209,28,2025-06-13 14:06:30.210834
ENT1811_ENT565,ENT1811,ENT565,Write_CardManagementEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4190239693917404,False,0.21836591203438852,28,2025-06-13 14:06:30.210834
ENT1811_ENT915,ENT1811,ENT915,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.365496760327378,False,0.36401348294679897,28,2025-06-13 14:06:30.210834
ENT1875_ENT1893,ENT1875,ENT1893,Execute_CardManagementAmericasuseraccounts,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7753875404190151,False,0.27320477161796464,28,2025-06-13 14:06:30.210834
ENT1875_ENT510,ENT1875,ENT510,Execute_CardManagementAmericasuseraccounts,Write_MobileBankingdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.0561444526913166,False,0.1625243488669585,28,2025-06-13 14:06:30.210834
ENT1875_ENT513,ENT1875,ENT513,Execute_CardManagementAmericasuseraccounts,Write_MobileBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.0561444526913166,False,0.1625243488669585,28,2025-06-13 14:06:30.210834
ENT1875_ENT523,ENT1875,ENT523,Execute_CardManagementAmericasuseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6569312720274822,False,0.25497617813296863,28,2025-06-13 14:06:30.210834
ENT1875_ENT533,ENT1875,ENT533,Execute_CardManagementAmericasuseraccounts,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7753875404190151,False,0.27320477161796464,28,2025-06-13 14:06:30.210834
ENT1875_ENT565,ENT1875,ENT565,Execute_CardManagementAmericasuseraccounts,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5912273094728273,False,0.24486535124279954,28,2025-06-13 14:06:30.210834
ENT1875_ENT915,ENT1875,ENT915,Execute_CardManagementAmericasuseraccounts,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.350151725439088,False,0.3616521186493253,28,2025-06-13 14:06:30.210834
ENT1893_ENT510,ENT1893,ENT510,Admin_WealthManagementAsiareports,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1023695903698143,False,0.3235222680778633,28,2025-06-13 14:06:30.210834
ENT1893_ENT513,ENT1893,ENT513,Admin_WealthManagementAsiareports,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6229708580198423,False,0.4036347771466046,28,2025-06-13 14:06:30.210834
ENT1893_ENT523,ENT1893,ENT523,Admin_WealthManagementAsiareports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.4423068495030473,False,0.3758333715026472,28,2025-06-13 14:06:30.210834
ENT1893_ENT533,ENT1893,ENT533,Admin_WealthManagementAsiareports,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.4423068495030473,False,0.3758333715026472,28,2025-06-13 14:06:30.210834
ENT1893_ENT565,ENT1893,ENT565,Admin_WealthManagementAsiareports,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5756179341968244,False,0.2424633090349484,28,2025-06-13 14:06:30.210834
ENT1893_ENT915,ENT1893,ENT915,Admin_WealthManagementAsiareports,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.5252383354065344,False,0.38859524864235784,28,2025-06-13 14:06:30.210834
ENT510_ENT513,ENT510,ENT513,Write_MobileBankingdashboards,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,2.21839661342203,False,0.3413770381564071,28,2025-06-13 14:06:30.210834
ENT510_ENT523,ENT510,ENT523,Write_MobileBankingdashboards,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1023695903698143,False,0.3235222680778633,28,2025-06-13 14:06:30.210834
ENT510_ENT533,ENT510,ENT533,Write_MobileBankingdashboards,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2670094418887548,False,0.348857803001597,28,2025-06-13 14:06:30.210834
ENT510_ENT565,ENT510,ENT565,Write_MobileBankingdashboards,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2456146872454215,False,0.19168089693394524,28,2025-06-13 14:06:30.210834
ENT510_ENT915,ENT510,ENT915,Write_MobileBankingdashboards,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3834921570940466,False,0.3667826970771696,28,2025-06-13 14:06:30.210834
ENT513_ENT523,ENT513,ENT523,Write_MobileBankingnotifications,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6229708580198423,False,0.4036347771466046,28,2025-06-13 14:06:30.210834
ENT513_ENT533,ENT513,ENT533,Write_MobileBankingnotifications,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2670094418887548,False,0.348857803001597,28,2025-06-13 14:06:30.210834
ENT513_ENT565,ENT513,ENT565,Write_MobileBankingnotifications,Read_GeneralLedgerworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,3.5855315029594794,True,0.5517580207664784,28,2025-06-13 14:06:30.210834
ENT513_ENT915,ENT513,ENT915,Write_MobileBankingnotifications,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.787589993542576,False,0.4289671241978972,28,2025-06-13 14:06:30.210834
ENT523_ENT533,ENT523,ENT533,Admin_InternetBankingdashboards,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,6.498376766646027,True,1.0,28,2025-06-13 14:06:30.210834
