combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT012_ENT442,ENT012,ENT442,Read_Accountbalances,Write_ATMNetworkdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.7952031903482635,False,0.4831975861273857,65,2025-06-13 14:06:34.024357
ENT012_ENT531,ENT012,ENT531,Read_Accountbalances,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.4504796999755247,False,0.39041167792208636,65,2025-06-13 14:06:34.024357
ENT012_ENT926,ENT012,ENT926,Read_Accountbalances,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.558484293063439,False,0.6886426234086936,65,2025-06-13 14:06:34.024357
ENT093_ENT1077,ENT093,ENT1077,Execute_Interactionhistory,Write_LoanOriginationSystemAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,5,2.623596408228648,False,0.7061682255492367,65,2025-06-13 14:06:34.024357
ENT093_ENT1117,ENT093,ENT1117,Execute_Interactionhistory,Admin_LoanOriginationSystemEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,0.8594194537560035,False,0.23132167308885876,65,2025-06-13 14:06:34.024357
ENT093_ENT1194,ENT093,ENT1194,Execute_Interactionhistory,Admin_TreasuryManagementAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,5,2.1797568323891707,False,0.5867041933848146,65,2025-06-13 14:06:34.024357
ENT093_ENT1203,ENT093,ENT1203,Execute_Interactionhistory,Read_TreasuryManagementEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.23918811320465,False,0.3335403525781817,65,2025-06-13 14:06:34.024357
ENT093_ENT1270,ENT093,ENT1270,Execute_Interactionhistory,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,3.069916296665098,True,0.8262998596130662,65,2025-06-13 14:06:34.024357
ENT093_ENT1415,ENT093,ENT1415,Execute_Interactionhistory,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,0.8594194537560035,False,0.23132167308885876,65,2025-06-13 14:06:34.024357
ENT093_ENT1444,ENT093,ENT1444,Execute_Interactionhistory,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,0.8594194537560035,False,0.23132167308885876,65,2025-06-13 14:06:34.024357
ENT093_ENT1556,ENT093,ENT1556,Execute_Interactionhistory,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,3.1160632969192696,True,0.838720804077581,65,2025-06-13 14:06:34.024357
ENT093_ENT1610,ENT093,ENT1610,Execute_Interactionhistory,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.418824869641167,False,0.38189145152706405,65,2025-06-13 14:06:34.024357
ENT093_ENT1904,ENT093,ENT1904,Execute_Interactionhistory,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.23918811320465,False,0.3335403525781817,65,2025-06-13 14:06:34.024357
ENT093_ENT442,ENT093,ENT442,Execute_Interactionhistory,Write_ATMNetworkdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,2,2.509041527461136,False,0.6753345894663852,65,2025-06-13 14:06:34.024357
ENT093_ENT531,ENT093,ENT531,Execute_Interactionhistory,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,0,2.5822734302412567,False,0.6950457167867445,65,2025-06-13 14:06:34.024357
ENT093_ENT926,ENT093,ENT926,Execute_Interactionhistory,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,0.9983838276392835,False,0.2687253777943289,65,2025-06-13 14:06:34.024357
ENT1077_ENT1117,ENT1077,ENT1117,Write_LoanOriginationSystemAsiabatchjobs,Admin_LoanOriginationSystemEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2062648517900567,False,0.3246787147822472,65,2025-06-13 14:06:34.024357
ENT1077_ENT1194,ENT1077,ENT1194,Write_LoanOriginationSystemAsiabatchjobs,Admin_TreasuryManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.8102429389415811,False,0.21808530331175469,65,2025-06-13 14:06:34.024357
ENT1077_ENT1203,ENT1077,ENT1203,Write_LoanOriginationSystemAsiabatchjobs,Read_TreasuryManagementEuropeworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.794822631135913,False,0.7522555420353719,65,2025-06-13 14:06:34.024357
ENT1077_ENT1270,ENT1077,ENT1270,Write_LoanOriginationSystemAsiabatchjobs,Execute_TreasuryManagementAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.001192935344549,False,0.5386418656854516,65,2025-06-13 14:06:34.024357
ENT1077_ENT1415,ENT1077,ENT1415,Write_LoanOriginationSystemAsiabatchjobs,Admin_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2062648517900567,False,0.3246787147822472,65,2025-06-13 14:06:34.024357
ENT1077_ENT1444,ENT1077,ENT1444,Write_LoanOriginationSystemAsiabatchjobs,Admin_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.8004292177589842,False,0.4846042256896772,65,2025-06-13 14:06:34.024357
ENT1077_ENT1556,ENT1077,ENT1556,Write_LoanOriginationSystemAsiabatchjobs,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8874778365374845,False,0.2388738782673821,65,2025-06-13 14:06:34.024357
ENT1077_ENT1610,ENT1077,ENT1610,Write_LoanOriginationSystemAsiabatchjobs,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.4064722411548956,False,0.6477270006316254,65,2025-06-13 14:06:34.024357
ENT1077_ENT1904,ENT1077,ENT1904,Write_LoanOriginationSystemAsiabatchjobs,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.4064722411548956,False,0.6477270006316254,65,2025-06-13 14:06:34.024357
ENT1077_ENT442,ENT1077,ENT442,Write_LoanOriginationSystemAsiabatchjobs,Write_ATMNetworkdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.2643681185114417,False,0.609478199933613,65,2025-06-13 14:06:34.024357
ENT1077_ENT531,ENT1077,ENT531,Write_LoanOriginationSystemAsiabatchjobs,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.584810004988093,False,0.6957284622282036,65,2025-06-13 14:06:34.024357
ENT1077_ENT926,ENT1077,ENT926,Write_LoanOriginationSystemAsiabatchjobs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2062648517900567,False,0.3246787147822472,65,2025-06-13 14:06:34.024357
ENT1117_ENT1194,ENT1117,ENT1194,Admin_LoanOriginationSystemEuropesystemparameters,Admin_TreasuryManagementAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2369152108820305,False,0.33292857730856446,65,2025-06-13 14:06:34.024357
ENT1117_ENT1203,ENT1117,ENT1203,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7064744934003935,False,0.1901549483127945,65,2025-06-13 14:06:34.024357
ENT1117_ENT1270,ENT1117,ENT1270,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TreasuryManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9153082936389394,False,0.2463647348815774,65,2025-06-13 14:06:34.024357
ENT1117_ENT1415,ENT1117,ENT1415,Admin_LoanOriginationSystemEuropesystemparameters,Admin_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.6093475830062238,False,0.43317261885975794,65,2025-06-13 14:06:34.024357
ENT1117_ENT1444,ENT1117,ENT1444,Admin_LoanOriginationSystemEuropesystemparameters,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.6093475830062238,False,0.43317261885975794,65,2025-06-13 14:06:34.024357
ENT1117_ENT1556,ENT1117,ENT1556,Admin_LoanOriginationSystemEuropesystemparameters,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2369152108820305,False,0.33292857730856446,65,2025-06-13 14:06:34.024357
ENT1117_ENT1610,ENT1117,ENT1610,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7064744934003935,False,0.1901549483127945,65,2025-06-13 14:06:34.024357
ENT1117_ENT1904,ENT1117,ENT1904,Admin_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7064744934003935,False,0.1901549483127945,65,2025-06-13 14:06:34.024357
ENT1117_ENT442,ENT1117,ENT442,Admin_LoanOriginationSystemEuropesystemparameters,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2062648517900567,False,0.3246787147822472,65,2025-06-13 14:06:34.024357
ENT1117_ENT531,ENT1117,ENT531,Admin_LoanOriginationSystemEuropesystemparameters,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.9813532199670082,False,0.2641414128360617,65,2025-06-13 14:06:34.024357
ENT1117_ENT926,ENT1117,ENT926,Admin_LoanOriginationSystemEuropesystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.6093475830062238,False,0.43317261885975794,65,2025-06-13 14:06:34.024357
ENT1194_ENT1203,ENT1194,ENT1203,Admin_TreasuryManagementAsianotifications,Read_TreasuryManagementEuropeworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.7055984891769846,False,0.4590795500496823,65,2025-06-13 14:06:34.024357
ENT1194_ENT1270,ENT1194,ENT1270,Admin_TreasuryManagementAsianotifications,Execute_TreasuryManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.52675049080726,False,0.4109407535276014,65,2025-06-13 14:06:34.024357
ENT1194_ENT1415,ENT1194,ENT1415,Admin_TreasuryManagementAsianotifications,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2369152108820305,False,0.33292857730856446,65,2025-06-13 14:06:34.024357
ENT1194_ENT1444,ENT1194,ENT1444,Admin_TreasuryManagementAsianotifications,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2369152108820305,False,0.33292857730856446,65,2025-06-13 14:06:34.024357
ENT1194_ENT1556,ENT1194,ENT1556,Admin_TreasuryManagementAsianotifications,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.4226025485787925,False,0.6520686404262871,65,2025-06-13 14:06:34.024357
ENT1194_ENT1610,ENT1194,ENT1610,Admin_TreasuryManagementAsianotifications,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.376635787866036,False,0.6396962093065595,65,2025-06-13 14:06:34.024357
ENT1194_ENT1904,ENT1194,ENT1904,Admin_TreasuryManagementAsianotifications,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.7055984891769846,False,0.4590795500496823,65,2025-06-13 14:06:34.024357
ENT1194_ENT442,ENT1194,ENT442,Admin_TreasuryManagementAsianotifications,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.8102429389415811,False,0.21808530331175469,65,2025-06-13 14:06:34.024357
ENT1194_ENT531,ENT1194,ENT531,Admin_TreasuryManagementAsianotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.4397217062275647,False,0.38751605215752916,65,2025-06-13 14:06:34.024357
ENT1194_ENT926,ENT1194,ENT926,Admin_TreasuryManagementAsianotifications,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9913646702336867,False,0.5359964860410074,65,2025-06-13 14:06:34.024357
ENT1203_ENT1270,ENT1203,ENT1270,Read_TreasuryManagementEuropeworkflowrules,Execute_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.919561828561446,False,0.24750961798902385,65,2025-06-13 14:06:34.024357
ENT1203_ENT1415,ENT1203,ENT1415,Read_TreasuryManagementEuropeworkflowrules,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2623194061205794,False,0.3397663803398716,65,2025-06-13 14:06:34.024357
ENT1203_ENT1444,ENT1203,ENT1444,Read_TreasuryManagementEuropeworkflowrules,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2623194061205794,False,0.3397663803398716,65,2025-06-13 14:06:34.024357
ENT1203_ENT1556,ENT1203,ENT1556,Read_TreasuryManagementEuropeworkflowrules,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.7122159438184468,False,0.4608607067044015,65,2025-06-13 14:06:34.024357
ENT1203_ENT1610,ENT1203,ENT1610,Read_TreasuryManagementEuropeworkflowrules,Read_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.2171134041143374,True,0.8659194900742887,65,2025-06-13 14:06:34.024357
ENT1203_ENT1904,ENT1203,ENT1904,Read_TreasuryManagementEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.8829685510566785,True,0.7759809319865948,65,2025-06-13 14:06:34.024357
ENT1203_ENT442,ENT1203,ENT442,Read_TreasuryManagementEuropeworkflowrules,Write_ATMNetworkdashboards,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.794822631135913,False,0.7522555420353719,65,2025-06-13 14:06:34.024357
ENT1203_ENT531,ENT1203,ENT531,Read_TreasuryManagementEuropeworkflowrules,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.919561828561446,False,0.24750961798902385,65,2025-06-13 14:06:34.024357
ENT1203_ENT926,ENT1203,ENT926,Read_TreasuryManagementEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2533287881020407,False,0.33734646211127906,65,2025-06-13 14:06:34.024357
ENT1270_ENT1415,ENT1270,ENT1415,Execute_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.8395746974166243,False,0.22598025078522863,65,2025-06-13 14:06:34.024357
ENT1270_ENT1444,ENT1270,ENT1444,Execute_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.8395746974166243,False,0.22598025078522863,65,2025-06-13 14:06:34.024357
ENT1270_ENT1556,ENT1270,ENT1556,Execute_TreasuryManagementAmericasuseraccounts,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.372397959381936,False,0.6385555537501588,65,2025-06-13 14:06:34.024357
ENT1270_ENT1610,ENT1270,ENT1610,Execute_TreasuryManagementAmericasuseraccounts,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,0.919561828561446,False,0.24750961798902385,65,2025-06-13 14:06:34.024357
ENT1270_ENT1904,ENT1270,ENT1904,Execute_TreasuryManagementAmericasuseraccounts,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.4854915744329384,False,0.39983548761369875,65,2025-06-13 14:06:34.024357
ENT1270_ENT442,ENT1270,ENT442,Execute_TreasuryManagementAmericasuseraccounts,Write_ATMNetworkdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.001192935344549,False,0.5386418656854516,65,2025-06-13 14:06:34.024357
ENT1270_ENT531,ENT1270,ENT531,Execute_TreasuryManagementAmericasuseraccounts,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.8620617827283157,False,0.7703536581246151,65,2025-06-13 14:06:34.024357
ENT1270_ENT926,ENT1270,ENT926,Execute_TreasuryManagementAmericasuseraccounts,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.8014470402424605,False,0.48487818318360665,65,2025-06-13 14:06:34.024357
ENT1415_ENT1444,ENT1415,ENT1444,Admin_RiskEngineAsiabatchjobs,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.6093475830062238,False,0.43317261885975794,65,2025-06-13 14:06:34.024357
ENT1415_ENT1556,ENT1415,ENT1556,Admin_RiskEngineAsiabatchjobs,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.47501838670817,False,0.3970165203486699,65,2025-06-13 14:06:34.024357
ENT1415_ENT1610,ENT1415,ENT1610,Admin_RiskEngineAsiabatchjobs,Read_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2623194061205794,False,0.3397663803398716,65,2025-06-13 14:06:34.024357
ENT1415_ENT1904,ENT1415,ENT1904,Admin_RiskEngineAsiabatchjobs,Read_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.3726562874006385,False,0.6386250854197421,65,2025-06-13 14:06:34.024357
ENT1415_ENT442,ENT1415,ENT442,Admin_RiskEngineAsiabatchjobs,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2062648517900567,False,0.3246787147822472,65,2025-06-13 14:06:34.024357
ENT1415_ENT531,ENT1415,ENT531,Admin_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9153082936389394,False,0.2463647348815774,65,2025-06-13 14:06:34.024357
ENT1415_ENT926,ENT1415,ENT926,Admin_RiskEngineAsiabatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.3943742828638728,False,0.37531032211859033,65,2025-06-13 14:06:34.024357
ENT1444_ENT1556,ENT1444,ENT1556,Admin_RiskEngineEuropeworkflowrules,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.47501838670817,False,0.3970165203486699,65,2025-06-13 14:06:34.024357
ENT1444_ENT1610,ENT1444,ENT1610,Admin_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2533287881020407,False,0.33734646211127906,65,2025-06-13 14:06:34.024357
ENT1444_ENT1904,ENT1444,ENT1904,Admin_RiskEngineEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.2533287881020407,False,0.33734646211127906,65,2025-06-13 14:06:34.024357
ENT1444_ENT442,ENT1444,ENT442,Admin_RiskEngineEuropeworkflowrules,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.7272454655788878,False,0.4649060586034728,65,2025-06-13 14:06:34.024357
ENT1444_ENT531,ENT1444,ENT531,Admin_RiskEngineEuropeworkflowrules,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.9813532199670082,False,0.2641414128360617,65,2025-06-13 14:06:34.024357
ENT1444_ENT926,ENT1444,ENT926,Admin_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.3943742828638728,False,0.37531032211859033,65,2025-06-13 14:06:34.024357
ENT1556_ENT1610,ENT1556,ENT1610,Admin_RegReportingAsianotifications,Read_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.7122159438184468,False,0.4608607067044015,65,2025-06-13 14:06:34.024357
ENT1556_ENT1904,ENT1556,ENT1904,Admin_RegReportingAsianotifications,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.7122159438184468,False,0.4608607067044015,65,2025-06-13 14:06:34.024357
ENT1556_ENT442,ENT1556,ENT442,Admin_RegReportingAsianotifications,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8874778365374845,False,0.2388738782673821,65,2025-06-13 14:06:34.024357
ENT1556_ENT531,ENT1556,ENT531,Admin_RegReportingAsianotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.4397217062275647,False,0.38751605215752916,65,2025-06-13 14:06:34.024357
ENT1556_ENT926,ENT1556,ENT926,Admin_RegReportingAsianotifications,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.47501838670817,False,0.3970165203486699,65,2025-06-13 14:06:34.024357
